s,x,px
0.0003528,6.43965124752165e-11,-4.109392369967688e-06
0.0003536,5.881469853481528e-11,-6.431936922512644e-06
0.0003548,5.100465330137972e-11,-8.332653041235277e-06
0.0003556,4.142891933927942e-11,-9.78884622760458e-06
0.0003568,3.054073268205415e-11,-1.0834809016216625e-05
0.000358,1.8743204625569232e-11,-1.1525963841404439e-05
0.0003588,6.382511392924666e-12,-1.1911513529503285e-05
0.00036,-6.236295870698613e-12,-1.2018570643201968e-05
0.0003612,-1.8821545044333494e-11,-1.1844711241295757e-05
0.000362,-3.106238465332312e-11,-1.1355988106676701e-05
0.0003632,-4.259688250416025e-11,-1.0490505687628193e-05
0.0003644,-5.298837782271167e-11,-9.171455083802078e-06
0.0003652,-6.172315871424685e-11,-7.335483754850486e-06
0.0003664,-6.8247064799281e-11,-4.977467688895653e-06
0.0003672,-7.205217012073156e-11,-2.1964928798560854e-06
0.0003684,-7.279773213032735e-11,7.915847517283588e-07
0.0003696,-7.041273169904405e-11,3.7034872390858703e-06
0.0003704,-6.511935227723641e-11,6.28150681091892e-06
0.0003716,-5.736193216004219e-11,8.369363412173575e-06
0.0003728,-4.768647424517053e-11,9.927501847701887e-06
0.0003736,-3.6633400577382916e-11,1.0997991135943561e-05
0.0003748,-2.46775044834617e-11,1.1655916549923664e-05
0.0003756,-1.2214057399910544e-11,1.197266351700215e-05
0.0003768,4.256178425601703e-13,1.1996297551753761e-05
0.000378,1.2944923618729041e-11,1.1744205175382214e-05
0.0003788,2.5049023729131487e-11,1.1202698500068064e-05
0.00038,3.6414110771014514e-11,1.0331657329293288e-05
0.0003812,4.666483946027844e-11,9.07593389849743e-06
0.000382,5.536890918998797e-11,7.387092948579095e-06
0.0003832,6.206064587864455e-11,5.256307776804548e-06
0.0003844,6.630170678759438e-11,2.749322424965187e-06
0.0003852,6.777043106278928e-11,2.1580013087542317e-08
0.0003864,6.634649857414799e-11,-2.707965870967034e-06
0.0003872,6.214663071027688e-11,-5.2198102795456604e-06
0.0003884,5.5489925868910087e-11,-7.357197718773401e-06
0.0003896,4.681363633622682e-11,-9.053014994976404e-06
0.0003904,3.65835736264175e-11,-1.0315176519480258e-05
0.0003916,2.5232830651900923e-11,-1.1191776517753713e-05
0.0003928,1.3137658738167094e-11,-1.1738056040152492e-05
0.0003936,6.225266955015736e-13,-1.1994479276083431e-05
0.0003948,-1.2017500799427783e-11,-1.1975195633846648e-05
0.0003956,-2.4486107461281698e-11,-1.1663313651134604e-05
0.0003968,-3.645275580816707e-11,-1.101121336053273e-05
0.000398,-4.7523344140975105e-11,-9.947762525995264e-06
0.0003988,-5.7224313165357694e-11,-8.397697981497736e-06
0.0004,-6.501593866786297e-11,-6.318072659515723e-06
