s,x,px
4.8e-05,-4.367480725394616e-11,1.0382275785258513e-05
4.88e-05,-3.3099779328637793e-11,1.1236409765000867e-05
4.96e-05,-2.1859524872705366e-11,1.1756201633119022e-05
5.08e-05,-1.025303332613271e-11,1.1994762298629662e-05
5.16e-05,1.463679930503532e-12,1.198595875678933e-05
5.28e-05,1.3056526408205741e-11,1.174061946582877e-05
5.36e-05,2.429069402827112e-11,1.12467161674815e-05
5.48e-05,3.4909677302045123e-11,1.0472667040664685e-05
5.56e-05,4.461944690431289e-11,9.374896208525181e-06
5.64e-05,5.308296474166769e-11,7.911845201978698e-06
5.76e-05,5.9932067795527e-11,6.065440131124109e-06
5.83999999999e-05,6.480266300289386e-11,3.866125672187169e-06
5.96e-05,6.739173011150377e-11,1.4100364970663017e-06
6.04e-05,6.752104317543616e-11,-1.1465766184934014e-06
6.16e-05,6.518136498127378e-11,-3.621158052661536e-06
6.24e-05,6.053487096883274e-11,-5.852734110424425e-06
6.36e-05,5.387450193683883e-11,-7.738180844243302e-06
6.44e-05,4.556095651342835e-11,-9.240766455153684e-06
6.52e-05,3.596403509872987e-11,-1.0374681704426938e-05
6.64e-05,2.5424918057252204e-11,-1.1180164100397023e-05
6.72e-05,1.424207509702814e-11,-1.1701360537305794e-05
6.84e-05,2.6752935337045892e-12,-1.1971539235078665e-05
6.92e-05,-9.039283965242994e-12,-1.200496690998997e-05
7.04e-05,-2.06685415128996e-11,-1.1793246103257775e-05
7.12e-05,-3.195977446299095e-11,-1.1304807318679072e-05
7.2e-05,-4.2619284861559025e-11,-1.0488187854375912e-05
7.32e-05,-5.229705037229406e-11,-9.28179222194058e-06
7.4e-05,-6.058556994723734e-11,-7.633701543288009e-06
7.52e-05,-6.704350326018676e-11,-5.532227066830716e-06
7.6e-05,-7.125149945895049e-11,-3.0389006393549154e-06
7.72e-05,-7.289359469176967e-11,-3.0393704305327263e-07
7.8e-05,-7.183622509118968e-11,2.4563123228272472e-06
7.92e-05,-6.81660851198375e-11,5.0180783368694866e-06
8e-05,-6.216525568996406e-11,7.2132911129758285e-06
8.08e-05,-5.4237973097146894e-11,8.961321098110087e-06
8.2e-05,-4.482666874476932e-11,1.0260469576999848e-05
8.28e-05,-3.4349295747736406e-11,1.1156784400665514e-05
8.4e-05,-2.3169001368005314e-11,1.1711841600990939e-05
8.48e-05,-1.159079980273154e-11,1.1980441541338963e-05
8.6e-05,1.253734454157726e-13,1.1998941603181989e-05
8.68e-05,1.1744071229117198e-11,1.1780855362387135e-05
8.8e-05,2.3031684513678814e-11,1.1316664024177359e-05
8.88e-05,3.373512559053344e-11,1.057673787009923e-05
8.96e-05,4.356518761371815e-11,9.5183038563889e-06
9.08e-05,5.2189542885486826e-11,8.09861699785496e-06
9.16e-05,5.924227321858362e-11,6.2956435755748555e-06
9.28e-05,6.43562662798885e-11,4.1331238574889005e-06
9.36e-05,6.721820541122977e-11,1.6994206020840612e-06
9.48e-05,6.763273454769685e-11,-8.548625013189347e-07
9.56e-05,6.557026758396669e-11,-3.3477970119357743e-06
9.64e-05,6.117474216680003e-11,-5.613670020197736e-06
9.76e-05,5.4727162999924467e-11,-7.541748705399795e-06
9.84e-05,4.658373392220858e-11,-9.08815538422712e-06
9.96e-05,3.7115588493671894e-11,-1.0262473292948e-05
0.0001004,2.6668307177677312e-11,-1.1103201847348274e-05
0.0001016,1.5545316084255775e-11,-1.165493443325308e-05
0.0001024,4.010216136309719e-12,-1.1952700902478321e-05
0.0001036,-7.699121509958282e-12,-1.2013193295332579e-05
0.0001044,-1.9350368998402633e-11,-1.1830689185979055e-05
0.0001052,-3.069420258449517e-11,-1.1376191699075116e-05
0.0001064,-4.144256243879232e-11,-1.0600173804657524e-05
0.0001072,-5.1252284332877884e-11,-9.441411743949786e-06
0.0001084,-5.972180565305459e-11,-7.845505953616453e-06
0.0001092,-6.641145023662905e-11,-5.794401896234958e-06
0.0001104,-7.089554237161782e-11,-3.3399247125564793e-06
0.0001112,-7.284189859732896e-11,-6.224643089319479e-07
0.000112,-7.20930875358601e-11,2.146707729090929e-06
0.0001132,-6.871067729081328e-11,4.741182439889485e-06
0.000114,-6.295749741675218e-11,6.984111019550193e-06
0.0001152,-5.522821370224132e-11,8.784628300891137e-06
0.000116,-4.596464401907058e-11,1.0133377385366161e-05
0.0001172,-3.5589679511754594e-11,1.1072702688258404e-05
0.000118,-2.4473320880895923e-11,1.1663754237904808e-05
0.0001192,-1.2926787563253998e-11,1.1962873445746628e-05
0.00012,-1.214210261136098e-12,1.2008853977941182e-05
0.0001208,1.0427305508362139e-11,1.181789324366731e-05
0.000122,2.17650714926754e-11,1.1383019025724568e-05
0.0001228,3.254919476960819e-11,1.067664227540243e-05
0.000124,4.249519161583587e-11,9.656963166461196e-06
0.0001248,5.1275561692776597e-11,8.28032362147522e-06
0.000126,5.852705468053777e-11,6.521069730976392e-06
0.0001268,6.388027289179696e-11,4.396502107063292e-06
0.000128,6.701247253211853e-11,1.9871904764000375e-06
0.0001288,6.771182157786967e-11,-5.623267371657857e-07
0.0001296,6.592849156974116e-11,-3.071401375907919e-06
0.0001308,6.178768250142582e-11,-5.370110136071739e-06
0.0001316,5.555762156918677e-11,-7.340263465810415e-06
0.0001328,4.75892089849206e-11,-8.930644992021023e-06
0.0001336,3.8254378327851166e-11,-1.0145894579743396e-05
0.0001348,2.790289935325015e-11,-1.1022469490894235e-05
0.0001356,1.68431932734322e-11,-1.1605205650784227e-05
0.0001364,5.342865182857822e-12,-1.1930782452879149e-05
0.0001376,-6.358217335162052e-12,-1.2018265662357802e-05
0.0001384,-1.8028216450069455e-11,-1.1864596254621479e-05
0.0001396,-2.942090021622325e-11,-1.1443383102771041e-05
0.0001404,-4.0253624491481176e-11,-1.0707146098401685e-05
0.0001416,-5.019002807486307e-11,-9.595273179269396e-06
0.0001424,-5.883474167804414e-11,-8.051277068149312e-06
0.0001436,-6.575043835229081e-11,-6.051197719411073e-06
0.0001444,-7.05061861775854e-11,-3.6374251196149945e-06
0.0001452,-7.275469163118967e-11,-9.40297127532159e-07
0.0001464,-7.23152655444031e-11,1.8347591647489526e-06
0.0001472,-6.922410481131004e-11,4.459587528114194e-06
0.0001484,-6.372383497817515e-11,6.749050681488546e-06
0.0001492,-5.619840408184655e-11,8.6019684969677e-06
0.0001504,-4.7088138120425594e-11,1.0000909382090004e-05
0.0001512,-3.682042809719478e-11,1.0984070758592763e-05
0.000152,-2.5772063482589096e-11,1.1611867008732103e-05
0.0001532,-1.426063208470703e-11,1.1942018022710665e-05
0.000154,-2.554728391289756e-12,1.2015691385601969e-05
0.0001552,9.106584405263958e-12,1.1851762300131436e-05
0.000156,2.0491252690973173e-11,1.1445837654827991e-05
0.0001572,3.1352345865239125e-11,1.0772450386316153e-05
0.000158,4.140998557036128e-11,9.79093331044581e-06
0.0001592,5.03415859037134e-11,8.456977146800635e-06
0.00016,5.7786949647461115e-11,6.741644867478724e-06
0.0001608,6.33750970252705e-11,4.656081149375105e-06
0.000162,6.677472636364066e-11,2.273083789304014e-06
0.0001628,6.775822815037818e-11,-2.6924927666336267e-07
0.000164,6.625571050629295e-11,-2.792193261149532e-06
0.0001648,6.237319675528555e-11,-5.12217501637588e-06
0.000166,5.636531476953334e-11,-7.133747123964541e-06
0.0001668,4.857683244299042e-11,-8.768192175759831e-06
0.000168,3.937991302498055e-11,-1.0024876541253602e-05
0.0001688,2.912827028810089e-11,-1.09379021883223e-05
0.0001696,1.8135335814732905e-11,-1.155213166810934e-05
0.0001708,6.6728964334820695e-12,-1.1905772865542249e-05
0.0001716,-5.0169219649618994e-12,-1.20202081776595e-05
0.0001728,-1.6702475106614655e-11,-1.189502607492652e-05
0.0001736,-2.8140330402015942e-11,-1.1506468011438492e-05
0.0001748,-3.9053025185606164e-11,-1.0809200649745635e-05
0.0001756,-4.911092036793081e-11,-9.743446523361485e-06
0.0001764,-5.792505188783936e-11,-8.251007528561497e-06
0.0001776,-6.506107553542596e-11,-6.302480520241477e-06
0.0001784,-7.008383936175898e-11,-3.9311305621728956e-06
0.0001796,-7.263207095751136e-11,-1.2570835383826048e-06
0.0001804,-7.250251575841623e-11,1.5207944171829704e-06
0.0001816,-6.970585506974054e-11,4.173507417976273e-06
0.0001824,-6.446361610727092e-11,6.5081839962936136e-06
0.0001836,-5.7147876336282116e-11,8.413308223525682e-06
0.0001844,-4.81965462202107e-11,9.862978639139071e-06
0.0001852,-3.8041028433596714e-11,1.0890793592130855e-05
0.0001864,-2.7064800965867937e-11,1.1556104160255347e-05
0.0001872,-1.5591964157355835e-11,1.191783129890611e-05
0.0001884,-3.8958374197860886e-12,1.2019445286611292e-05
0.0001892,7.782260022479477e-12,1.1882488091652415e-05
0.0001904,1.9210619671913502e-11,1.1505173792891439e-05
0.0001912,3.014503210008832e-11,1.086423178414741e-05
0.000192,4.031008936125033e-11,9.920276358765116e-06
0.0001932,4.938817848517313e-11,8.628597095802082e-06
0.000194,5.702250317248978e-11,6.957306665299856e-06
0.0001952,6.284117221714157e-11,4.911693577789993e-06
0.000196,6.650519070571311e-11,2.556845023148071e-06
0.0001972,6.777190952235426e-11,2.4087898085800147e-08
0.000198,6.655162330205183e-11,-2.5104044868499473e-06
0.0001992,6.293080385166246e-11,-4.869997504635072e-06
0.0002,5.7149682726571864e-11,-6.922231596110935e-06
0.0002008,4.954605051720972e-11,-8.600759218957524e-06
0.000202,4.0491693363852785e-11,-9.899351362237578e-06
0.0002028,3.0343988354447736e-11,-1.0849433491423862e-05
0.000204,1.942136793423155e-11,-1.149566681243727e-05
0.0002048,7.999964201555697e-12,-1.1877657248220312e-05
0.000206,-3.675583453478229e-12,-1.2019040927170666e-05
0.0002068,-1.537352985593957e-11,-1.1922033649638662e-05
0.000208,-2.6852946669489202e-11,-1.1565530391378455e-05
0.0002088,-3.7841307955085464e-11,-1.0906433728382916e-05
0.0002096,-4.801559186274516e-11,-9.886007118326197e-06
0.0002108,-5.699341031296866e-11,-8.444701638649144e-06
0.0002116,-6.434398377299302e-11,-6.54813239890271e-06
0.0002128,-6.962893990349194e-11,-4.220783904426495e-06
0.0002136,-7.247417278650363e-11,-1.572475929158119e-06
0.0002148,-7.265463186806529e-11,1.2051494803524975e-06
0.0002156,-7.015544019937582e-11,3.8831716364159825e-06
0.0002164,-6.517619762941175e-11,6.2616000243509245e-06
0.0002176,-5.807595936042342e-11,8.218623628759515e-06
0.0002184,-4.9289253974801566e-11,9.719501731011463e-06
0.0002196,-3.925095679451397e-11,1.07927753720071e-05
0.0002204,-2.8351096494366545e-11,1.1496386877821086e-05
0.0002216,-1.6920409442300028e-11,1.189026536035128e-05
0.0002224,-5.237192641477025e-12,1.2020103079343731e-05
0.0002236,6.4546818154542606e-12,1.1910092474691983e-05
0.0002244,1.7923558136068955e-11,1.156107855942496e-05
0.0002252,2.8927698971939908e-11,1.0952055200391119e-05
0.0002264,3.919601579945409e-11,1.0045056814816087e-05
0.0002272,4.841589982922439e-11,8.795209901372426e-06
0.0002284,5.6234266640165483e-11,7.168003880547674e-06
0.0002292,6.227895001712381e-11,5.163184064914808e-06
0.0002304,6.620411746059985e-11,2.838226315489226e-06
0.0002311999999999,6.775285249161945e-11,3.1740182891415076e-07
0.000232,6.681595525313228e-11,-2.2262759143933632e-06
0.0002332,6.34600382263963e-11,-4.6137227227509206e-06
0.000234,5.791016969870298e-11,-6.705759155853142e-06
0.0002352,5.049630553877695e-11,-8.428314326487762e-06
0.000236,4.158921263600991e-11,-9.769252850734896e-06
0.0002372,3.1549614426987027e-11,-1.0756995596734271e-05
0.000238,2.0700908589020497e-11,-1.1435762386628003e-05
0.0002392,9.323720924404322e-12,-1.184641689027574e-05
0.00024,-2.3345478403678767e-12,-1.2014779917094628e-05
0.0002408,-1.4041759659377088e-11,-1.194567014602779e-05
0.000242,-2.5559193322858787e-11,-1.1620651482752022e-05
0.0002428,-3.6619005486537115e-11,-1.0998941526835323e-05
0.000244,-4.690466453165866e-11,-1.0023034981250375e-05
0.0002448,-5.6040489886344886e-11,-8.632374653720418e-06
0.000246,-6.359979732595265e-11,-6.788051307465913e-06
0.0002468,-6.914195365930116e-11,-4.506142822943803e-06
0.000248,-7.228117181034232e-11,-1.88613244691465e-06
0.0002488,-7.277144545514901e-11,8.881672477800793e-07
0.0002496,-7.057239880757798e-11,3.5888249791080834e-06
0.0002508,-6.586094717803599e-11,6.0094033950782025e-06
0.0002516,-5.898197995782514e-11,8.017901206247528e-06
0.0002528,-5.0365637951499323e-11,9.570399363149489e-06
0.0002536,-4.04496787294344e-11,1.0689919864542473e-05
0.0002548,-2.963050427032681e-11,1.1432633459997507e-05
0.0002556,-1.824558803442709e-11,1.1859268405436207e-05
0.0002564,-6.578447717153042e-12,1.2017648087976819e-05
0.0002576,5.124197009586769e-12,1.1934593536776376e-05
0.0002584,1.6630448238047916e-11,1.1613600164087914e-05
0.0002596,2.770078436473022e-11,1.1035988233862513e-05
0.0002604,3.80682703767089e-11,1.0165341166387606e-05
0.0002616,4.742530701176483e-11,8.956848367913087e-06
0.0002624,5.5422796550467294e-11,7.373695969291867e-06
0.0002636,6.16888986307858e-11,5.4104095017068485e-06
0.0002644,6.587178573407452e-11,3.116988241555034e-06
0.0002652,6.770107544631951e-11,6.10409645065032e-07
0.0002664,6.704845901270116e-11,-1.9400567186594094e-06
0.0002672,6.396045119502592e-11,-4.353507993216051e-06
0.0002684,5.864622525652792e-11,-6.484382841144618e-06
0.0002692,5.142703664032637e-11,-8.250832163325049e-06
0.0002704,4.267195685078765e-11,-9.634516871622906e-06
0.0002712,3.274470174618346e-11,-1.0660519613309538e-05
0.000272,2.1973571137082002e-11,-1.1372366807151116e-05
0.0002732,1.0643816740306984e-11,-1.1812029322411855e-05
0.000274,-9.94159605895448e-13,-1.2007437081021138e-05
0.0002752,-1.2707537983402829e-11,-1.1965982834344629e-05
0.000276,-2.4259505758153612e-11,-1.1671909608976193e-05
0.0002772,-3.538663975075363e-11,-1.1086819756407273e-05
0.000278,-4.577875118316929e-11,-1.015461415524479e-05
0.0002792,-5.50669612609871e-11,-8.814052054418954e-06
0.00028,-6.282916097853957e-11,-7.022150705230897e-06
0.0002808,-6.86233726793162e-11,-4.786980343363494e-06
0.000282,-7.205328048445712e-11,-2.1977183574333367e-06
0.0002828,-7.28528266868257e-11,5.701961438647736e-07
0.000284,-7.095629764933515e-11,3.2907269551220716e-06
0.0002848,-6.651724495156383e-11,5.75171463890366e-06
0.000286,-5.98652640362886e-11,7.811138519012335e-06
0.0002868,-5.142506612600889e-11,9.415597024779876e-06
0.000288,-4.1636649039757126e-11,1.0582130827964423e-05
0.0002888,-3.0902569222908406e-11,1.1364759512408566e-05
0.0002896,-1.9567114031844746e-11,1.1824784808205387e-05
0.0002908,-7.919254218350988e-12,1.2012059556374572e-05
0.0002916,3.791151024310284e-12,1.195600553787348e-05
0.0002928,1.5331664919132108e-11,1.1662783770635656e-05
0.0002936,2.6464718690137485e-11,1.111609708584053e-05
0.0002948,3.692735106841298e-11,1.028119745511577e-05
0.0002956,4.641695311136801e-11,9.1135511329885e-06
0.0002964,5.4588653346919155e-11,7.574352674874683e-06
0.0002976,6.107150155108888e-11,5.653239063412481e-06
0.0002984,6.550850085279275e-11,3.3929005320072192e-06
0.0002996,6.761662829580144e-11,9.028296259456426e-07
0.0003004,6.724891547537661e-11,-1.652003595391638e-06
0.0003016,6.443161230715158e-11,-4.089522687774594e-06
0.0003024,5.935730550565068e-11,-6.258166823702657e-06
0.0003036,5.233768050718335e-11,-8.068294393817046e-06
0.0003044,4.3739404989777516e-11,-9.495081798084012e-06
0.0003052,3.3928795812452676e-11,-1.0559935848601443e-05
0.0003064,2.3238963023213045e-11,-1.1305425754067055e-05
0.0003072,1.1959899072543006e-11,-1.1774468383367064e-05
0.0003084,3.4523787512574583e-13,-1.1997020293021733e-05
0.0003092,-1.1371233237637606e-11,-1.1983015036402613e-05
0.0003104,-2.295431079863176e-11,-1.1719380005102935e-05
0.0003112,-3.414472207771626e-11,-1.1170163271238848e-05
0.000312,-4.463845504747905e-11,-1.0280832085214273e-05
0.0003132,-5.407349170936804e-11,-8.989768811228472e-06
0.000314,-6.20327283300682e-11,-7.250359141112862e-06
0.0003152,-6.807371347011078e-11,-5.063085263549073e-06
0.000316,-7.17907481606275e-11,-2.506907341044846e-06
0.0003172,-7.289868485378163e-11,2.5158870529483126e-07
0.000318,-7.130673323246129e-11,2.989151118663368e-06
0.0003192,-6.714448550280556e-11,5.4886704378106434e-06
0.00032,-6.072513788336566e-11,7.5983449069472325e-06
0.0003208,-5.246689845408084e-11,9.255025664065273e-06
0.000322,-4.281131180200835e-11,1.0469312449888747e-05
0.0003228,-3.216682671925869e-11,1.1292678161927911e-05
0.000324,-2.088459511298061e-11,1.1786755192712271e-05
0.0003248,-9.259261171822434e-12,1.2003312648196347e-05
0.000326,2.455887903343788e-12,1.1974338858331197e-05
0.0003268,1.4027578254459807e-11,1.1708671372056907e-05
0.000328,2.521992505775218e-11,1.1192446312649502e-05
0.0003288,3.5773748183537e-11,1.0392694864625811e-05
0.0003296,4.539138658804698e-11,9.265362133137628e-06
0.0003308,5.373240029260296e-11,7.769953583434629e-06
0.0003316,6.042725618651625e-11,5.891554205019465e-06
0.0003328,6.51145933053386e-11,3.665742721795224e-06
0.0003336,6.749959228330451e-11,1.194382254375967e-06
0.0003348,6.741713456980322e-11,-1.3623799097894903e-06
0.0003356,6.487311067968854e-11,-3.821948000577703e-06
0.0003364,6.004287434839679e-11,-6.027186735856206e-06
0.0003376,5.3227672188713916e-11,-7.880690218045518e-06
0.0003384,4.4791029312657044e-11,-9.350888980067333e-06
0.0003396,3.510143431328333e-11,-1.0455174112916045e-05
0.0003404,2.449668548238452e-11,-1.1234882333765771e-05
0.0003416,1.3271612221281331e-11,-1.1733704293976667e-05
0.0003424,1.683301881179573e-12,-1.1983533386586684e-05
0.0003436,-1.0033209218054672e-11,-1.1996806083544762e-05
0.0003444,-2.1644027048345502e-11,-1.1763134664012176e-05
0.0003452,-3.289375327205061e-11,-1.1249065719719285e-05
0.0003464,-4.348436943029931e-11,-1.0401779019985426e-05
0.0003472,-5.3060744105106556e-11,-9.159568645453253e-06
0.0003484,-6.121116013699889e-11,-7.472619770666637e-06
0.0003492,-6.749351521653993e-11,-5.334262464080479e-06
0.0003504,-7.149386007956584e-11,-2.813382714261581e-06
0.0003512,-7.290896874797297e-11,-6.7299874906509e-08
0.000352,-7.162333334197168e-11,2.6843842899203396e-06
0.0003532,-6.774207955138182e-11,5.220423787603353e-06
0.000354,-6.156092951956101e-11,7.379542170880965e-06
0.0003552,-5.349048751966713e-11,9.088622383002246e-06
0.000356,-4.397310044153201e-11,1.0351369813932745e-05
0.0003572,-3.3422802300683495e-11,1.1216300292413903e-05
0.000358,-2.2197632122634535e-11,1.1745116519325262e-05
0.0003592,-1.0598114604373099e-11,1.1991378453516966e-05
0.00036,1.1187507503953135e-12,1.1989599953094215e-05
0.0003608,1.2718553813542919e-11,1.1751301676214211e-05
0.000362,2.396681947191343e-11,1.1265098595046811e-05
0.0003628,3.460794425945225e-11,1.0499903327799561e-05
0.000364,4.434915072131e-11,9.412330076623558e-06
0.0003648,5.285460239735224e-11,7.960487652545276e-06
0.000366,5.975667249348705e-11,6.125248589461265e-06
0.0003668,6.469041761483098e-11,3.935304726740359e-06
0.000368,6.73500796820101e-11,1.484791251685933e-06
0.0003688,6.755295595316828e-11,-1.0714547922408874e-06
0.0003696,6.528455630050639e-11,-3.550976644581617e-06
0.0003708,6.070240477941949e-11,-5.791529949902432e-06
0.0003716,5.409644596923964e-11,-7.688016901540654e-06
0.0003728,4.582629571622718e-11,-9.201883228581146e-06
0.0003736,3.626214708540012e-11,-1.0346164042848916e-05
0.0003748,2.5746333262002743e-11,-1.1160677255208334e-05
0.0003756,1.4578596964161066e-11,-1.1689703739060005e-05
0.0003764,3.0196898943283755e-12,-1.196697617933352e-05
0.0003776,-8.693825554381063e-12,-1.2007391283321904e-05
0.0003784,-2.032906526192877e-11,-1.1803242199273661e-05
0.0003796,-3.163422376591326e-11,-1.1323619222395913e-05
0.0003804,-4.231707743188668e-11,-1.0517547442027153e-05
0.0003816,-5.202937598710295e-11,-9.323503291990363e-06
0.0003824,-6.036512271213651e-11,-7.688889815478012e-06
0.0003836,-6.688333797504155e-11,-5.60033310819385e-06
0.0003844,-7.11629362317969e-11,-3.1168385676464274e-06
0.0003852,-7.28836668765056e-11,-3.861132275921999e-07
0.0003864,-7.190575847145178e-11,2.3767256684525663e-06
0.0003872,-6.830945580894502e-11,4.9471440655996e-06
0.0003884,-6.237197012622471e-11,7.154765226196734e-06
0.0003892,-5.449517926162745e-11,8.916331149030546e-06
0.0003904,-4.512143785991987e-11,1.0228209395613334e-05
0.0003912,-3.4670011446390455e-11,1.1135534803152053e-05
0.000392,-2.350581866837003e-11,1.1699802183924515e-05
0.0003932,-1.193545708881911e-11,1.197622400231364e-05
0.000394,-2.1991783036979127e-13,1.2001791311976136e-05
0.0003952,1.1404953032982244e-11,1.1790710001331322e-05
0.000396,2.270581105337149e-11,1.1334114523738342e-05
0.0003972,3.343041399952344e-11,1.0602893153416424e-05
0.000398,4.329078310659158e-11,9.554507925593905e-06
0.0003992,5.195582539886158e-11,8.145952717747647e-06
0.0004,5.906027162036152e-11,6.35422795229038e-06
