s,x,px
6.48e-05,1.4183730179691072e-11,7.512852655022299e-06
6.6e-05,2.0289217671439967e-11,7.12056046874078e-06
6.68e-05,2.6017891295889224e-11,6.607902472440941e-06
6.76e-05,3.126810203926329e-11,5.971894511976796e-06
6.84e-05,3.593659674273157e-11,5.21201095346516e-06
6.92e-05,3.992143098682509e-11,4.33226291120014e-06
7e-05,4.312656756871472e-11,3.3430920693726608e-06
7.08e-05,4.5467807649281146e-11,2.262587117742986e-06
7.16e-05,4.6879275691433016e-11,1.1165227223192131e-06
7.24e-05,4.731933019551108e-11,-6.307901531344135e-08
7.32e-05,4.677467820317767e-11,-1.2407645033706713e-06
7.4e-05,4.526175029344217e-11,-2.381280507445142e-06
7.48e-05,4.2825005379363784e-11,-3.453157268646495e-06
7.6e-05,3.9532571925961606e-11,-4.431396909227338e-06
7.68e-05,3.547021668617312e-11,-5.298751163863531e-06
7.76e-05,3.0734869686082295e-11,-6.045537332494419e-06
7.84e-05,2.5428805388395352e-11,-6.6683245164812856e-06
7.92e-05,1.9655214156285757e-11,-7.167998352096603e-06
8e-05,1.3515473623923424e-11,-7.547687281128213e-06
8.08e-05,7.108080763144776e-12,-7.810894119368417e-06
8.16e-05,5.289860364105259e-13,-7.960019079264346e-06
8.24e-05,-6.1270319753396206e-12,-7.995345050307581e-06
8.32e-05,-1.2764345420945245e-11,-7.91450206306446e-06
8.4e-05,-1.9284214056963634e-11,-7.712426586498009e-06
8.52e-05,-2.5582708482898926e-11,-7.381859672316473e-06
8.6e-05,-3.154929753286169e-11,-6.914455719335102e-06
8.68e-05,-3.706663756867993e-11,-6.302564508040393e-06
8.76e-05,-4.2012124648018575e-11,-5.5416638592344326e-06
8.84e-05,-4.626168024773045e-11,-4.633230786183477e-06
8.92e-05,-4.969595223406919e-11,-3.5875596496948303e-06
9e-05,-5.2208582746915816e-11,-2.4257601014594863e-06
9.08e-05,-5.3715496024099876e-11,-1.1800725642388814e-06
9.16e-05,-5.416352319175588e-11,1.0809235732057612e-07
9.24e-05,-5.353644043452799e-11,1.3923196048575107e-06
9.32e-05,-5.185690141147857e-11,2.626668234972621e-06
9.4e-05,-4.918375061281745e-11,3.7710225029389543e-06
9.52e-05,-4.5605427838848565e-11,4.794930015298907e-06
9.6e-05,-4.123109814272898e-11,5.679165115943124e-06
9.68e-05,-3.618143145216006e-11,6.4150784364069256e-06
9.76e-05,-3.0580626882160185e-11,7.002400823658579e-06
9.84e-05,-2.4550608193128686e-11,7.4463692909962486e-06
9.92e-05,-1.8207634593689613e-11,7.754903178941017e-06
0.0001,-1.1661080273483115e-11,7.93627190307311e-06
0.0001008,-5.013885210510615e-12,7.99742732095828e-06
0.0001016,1.635885373117841e-12,7.943002309064186e-06
0.0001024,8.192901504830183e-12,7.77490711789869e-06
0.0001032,1.4562316919545107e-11,7.492454856497164e-06
0.000104,2.0647828072689e-11,7.09297768247426e-06
0.0001052,2.6350446273258508e-11,6.572920625162816e-06
0.000106,3.1568374211029865e-11,5.929391250208968e-06
0.0001068,3.6198337604739104e-11,5.162079287713991e-06
0.0001076,4.013860297841378e-11,4.275335596499551e-06
0.0001084,4.329367105033467e-11,3.28003988099206e-06
0.0001092,4.5580267806982166e-11,2.194759156911922e-06
0.00011,4.693382929003924e-11,1.0457025945865977e-06
0.0001108,4.7314337445189e-11,-1.3480802321516834e-07
0.0001116,4.6710290766752276e-11,-1.3112238932078208e-06
0.0001124,4.513989543091726e-11,-2.448424242266877e-06
0.0001132,4.264919008540793e-11,-3.515267302283035e-06
0.000114,3.9307553300086076e-11,-4.4872034908722124e-06
0.0001152,3.520161014142142e-11,-5.347461448425491e-06
0.000116,3.042876848743845e-11,-6.086783248884667e-06
0.0001167999999999,2.50914678213598e-11,-6.702057947616483e-06
0.0001176,1.9292848888333828e-11,-7.194365247711727e-06
0.0001184,1.313412960300586e-11,-7.56690608548886e-06
0.0001192,6.7136308994231175e-12,-7.823154048977572e-06
0.00012,1.2718473674668098e-13,-7.965405221512069e-06
0.0001208,-6.530440795603877e-12,-7.993792228663467e-06
0.0001216,-1.3163494042589604e-11,-7.905778024876702e-06
0.0001224,-1.9672975389756806e-11,-7.696146218213775e-06
0.0001232,-2.5954586510885703e-11,-7.357533980735055e-06
0.000124,-3.189737470094817e-11,-6.881580208041926e-06
0.0001248,-3.738361313593458e-11,-6.2607489621776935e-06
0.000126,-4.229047668088896e-11,-5.49079718248898e-06
0.0001268,-4.649397284903577e-11,-4.573659683659939e-06
0.0001276,-4.9875284343018996e-11,-3.5202417210278155e-06
0.0001284,-5.232913580167697e-11,-2.3523389433510492e-06
0.0001292,-5.3773094377036944e-11,-1.102826992147516e-06
0.00013,-5.4156091963571615e-11,1.8644289436114646e-07
0.0001308,-5.346425030900624e-11,1.4689222403341878e-06
0.0001316,-5.172253604969677e-11,2.6988798904230267e-06
0.0001324,-4.899180544705989e-11,3.8366968872994984e-06
0.0001332,-4.5362018317679865e-11,4.852580309107015e-06
0.000134,-4.0943292712562806e-11,5.727983035822369e-06
0.0001348,-3.585672031529652e-11,6.454836628420957e-06
0.000136,-3.0226503238849946e-11,7.033289616768418e-06
0.0001368,-2.4174294900796972e-11,7.468818350933005e-06
0.0001376,-1.781595281318434e-11,7.769423411926524e-06
0.0001384,-1.1260434855241736e-11,7.943334944479418e-06
0.0001392,-4.610333183774435e-12,7.997386473798095e-06
0.00014,2.0365167492841124e-12,7.936051888412693e-06
0.0001408,8.584877175396885e-12,7.761075555366756e-06
0.0001416,1.493986356848807e-11,7.471628267522995e-06
0.0001424,2.1005035486923968e-11,7.064952596417923e-06
0.0001432,2.668122462201002e-11,6.537485280152951e-06
0.000144,3.1866490174139224e-11,5.886432704997773e-06
0.0001448,3.6457547802089635e-11,5.1117077015772195e-06
0.000146,4.03528922940899e-11,4.218007878353634e-06
0.0001468,4.3457584504202817e-11,3.2166553672396007e-06
0.0001476,4.568929938043783e-11,2.1266954387350044e-06
0.0001484,4.6984806327423856e-11,9.74766122850859e-07
0.0001492,4.730572558759948e-11,-2.065218826451972e-07
0.00015,4.6642351567475705e-11,-1.3815382449653042e-06
0.0001508,4.501465902062902e-11,-2.5153079395124604e-06
0.0001516,4.2470249532150367e-11,-3.577026924433704e-06
0.0001524,3.907972904446209e-11,-4.5425982640673755e-06
0.0001532,3.493055689899797e-11,-5.395726417871555e-06
0.000154,3.0120597521321615e-11,-6.1275730592747235e-06
0.0001548,2.4752439454695212e-11,-6.7353398751151216e-06
0.000156,1.8929164227701166e-11,-7.220292945748765e-06
0.0001568,1.2751826550018005e-11,-7.5856988721084535e-06
0.0001576,6.318572927750475e-12,-7.834996680015124e-06
0.0001584,-2.7487783715243924e-13,-7.970374706065343e-06
0.0001592,-6.933760517074457e-12,-7.991813451905971e-06
0.00016,-1.3562191220687132e-11,-7.896608746301828e-06
0.0001608,-2.006090329730773e-11,-7.679393266683011e-06
0.0001616,-2.6325224358269598e-11,-7.332704493747528e-06
0.0001624,-3.224377954526928e-11,-6.8481725105628495e-06
0.0001632,-3.7698464844491075e-11,-6.218384773766887e-06
0.000164,-4.2566248283289934e-11,-5.439388074312349e-06
0.0001648,-4.672324677690342e-11,-4.5135855126459205e-06
0.000166,-5.005120887602645e-11,-3.4525005555407102e-06
0.0001668,-5.244597635827836e-11,-2.27861573345058e-06
0.0001676,-5.382679114997172e-11,-1.0254341611118775e-06
0.0001684,-5.414470774680941e-11,2.6476827502506804e-07
0.0001692,-5.338819967037446e-11,1.5453303720363334e-06
0.00017,-5.1584535446538485e-11,2.7707506159905706e-06
0.0001708,-4.879655768874555e-11,3.901920678100658e-06
0.0001716,-4.511571282033075e-11,4.909712269758834e-06
0.0001724,-4.065303772606642e-11,5.776253765051581e-06
0.0001732,-3.5530016746904526e-11,6.4940490836480415e-06
0.000174,-2.9870834190113026e-11,7.063653622851668e-06
0.0001748,-2.3796861316384647e-11,7.490772662788512e-06
0.000176,-1.7423550055769923e-11,7.783479567338257e-06
0.0001768,-1.0859444109633589e-11,7.949959253759126e-06
0.0001776,-4.206793873722325e-12,7.996923408010186e-06
0.0001784,2.4367869134650027e-12,7.928685596067695e-06
0.0001792,8.976144331156405e-12,7.746824884075254e-06
0.00018,1.5316348470297228e-11,7.4503721172278496e-06
0.0001808,2.136081757517859e-11,7.036484401198841e-06
0.0001816,2.701020344701681e-11,6.501595984755144e-06
0.0001824,3.216242696386889e-11,5.843019241467409e-06
0.0001832,3.6714205177459366e-11,5.060897839845383e-06
0.000184,4.056427881188502e-11,4.1602830422037876e-06
0.0001848,4.361829128850006e-11,3.1529435938988857e-06
0.000186,4.5794890641154895e-11,2.058402630246153e-06
0.0001868,4.7032201128150474e-11,9.037210550892116e-07
0.0001876,4.7293495590354306e-11,-2.782125402947676e-07
0.0001884,4.6570868113646174e-11,-1.4517000510783974e-06
0.0001892,4.488605434205183e-11,-2.5819253545697987e-06
0.00019,4.2288201516801857e-11,-3.6384315792487487e-06
0.0001908,3.8849120009734794e-11,-4.597578442429126e-06
0.0001916,3.465707946100725e-11,-5.443544839837677e-06
0.0001924,2.9810379805168914e-11,-6.16790668314132e-06
0.0001932,2.441174305629503e-11,-6.768170899698331e-06
0.000194,1.856418231530226e-11,-7.2457822811031e-06
0.0001948,1.2368585944145989e-11,-7.604066340732419e-06
0.000196,5.92292789747716e-12,-7.846422308356009e-06
0.0001968,-6.771806540064062e-13,-7.97492726214613e-06
0.0001976,-7.33696962362447e-12,-7.989407827078206e-06
0.0001984,-1.3960414451712705e-11,-7.88699277036386e-06
0.0001992,-2.04479738867722e-11,-7.662165897235797e-06
0.0002,-2.669459655599077e-11,-7.307369331441982e-06
0.0002008,-3.258848517515595e-11,-6.814231188357889e-06
0.0002016,-3.801116499982302e-11,-6.175471562582439e-06
0.0002024,-4.28394121174682e-11,-5.387437879570659e-06
0.0002032,-4.694947673754244e-11,-4.453011909633974e-06
0.000204,-5.022370463216344e-11,-3.3843423485339884e-06
0.0002048,-5.255908939013204e-11,-2.204599013574565e-06
0.000206,-5.387657916761072e-11,-9.479042051548167e-07
0.0002068,-5.412937207728108e-11,3.4305794210095124e-07
0.0002076,-5.330829857830345e-11,1.621534304622404e-06
0.0002084,-5.144291700230067e-11,2.8422726294540863e-06
0.0002092,-4.8598030209257016e-11,3.966688575588373e-06
0.00021,-4.486653757289222e-11,4.966323109858592e-06
0.0002108,-4.036036081192268e-11,5.823976633656698e-06
0.0002116,-3.520134826441854e-11,6.532716626989544e-06
0.0002124,-2.951364617510344e-11,7.093494498792033e-06
0.0002132,-2.3418332356719915e-11,7.512234138160746e-06
0.000214,-1.7030449695054193e-11,7.797073378088682e-06
0.0002148,-1.045813014284397e-11,7.956146105447595e-06
0.000216,-3.803288568333379e-12,7.996038800171004e-06
0.0002168,2.8366748824163772e-12,7.920903493377715e-06
0.0002176,9.366681812315397e-12,7.73215464341136e-06
0.0002184,1.569174992954979e-11,7.428685622868879e-06
0.0002192,2.171515195788109e-11,7.007572296932563e-06
0.00022,2.7337359831214323e-11,6.465252322313863e-06
0.0002208,3.2456161635550224e-11,5.799151289543866e-06
0.0002216,3.696828765880507e-11,5.009651438020426e-06
0.0002224,4.077274257830437e-11,4.102164480151799e-06
0.0002232,4.3775775019694486e-11,3.0889097323285932e-06
0.000224,4.589703019917418e-11,1.989887481945044e-06
0.0002248,4.707600840882741e-11,8.325751816031782e-07
0.000226,4.727764882721777e-11,-3.498719520473369e-07
0.0002268,4.6495848290931676e-11,-1.5217018623985535e-06
0.0002276,4.4754094987408934e-11,-2.648270336413105e-06
0.0002284,4.2103064063732095e-11,-3.6994768191189723e-06
0.0002292,3.861574718455603e-11,-4.652141342277649e-06
0.00023,3.438120038965284e-11,-5.490915564381624e-06
0.0002308,2.949813835909107e-11,-6.207784094734549e-06
0.0002316,2.406940136306923e-11,-6.8005516483911705e-06
0.0002323999999999,1.8197925249881712e-11,-7.2708340900412815e-06
0.0002332,1.1984429229712964e-11,-7.622009173235081e-06
0.000234,5.526716843796467e-12,-7.857431199124917e-06
0.0002348,-1.079702667934497e-12,-7.97906258178594e-06
0.000236,-7.740046553134187e-12,-7.98657442421357e-06
0.0002368,-1.4358141157874112e-11,-7.87692861053275e-06
0.0002376,-2.0834163172377215e-11,-7.644462261456803e-06
0.0002384,-2.7062677540408683e-11,-7.281526625274912e-06
0.0002392,-3.2931464628489194e-11,-6.779754848392708e-06
0.00024,-3.8321685890368565e-11,-6.132009034030277e-06
0.0002408,-4.31099409166692e-11,-5.3349480677689445e-06
0.0002416,-4.7172637624476715e-11,-4.391942662536821e-06
0.0002424,-5.039275072699736e-11,-3.3157734489159796e-06
0.0002432,-5.2668460304788837e-11,-2.130297448608376e-06
0.000244,-5.392245176760156e-11,-8.70247320053935e-07
0.0002448,-5.411008702312481e-11,4.2130135472270586e-07
0.000246,-5.322455757944026e-11,1.6975244326705328e-06
0.0002468,-5.1297698506457566e-11,2.913438288269423e-06
0.0002476,-4.8396246143458974e-11,4.030995436387044e-06
0.0002484,-4.46145189385005e-11,5.022410184766587e-06
0.0002492,-4.0065289629851396e-11,5.871151081112451e-06
0.00025,-3.487074234190237e-11,6.570840152186957e-06
0.0002508,-2.9154965548589834e-11,7.122813932030737e-06
0.0002516,-2.3038732842167713e-11,7.533204688586667e-06
0.0002524,-1.6636675017736617e-11,7.8102065557908e-06
0.0002532,-1.0056514997590982e-11,7.961896740531788e-06
0.000254,-3.399838522404761e-12,7.994733288942923e-06
0.0002548,3.2361596750947764e-12,7.912705606354676e-06
0.000256,9.75646843517013e-12,7.717064346504508e-06
0.0002568,1.6066046211047428e-11,7.406567990952984e-06
0.0002576,2.206801621536542e-11,6.978215494700472e-06
0.0002584,2.766267083745544e-11,6.428453913893796e-06
0.0002592,3.2747671267877875e-11,5.754829345670433e-06
0.00026,3.721977326397229e-11,4.957970323641465e-06
0.0002608,4.097826381371897e-11,4.043655691440948e-06
0.0002616,4.393001957784912e-11,3.024559058735522e-06
0.0002624,4.599570700723007e-11,1.921156825790984e-06
0.0002632,4.711622328016729e-11,7.613363320781708e-07
0.000264,4.7258187077561773e-11,-4.2149208615733197e-07
0.0002648,4.641730035935578e-11,-1.5915362908194955e-06
0.000266,4.4618794856912384e-11,-2.714336829102402e-06
0.0002668,4.1914855419002166e-11,-3.760158304878603e-06
0.0002676,3.8379631690423276e-11,-4.706284381756425e-06
0.0002684,3.410294230311713e-11,-5.537837522443726e-06
0.0002692,2.918389620315317e-11,-6.247205321321389e-06
0.00027,2.372543707965924e-11,-6.832482772880457e-06
0.0002708,1.7830415087980063e-11,-7.295449208861328e-06
0.0002716,1.1599377817106153e-11,-7.639528032656436e-06
0.0002724,5.129960789311782e-12,-7.868023586122604e-06
0.0002732,-1.4824228165730964e-12,-7.982780319644487e-06
0.000274,-8.14296969562826e-12,-7.983312276570684e-06
0.0002748,-1.475534868563726e-11,-7.86641475143194e-06
0.000276,-2.1219447074757126e-11,-7.626280498435033e-06
0.0002768,-2.7429441653920392e-11,-7.255174519895235e-06
0.0002776,-3.327269087405334e-11,-6.744742145447494e-06
0.0002784,-3.8629999791912435e-11,-6.087996981635979e-06
0.0002792,-4.3377807491477746e-11,-5.281920235147454e-06
0.00028,-4.7392704526208466e-11,-4.330381711634841e-06
0.0002808,-5.055832660031928e-11,-3.246800358323701e-06
0.0002816,-5.277407495007461e-11,-2.0557198235842783e-06
0.0002824,-5.396440280353688e-11,-7.924737588949494e-07
0.0002832,-5.408685518385921e-11,4.994879931775425e-07
0.000284,-5.313698770277383e-11,1.773291244521912e-06
0.0002848,-5.114889813056173e-11,2.984240091548585e-06
0.000286,-4.8191228881807047e-11,4.094836273456596e-06
0.0002868,-4.435968341017228e-11,5.077970991014604e-06
0.0002876,-3.9767851865145155e-11,5.917776653975142e-06
0.0002884,-3.453822640663678e-11,6.608420619362983e-06
0.0002892,-2.87948185794663e-11,7.151613638462661e-06
0.00029,-2.2658087496671432e-11,7.553686223986481e-06
0.0002908,-1.6242249224707045e-11,7.822880789771183e-06
0.0002916,-9.654620654829055e-12,7.967212365973406e-06
0.0002924,-2.9964649594639276e-12,7.993007475040343e-06
0.0002932,3.635220310885599e-12,7.904091926040906e-06
0.000294,1.0145482990803151e-11,7.701553480983035e-06
0.0002948,1.6439215539305393e-11,7.384018418380728e-06
0.000296,2.2419387888465487e-11,6.948413218046311e-06
0.0002968,2.798611351046073e-11,6.391200420007446e-06
0.0002976,3.3036932966311574e-11,5.710053974511602e-06
0.0002984,3.746864010537427e-11,4.905856417572211e-06
0.0002992,4.118082291778472e-11,3.984760282872081e-06
0.0003,4.408100911189424e-11,2.9598969533681058e-06
0.0003008,4.609091036481126e-11,1.8522175731258474e-06
0.0003016,4.7152841248902044e-11,6.900123726058669e-07
0.0003024,4.723511252566325e-11,-4.93064926417831e-07
0.0003032,4.6335232950152784e-11,-1.6611960118487227e-06
0.000304,4.448016815392856e-11,-2.7801188732057346e-06
0.0003048,4.172359404488938e-11,-3.820471805934144e-06
0.000306,3.814079477656583e-11,-4.760005079899269e-06
0.0003068,3.38223278715203e-11,-5.584309724283277e-06
0.0003076,2.886767635474421e-11,-6.286170441428653e-06
0.0003084,2.3379872877234382e-11,-6.863964947887617e-06
0.0003092,1.7461673843965245e-11,-7.3196284725754514e-06
0.00031,1.1213453083750937e-11,-7.65662356226315e-06
0.0003108,4.732680745631033e-12,-7.878199671276403e-06
0.0003116,-1.8853200191861925e-12,-7.98608009285236e-06
0.0003124,-8.545717391426789e-12,-7.979620380895375e-06
0.0003132,-1.5152014304289277e-11,-7.855449649577074e-06
0.000314,-2.160380142035586e-11,-7.607618736048737e-06
0.0003148,-2.7794863145673047e-11,-7.228311175002321e-06
0.000316,-3.3612136814007735e-11,-6.709191784448402e-06
0.0003168,-3.893607897209624e-11,-6.043435289528257e-06
0.0003176,-4.364298473626584e-11,-5.228356106730668e-06
0.0003184,-4.760965273392921e-11,-4.268333150429124e-06
0.0003192,-5.072041202382556e-11,-3.177429730119347e-06
0.00032,-5.2875919620075964e-11,-1.9808750406444346e-06
0.0003208,-5.400242664773192e-11,-7.14593827565417e-07
0.0003216,-5.4059679689193465e-11,5.776073636916455e-07
0.0003224,-5.3045600454806694e-11,1.8488253260299144e-06
0.0003232,-5.099653442104705e-11,3.0546706819128127e-06
0.000324,-4.798300206246102e-11,4.158206255937429e-06
0.0003248,-4.410205760372171e-11,5.133003164651316e-06
0.000326,-3.9468075223325176e-11,5.963853003491762e-06
0.0003268,-3.420382783583033e-11,6.645459052573916e-06
0.0003276,-2.8433231449367302e-11,7.179895360361804e-06
0.0003284,-2.2276420947871483e-11,7.573680651142347e-06
0.0003292,-1.584719543219332e-11,7.835097746115066e-06
0.00033,-9.252469035476446e-12,7.972094154260134e-06
0.0003308,-2.5931890736833797e-12,7.990861921220092e-06
0.0003316,4.033835807848613e-12,7.895062408899185e-06
0.0003324,1.0533704243815971e-11,7.685621509753703e-06
0.0003332,1.681123609809672e-11,7.361036093612622e-06
0.000334,2.276924447918146e-11,6.918164704490811e-06
0.0003348,2.8307664878852022e-11,6.353491542349638e-06
0.000336,3.332392386656116e-11,5.664825810643745e-06
0.0003368,3.771486639473202e-11,4.853311735248171e-06
0.0003376,4.1380400474878317e-11,3.925481969153183e-06
0.0003384,4.4228728044854264e-11,2.8949288996301014e-06
0.0003392,4.618262992211099e-11,1.783076712527563e-06
0.00034,4.7185858219542123e-11,6.1861120267253e-07
0.0003408,4.7208427759838935e-11,-5.645824753133252e-07
0.0003416,4.6249655062493776e-11,-1.730673767121098e-06
0.0003424,4.4338229380074244e-11,-2.845610607142553e-06
0.0003432,4.1529298614406455e-11,-3.880413200319005e-06
0.000344,3.789925781487741e-11,-4.813301055645769e-06
0.0003448,3.353937981295617e-11,-5.630331257891267e-06
0.000346,2.854950182603392e-11,-6.324679583085849e-06
0.0003468,2.303273139237033e-11,-6.8949988695562254e-06
0.0003476,1.709172349013014e-11,-7.34337271361413e-06
0.0003484,1.0826676375131623e-11,-7.67329638463262e-06
0.0003492,4.334897714988285e-12,-7.887959624113887e-06
0.00035,-2.288373174768355e-12,-7.9889614808786e-06
0.0003508,-8.94826792931022e-12,-7.975497697709631e-06
0.0003516,-1.554811520453978e-11,-7.844031734146035e-06
0.0003524,-2.198720194089464e-11,-7.588475092284833e-06
0.0003532,-2.815891617237161e-11,-7.200934767237284e-06
0.000354,-3.3949775286477005e-11,-6.673102522819828e-06
0.0003548,-3.9239895695052736e-11,-5.9983239349156575e-06
0.000356,-4.390544563574191e-11,-5.174257538326773e-06
0.0003568,-4.782345774927131e-11,-4.205801226398722e-06
0.0003576,-5.0878987108747606e-11,-3.10766836826255e-06
0.0003584,-5.297398106097271e-11,-1.9057721158915625e-06
0.0003592,-5.4036518193776e-11,-6.36617880193595e-07
0.00036,-5.402856419760107e-11,6.556490031885206e-07
0.0003608,-5.295040781454469e-11,1.9241173642121375e-06
0.0003616,-5.084062629194592e-11,3.1247228472201632e-06
0.0003624,-4.777158956341288e-11,4.221100708886028e-06
0.0003632,-4.384166825076537e-11,5.187504479521234e-06
0.000364,-3.9165987424920983e-11,6.0093798831889125e-06
0.0003648,-3.386757395345672e-11,6.681956537375524e-06
0.000366,-2.8070230251390418e-11,7.207660864337966e-06
0.0003668,-2.189375772730306e-11,7.593189872213118e-06
0.0003676,-1.5451536672958717e-11,7.846859066744862e-06
0.0003684,-8.850082002166775e-12,7.976543242985479e-06
0.0003692,-2.190032031796717e-12,7.988297152297398e-06
0.00037,4.431985180982416e-12,7.885616977226917e-06
0.0003708,1.0921110931101053e-11,7.66926787180547e-06
0.0003716,1.718208603005605e-11,7.3376201978589475e-06
0.0003724,2.311756345142355e-11,6.887469207065224e-06
0.0003732,2.8627301957274498e-11,6.315327025539157e-06
0.000374,3.3608621138156785e-11,5.619145560232161e-06
0.0003748,3.795843044787809e-11,4.800338387882759e-06
0.000376,4.157697725955056e-11,3.865824573182012e-06
0.0003768,4.43731610790305e-11,2.8296604831149573e-06
0.0003776,4.627085568387044e-11,1.7137413075958161e-06
0.0003784,4.72152704959872e-11,5.471407521160614e-07
0.0003792,4.717813577142529e-11,-6.36036757155059e-07
0.00038,4.616057606008891e-11,-1.799962366853342e-06
0.0003808,4.419299333024795e-11,-2.9108062684485277e-06
0.0003816,4.133198800582175e-11,-3.939978474675636e-06
0.0003824,3.765504229490244e-11,-4.866170026807464e-06
0.0003832,3.325412088961227e-11,-5.675901287381801e-06
0.000384,2.8229395621519743e-11,-6.3627329220698055e-06
0.0003848,2.2684035226007866e-11,-6.925585253855699e-06
0.000386,1.6720585956854357e-11,-7.366682760552772e-06
0.0003868,1.0439069005857024e-11,-7.68954710076132e-06
0.0003876,3.936632691890117e-12,-7.897303581260544e-06
0.0003884,-2.6915611601427826e-12,-7.991424025422191e-06
0.0003892,-9.350599544700877e-12,-7.970943151627793e-06
0.00039,-1.594362849716307e-11,-7.832159407780332e-06
0.0003908,-2.2369624272908503e-11,-7.568847676593077e-06
