s,x,px
0.0001284,-7.290170910900953e-11,1.8151742929378882e-07
0.0001296,-7.114344438487986e-11,3.1320045367278632e-06
0.0001304,-6.641024101883548e-11,5.794421710412003e-06
0.0001316,-5.911046448272266e-11,7.988505671256489e-06
0.0001328,-4.977934466626245e-11,9.65272029849232e-06
0.0001336,-3.8964992580702394e-11,1.0816572842739855e-05
0.0001348,-2.7157942217325965e-11,1.1551986515581132e-05
0.0001356,-1.4769043569077838e-11,1.1933197307048782e-05
0.0001368,-2.1405011932166273e-12,1.2013906319509356e-05
0.000138,1.042668307503351e-11,1.1817933660028784e-05
0.0001388,2.2639949436875345e-11,1.1337693189320575e-05
0.00014,3.418356903446938e-11,1.0537777699148001e-05
0.0001412,4.469381853397344e-11,9.364716166116336e-06
0.000142,5.374916901457098e-11,7.766363537089788e-06
0.0001432,6.088704043656461e-11,5.7228396803590475e-06
0.0001444,6.565690988509737e-11,3.282488103668742e-06
0.0001452,6.770575363144697e-11,5.831451250262609e-07
0.0001464,6.686732505286194e-11,-2.1648475153178585e-06
0.0001472,6.321077833612288e-11,-4.7363129453145835e-06
0.0001484,5.7019937998335626e-11,-6.958078220252867e-06
0.0001496,4.871578738654716e-11,-8.744884136545212e-06
0.0001504,3.8764502369635355e-11,-1.0091963108880622e-05
0.0001516,2.7608925072286766e-11,-1.104220826638322e-05
0.0001528,1.5637206672739006e-11,-1.1651575046395666e-05
0.0001536,3.1829237064153827e-12,-1.1964745642927952e-05
0.0001548,-9.455201013135616e-12,-1.2001769543696826e-05
0.0001556,-2.1983772521527467e-11,-1.1752197211036284e-05
0.0001568,-3.408179969187835e-11,-1.1174347067761068e-05
0.000158,-4.5369999634399495e-11,-1.0200780756682432e-05
0.0001588,-5.539108507443512e-11,-8.754707224557567e-06
0.00016,-6.361564766509236e-11,-6.78286184443339e-06
0.0001612,-6.949113554651335e-11,-4.302907403028627e-06
0.000162,-7.254027581938533e-11,-1.4446683210365123e-06
0.0001632,-7.248351580995924e-11,1.551622429944863e-06
0.0001644,-6.932627525950122e-11,4.3998711804405334e-06
0.0001652,-6.33571479870706e-11,6.863049345258506e-06
0.0001664,-5.5058242665566176e-11,8.815703863681215e-06
0.0001672,-4.498271563680301e-11,1.0243577567886856e-05
0.0001684,-3.36579264415765e-11,1.1201550349540539e-05
0.0001696,-2.1538250517657403e-11,1.1766538028362199e-05
0.0001704,-9.000429453475237e-12,1.2005252460209562e-05
0.0001716,3.636104420420064e-12,1.195829881031482e-05
0.0001728,1.6078330443772695e-11,1.1634986997857912e-05
0.0001736,2.802674679719776e-11,1.1014244560274435e-05
0.0001748,3.914607089525477e-11,1.0050695310425915e-05
0.0001756,4.904603103134309e-11,8.688358722421402e-06
0.0001768,5.72821801949914e-11,6.885414800417397e-06
0.000178,6.338856849534655e-11,4.649032701945194e-06
0.0001788,6.69475045914207e-11,2.0677378364460896e-06
0.00018,6.768177736293744e-11,-6.825341734747851e-07
0.0001812,6.553077740822357e-11,-3.375902050909492e-06
0.000182,6.066868667997028e-11,-5.803819789386624e-06
0.0001832,5.345369040431861e-11,-7.831655161258148e-06
0.0001844,4.433808632574932e-11,-9.414054420626065e-06
0.0001852,3.3783667091602106e-11,-1.0572695200645955e-05
0.0001864,2.2209976059236594e-11,-1.1360242264843863e-05
0.0001872,9.978717902678612e-12,-1.1829784188308576e-05
0.0001884,-2.5957033823715726e-12,-1.201585033317017e-05
0.0001896,-1.5220994628464357e-11,-1.1924929115154825e-05
0.0001904,-2.7595230013656726e-11,-1.1532064308081035e-05
0.0001916,-3.937415215053445e-11,-1.078259144363796e-05
0.0001928,-5.014409059451787e-11,-9.60186168083076e-06
0.0001936,-5.941180012603575e-11,-7.918683179364759e-06
0.0001948,-6.662809795886127e-11,-5.70599598487488e-06
0.0001956,-7.126016200598169e-11,-3.029376817288442e-06
0.0001968,-7.290653501281681e-11,-7.323603991537216e-08
0.000198,-7.141183223088458e-11,2.8899736361388786e-06
0.0001988,-6.691741467765756e-11,5.585415825022903e-06
0.0002,-5.981514715489585e-11,7.823134759657527e-06
0.0002012,-5.063434999703996e-11,9.532027717436524e-06
0.000202,-3.9925505668714405e-11,1.0735739037546476e-05
0.0002032,-2.8185480476802715e-11,1.1504385999498712e-05
0.0002044,-1.583178354163957e-11,1.1913128267497214e-05
0.0002052,-3.2115065038990038e-12,1.2017914297069924e-05
0.0002064,9.372106632545292e-12,1.1845233883506865e-05
0.0002072,2.162705701195711e-11,1.1390090160603992e-05
0.0002084,3.3240679268045284e-11,1.0619159935840108e-05
0.0002096,4.385397517568505e-11,9.479910425624423e-06
0.0002104,5.30501168504196e-11,7.919037684111936e-06
0.0002116,6.036848319085381e-11,5.912510572311179e-06
0.0002128,6.535455488417406e-11,3.501689787424955e-06
0.0002136,6.764335920508784e-11,8.168436018821391e-07
0.0002148,6.705009211600252e-11,-1.936033079663679e-06
0.0002156,6.362376644980129e-11,-4.530253024072352e-06
0.0002168,5.763248347910887e-11,-6.786223875396395e-06
0.000218,4.9489284565000756e-11,-8.610986597220701e-06
0.0002188,3.965966751228535e-11,-9.994052572340298e-06
0.00022,2.859018365965463e-11,-1.097571635183351e-05
0.0002212,1.6673973226519086e-11,-1.1611941267713569e-05
0.000222,4.248667564407173e-12,-1.1949014587011315e-05
0.0002232,-8.385116454441675e-12,-1.2009380322971546e-05
0.0002244,-2.0934795799887405e-11,-1.1785267913116954e-05
0.0002252,-3.3082981428135255e-11,-1.1237537918905104e-05
0.0002264,-4.4456324539966745e-11,-1.0300492646178712e-05
0.0002272,-5.460439416679512e-11,-8.89711373445786e-06
0.0002284,-6.300269696508022e-11,-6.9704368397547205e-06
0.0002296,-6.909746207471448e-11,-4.530206716992342e-06
0.0002304,-7.24003034099337e-11,-1.6959699157643125e-06
0.0002316,-7.261059455481431e-11,1.2997131672975934e-06
0.0002328,-6.970825933218973e-11,4.170957164317727e-06
0.0002335999999999,-6.396043160028236e-11,6.673334584733649e-06
0.0002348,-5.5837579939828055e-11,8.671108011998587e-06
0.0002356,-4.5891231153211e-11,1.0141916319523734e-05
0.0002368,-3.4653465037205474e-11,1.113673806720556e-05
0.000238,-2.2585498266055247e-11,1.1732127607675934e-05
0.0002388,-1.0070094082842959e-11,1.1996473159696316e-05
0.00024,2.569583340990494e-12,1.1972901745894406e-05
0.0002412,1.5039564028641524e-11,1.167340597982517e-05
0.000242,2.7042116900834472e-11,1.1079331623705119e-05
0.0002432,3.824593053649048e-11,1.0146961902297293e-05
0.0002444,4.826571926433907e-11,8.820425287665709e-06
0.0002452,5.6660874673355225e-11,7.055450384589577e-06
0.0002464,6.29650583174294e-11,4.853628692921185e-06
0.0002472,6.67530305751358e-11,2.29582104968972e-06
0.0002484,6.773219007267797e-11,-4.48612087121867e-07
0.0002496,6.582187095538158e-11,-3.155592186862545e-06
0.0002504,6.117748132204247e-11,-5.612473890537613e-06
0.0002516,5.4144871197815985e-11,-7.677121650133686e-06
0.0002528,4.517198153291802e-11,-9.297099726435283e-06
0.0002536,3.472234721288561e-11,-1.0489779316873928e-05
0.0002548,2.3220149959458005e-11,-1.1306537699662137e-05
0.0002556,1.1031865644937046e-11,-1.1801323627270091e-05
0.0002568,-1.5249324239631863e-12,-1.2010712169376958e-05
0.000258,-1.415725780528762e-11,-1.1943767008113333e-05
0.0002588,-2.656528988660827e-11,-1.1578207354070187e-05
0.00026,-3.8409542238577804e-11,-1.0861653239112776e-05
0.0002612,-4.928295379713356e-11,-9.720473126495576e-06
0.000262,-5.8698699856536e-11,-8.081838276036447e-06
0.0002632,-6.611026412104836e-11,-5.913036834193659e-06
0.0002644,-7.097940200905796e-11,-3.2702042949299458e-06
0.0002652,-7.288865545156297e-11,-3.2793725726795846e-07
0.0002664,-7.16585584557536e-11,2.6459674973710092e-06
0.0002672,-6.740580920958026e-11,5.373052518802435e-06
0.0002684,-6.050491853158102e-11,7.653914302122639e-06
0.0002696,-5.147843553079534e-11,9.407686397670805e-06
0.0002704,-4.087867524054529e-11,1.0651784456132383e-05
0.0002716,-2.9208661925252585e-11,1.1454217567520853e-05
0.0002728,-1.6892638615474262e-11,1.1890898010897681e-05
0.0002736,-4.28278128849128e-12,1.201995193945076e-05
0.0002748,8.315186470844097e-12,1.1870526145235578e-05
0.0002756,2.0609594958578975e-11,1.1440235150918683e-05
0.0002768,3.229065370464919e-11,1.0697902878890948e-05
0.000278,4.3004000109311855e-11,9.592065055974636e-06
0.0002788,5.233760084542487e-11,8.068476930112964e-06
0.00028,5.983315167637427e-11,6.099226881615073e-06
0.0002812,6.50327511389564e-11,3.718877994384753e-06
0.000282,6.756015627014254e-11,1.050040831710327e-06
0.0002832,6.721241166453022e-11,-1.7060505156947076e-06
0.0002844,6.40182770485664e-11,-4.321712607616447e-06
0.0002852,5.822957113391273e-11,-6.611226701176531e-06
0.0002864,5.0250704946445646e-11,-8.473891988565868e-06
0.0002872,4.054597740832369e-11,-9.893255715068815e-06
0.0002884,2.956540592636527e-11,-1.090675439564749e-05
0.0002896,1.7707112416308215e-11,-1.1570177382087e-05
0.0002904,5.312921734198304e-12,-1.1931317890338362e-05
0.0002916,-7.314443695796948e-12,-1.2014970485832683e-05
0.0002928,-1.988297436403343e-11,-1.1816034900002183e-05
0.0002936,-3.207865528076282e-11,-1.1297945526235218e-05
0.0002948,-4.353391183829092e-11,-1.0396850589318086e-05
0.0002956,-5.380517955111297e-11,-9.035728775537026e-06
0.0002968,-6.237319439521896e-11,-7.1542613728660864e-06
0.000298,-6.868365749104093e-11,-4.75460828390713e-06
0.0002988,-7.223798410090267e-11,-1.9460789699451436e-06
0.0003,-7.271517808372237e-11,1.0468844545272268e-06
0.0003012,-7.006971816593175e-11,3.939328194786333e-06
0.000302,-6.454664101370177e-11,6.479930926809732e-06
0.0003032,-5.660385902535962e-11,8.522690113854211e-06
0.0003044,-4.679053312785933e-11,1.0036828563897712e-05
0.0003052,-3.564309985048812e-11,1.1069068194552908e-05
0.0003064,-2.3629574169994508e-11,1.1695359527038014e-05
0.0003072,-1.1138885177135596e-11,1.1985648480120372e-05
0.0003084,1.5018480433162548e-12,1.1985544901383912e-05
0.0003096,1.39974668770767e-11,1.1709728322569002e-05
0.0003104,2.6051793702751954e-11,1.114200129433096e-05
0.0003116,3.733733630376578e-11,1.0240396506467327e-05
0.0003128,4.7473777703198396e-11,8.949321277368318e-06
0.0003136,5.602455531152669e-11,7.222304927991268e-06
0.0003148,6.252342796532479e-11,5.05561600953828e-06
0.0003156,6.653828752462481e-11,2.522530706341834e-06
0.0003168,6.776173969473754e-11,-2.1441401730104815e-07
0.000318,6.609324526316478e-11,-2.933443650924302e-06
0.0003188,6.16690928187555e-11,-5.418259156332716e-06
0.00032,5.482213423627604e-11,-7.519357383757327e-06
0.0003212,4.59953152349912e-11,-9.17706177557394e-06
0.000322,3.5653517082536025e-11,-1.0404167658793032e-05
0.0003232,2.4225434951841e-11,-1.125053576020701e-05
0.0003244,1.2082386334100491e-11,-1.1770833615398272e-05
0.0003252,-4.547069147444795e-13,-1.2003611699677649e-05
0.0003264,-1.3091936707947868e-11,-1.1960482311353066e-05
0.0003272,-2.5531348824005994e-11,-1.1621847502670367e-05
0.0003284,-3.7438021462576534e-11,-1.09376715952391e-05
0.0003296,-4.841140529138133e-11,-9.83549519723124e-06
0.0003304,-5.7971229212438444e-11,-8.241138173717423e-06
0.0003316,-6.557413081489655e-11,-6.116603922867334e-06
0.0003328,-7.06772741222992e-11,-3.5088242090426746e-06
0.0003336,-7.284808317852346e-11,-5.824046207984052e-07
0.0003348,-7.188345382870129e-11,2.4001400411694396e-06
0.0003356,-6.787512898897562e-11,5.157414241642271e-06
0.0003368,-6.117943590818802e-11,7.4808543487660335e-06
0.000338,-5.231127448302896e-11,9.27966154279423e-06
0.0003388,-4.182422095233455e-11,1.0564660079200423e-05
0.00034,-3.022725578551301e-11,1.1401438493578048e-05
0.0003412,-1.795141498686332e-11,1.1866479973484482e-05
0.000342,-5.354149619064311e-12,1.2020012016753972e-05
0.0003432,7.256101028293495e-12,1.1893822161279025e-05
0.0003444,1.958776276619138e-11,1.1488155622121964e-05
0.0003452,3.1333725994996703e-11,1.077404222402901e-05
0.0003464,4.2144162951881956e-11,9.701209639110798e-06
0.0003472,5.1611909272053125e-11,8.214683130476152e-06
0.0003484,5.928131141843389e-11,6.282940499697745e-06
0.0003496,6.469168284616888e-11,3.933947244301667e-06
0.0003504,6.745619582270259e-11,1.2825952409238829e-06
0.0003516,6.735418553452719e-11,-1.4750338205482295e-06
0.0003528,6.439409291515013e-11,-4.110779384237675e-06
0.0003536,5.881092214239352e-11,-6.433116699624789e-06
0.0003548,5.0999762951188367e-11,-8.333586814653511e-06
0.0003556,4.142317329258821e-11,-9.789538909734623e-06
0.0003568,3.053437019413439e-11,-1.0835288178134845e-05
0.000358,1.873643337141935e-11,-1.1526260469318712e-05
0.0003588,6.375510770588127e-12,-1.1911649778385039e-05
0.00036,-6.243362218871105e-12,-1.2018553622895504e-05
0.0003612,-1.882851209198996e-11,-1.1844530565156303e-05
0.000362,-3.106906725435872e-11,-1.1355616183446964e-05
0.0003632,-4.260305837068513e-11,-1.0489901825767787e-05
0.0003644,-5.299377812524674e-11,-9.170576228831158e-06
0.0003652,-6.172747567833789e-11,-7.334304113440004e-06
0.0003664,-6.824998492734985e-11,-4.976004298896145e-06
0.0003672,-7.205343176307556e-11,-2.1948259854898475e-06
0.0003684,-7.279719230031091e-11,7.933129184274184e-07
0.0003696,-7.041041525953053e-11,3.7051083816456514e-06
0.0003704,-6.511544948339033e-11,6.282885452195702e-06
0.0003716,-5.735673858023866e-11,8.370435589104469e-06
0.0003728,-4.768031415465591e-11,9.928269680342762e-06
0.0003736,-3.662657404757753e-11,1.0998492764565689e-05
0.0003748,-2.4670266492223028e-11,1.1656197733357069e-05
0.0003756,-1.2206619646427046e-11,1.1972760574559979e-05
0.0003768,4.330731192119221e-13,1.1996229924234928e-05
0.000378,1.2952224984512584e-11,1.1743973549813676e-05
0.0003788,2.5055991212859758e-11,1.120228609090211e-05
0.00038,3.642053905127341e-11,1.0331034284513808e-05
0.0003812,4.667048807544938e-11,9.075066571080029e-06
0.000382,5.537350650443192e-11,7.385959714031291e-06
0.0003832,6.206391333248836e-11,5.254919648954713e-06
0.0003844,6.630340352619544e-11,2.747740353266081e-06
0.0003852,6.77704080427087e-11,1.9916069863312884e-08
0.0003864,6.634474159928331e-11,-2.709572668557993e-06
0.0003872,6.214326814241163e-11,-5.22123643453829e-06
0.0003884,5.548519185947088e-11,-7.358369734625645e-06
0.0003896,4.6807811465380046e-11,-9.053914998262899e-06
0.0003904,3.6576934824561325e-11,-1.0315824364317876e-05
0.0003916,2.522562493479979e-11,-1.1192206350556016e-05
0.0003928,1.3130098401517433e-11,-1.1738298617451792e-05
0.0003936,6.147983876662411e-13,-1.1994551898434557e-05
0.0003948,-1.2025219512075237e-11,-1.1975097487062527e-05
0.0003956,-2.4493628131246368e-11,-1.166302450029496e-05
0.0003968,-3.6459858903260186e-11,-1.1010695492181693e-05
0.000398,-4.752976322186792e-11,-9.94696814385398e-06
0.0003988,-5.7229731733170165e-11,-8.396585399522137e-06
0.0004,-6.502001062144825e-11,-6.316631904003704e-06
