s,x,px
0.000296,-4.09963980023266e-11,-1.648578570592759e-05
0.0003,-9.59302208425117e-11,-2.806033389832003e-06
0.000304,-6.223495940624665e-11,1.3034503420643072e-05
0.000308,2.726517267617393e-12,1.684440654360774e-05
0.000312,6.525852088709515e-11,1.1559256758757487e-05
0.000316,9.021727391511646e-11,-3.671238386063052e-06
0.00032,3.747131700941906e-11,-1.60611161983997e-05
0.000324,-3.1347566984951864e-11,-1.6873487502237173e-05
0.000328,-9.024227389549782e-11,-5.699849267520803e-06
0.000332,-7.448910589179177e-11,1.0250996374387651e-05
0.000336,-1.2653597745842836e-11,1.668054321234983e-05
0.00034,5.176411067718274e-11,1.3696252724286506e-05
0.000344,9.10118488388044e-11,-1.3532702800990478e-07
0.000348,5.073983512707234e-11,-1.3865352484983112e-05
0.000352,-1.3933495434857151e-11,-1.668989666729548e-05
0.000356,-7.558417672463893e-11,-9.991678994013256e-06
0.00036,-8.955942654871088e-11,5.967808360867793e-06
0.000364,-3.0414484596810604e-11,1.6883070617690448e-05
0.000368,3.82266979143357e-11,1.5960705739583245e-05
0.000372,9.039036046611029e-11,3.4656081128002353e-06
0.000376,6.44575086282588e-11,-1.170136404714161e-05
0.00038,1.8240092154866176e-12,-1.6833009690146963e-05
0.000384,-6.294971012132683e-11,-1.288833936727169e-05
0.000388,-9.572642907874477e-11,2.9771254191979006e-06
0.000392,-4.0416171763612785e-11,1.654129438944422e-05
0.000396,2.9472828301283155e-11,1.6857423779530756e-05
0.0004,8.717583457202846e-11,5.849351183533407e-06
