s,x,px
0.0001404,-4.9848897218441136e-11,3.530263226276415e-06
0.0001416,-4.579582717191222e-11,4.748983958050878e-06
0.0001424,-4.064462305831038e-11,5.777640386837213e-06
0.0001436,-3.45887441658868e-11,6.60276016275702e-06
0.0001444,-2.7826965604187804e-11,7.2259219410006814e-06
0.0001452,-2.0551735908570234e-11,7.657460169015517e-06
0.0001464,-1.2943569969806667e-11,7.910641112259344e-06
0.0001472,-5.170441971826298e-12,7.997329455984061e-06
0.0001484,2.6094368814713054e-12,7.925377628462496e-06
0.0001492,1.0243080002819835e-11,7.69759072272936e-06
0.0001504,1.757786076214161e-11,7.312064833280251e-06
0.0001512,2.4457598158936184e-11,6.76378679776524e-06
0.000152,3.0720800179254486e-11,6.047448686649279e-06
0.0001532,3.6202197970938506e-11,5.161335967842253e-06
0.000154,4.0738424814298064e-11,4.111817507099813e-06
0.0001552,4.4177989035498164e-11,2.91744741415327e-06
0.000156,4.6394483045387404e-11,1.6112391714420587e-06
0.0001572,4.7300531660450854e-11,2.397217767053466e-07
0.000158,4.6858983244476437e-11,-1.141739136951705e-06
0.0001592,4.5088050127618215e-11,-2.476371664354916e-06
0.00016,4.205876027966013e-11,-3.713886225692323e-06
0.0001608,3.78855415692063e-11,-4.816297721809241e-06
0.000162,3.2712810306959904e-11,-5.760171124559042e-06
0.0001628,2.6701156020832502e-11,-6.535328621538697e-06
0.000164,2.0016056786728964e-11,-7.141204368022447e-06
0.0001648,1.282068103228332e-11,-7.582348678381208e-06
0.000166,5.272991889341369e-12,-7.864254557465613e-06
0.0001668,-2.4735133134178158e-12,-7.990144472183247e-06
0.000168,-1.026650022202895e-11,-7.958944997977247e-06
0.0001688,-1.795012201327314e-11,-7.764505022633839e-06
0.0001696,-2.5360215945614754e-11,-7.396136437415923e-06
0.0001708,-3.232074171423705e-11,-6.840655492203256e-06
0.0001716,-3.864302716585344e-11,-6.086119037342861e-06
0.0001728,-4.412948358495548e-11,-5.127200492901167e-06
0.0001736,-4.8583115812179224e-11,-3.971499898928729e-06
0.0001748,-5.182300539463037e-11,-2.645117875763918e-06
0.0001756,-5.370389198164473e-11,-1.1950548461759555e-06
0.0001764,-5.413561478849983e-11,3.1372860466926843e-07
0.0001776,-5.309683900666763e-11,1.806919188012017e-06
0.0001784,-5.063848912878424e-11,3.2127389076835238e-06
0.0001796,-4.687567109090394e-11,4.472923174199174e-06
0.0001804,-4.197090395262687e-11,5.549112935111699e-06
0.0001816,-3.611397871611289e-11,6.423403282620177e-06
0.0001824,-2.9503689577226424e-11,7.094317147057613e-06
0.0001836,-2.233473272868518e-11,7.570660738528943e-06
0.0001844,-1.4790705876580073e-11,7.865456423130861e-06
0.0001852,-7.042439157381952e-12,7.991207304402474e-06
0.0001864,7.498859723397616e-13,7.956878804816674e-06
0.0001872,8.432482388979857e-12,7.766505598713761e-06
0.0001884,1.5853050193690782e-11,7.419214690957775e-06
0.0001892,2.2856522644571556e-11,6.9105273570868465e-06
0.0001904,2.928268387741386e-11,6.234887765457118e-06
0.0001912,3.4966819295404054e-11,5.389319949153432e-06
0.000192,3.9744350977128696e-11,4.3778425550757495e-06
0.0001932,4.345982367042392e-11,3.2157829757408704e-06
0.000194,4.5979511802533016e-11,1.932631187038421e-06
0.0001952,4.7205486562489333e-11,5.719625651370972e-07
0.000196,4.708780191335701e-11,-8.123732257310857e-07
0.0001972,4.5631320194107024e-11,-2.163194704927347e-06
0.000198,4.2895029574146155e-11,-3.428011642763561e-06
0.0001992,3.898407406421454e-11,-4.565535475838873e-06
0.0002,3.4036974869399036e-11,-5.548837543126989e-06
0.0002008,2.8211601468164444e-11,-6.3648275011726034e-06
0.000202,2.1673081512997825e-11,-7.0110339017180005e-06
0.0002028,1.45855576690943e-11,-7.491186444483917e-06
0.000204,7.108295792296186e-12,-7.810887170670303e-06
0.0002048,-6.043589909110791e-13,-7.974134350537194e-06
0.000206,-8.400187997291156e-12,-7.981004398203329e-06
0.0002068,-1.612464207054665e-11,-7.826567606713244e-06
0.000208,-2.361595035854033e-11,-7.501098854243917e-06
0.0002088,-3.070112547382515e-11,-6.991738667253927e-06
0.0002096,-3.7194383260596344e-11,-6.285812277224785e-06
0.0002108,-4.2899640894557654e-11,-5.375844839853758e-06
0.0002116,-4.761856067423197e-11,-4.265761060824305e-06
0.0002128,-5.1164680702007876e-11,-2.9768398727664062e-06
0.0002136,-5.3382315425671337e-11,-1.5511083057357898e-06
0.0002148,-5.416652019295491e-11,-4.9807150364546283e-08
0.0002156,-5.347868970468718e-11,1.4539715396532218e-06
0.0002164,-5.135272798383537e-11,2.8867322888858153e-06
0.0002176,-4.7889617374903606e-11,4.186169059167404e-06
0.0002184,-4.324230368847715e-11,5.308880666699169e-06
0.0002196,-3.759584227610969e-11,6.232285669465253e-06
0.0002204,-3.114828805846421e-11,6.951487026776357e-06
0.0002216,-2.4096185745316868e-11,7.473407668555751e-06
0.0002224,-1.6626127104489347e-11,7.810551829203594e-06
0.0002236,-8.911927898656056e-12,7.97588781048186e-06
0.0002244,-1.1159915783883116e-12,7.979414847038384e-06
0.0002252,6.606805711515494e-12,7.826399149377195e-06
0.0002264,1.4104240287749344e-11,7.517073777859708e-06
0.0002272,2.122221711427752e-11,7.047640394348361e-06
0.0002284,2.7801829398181285e-11,6.412507433462919e-06
0.0002292,3.367918180918033e-11,5.607695631877577e-06
0.0002304,3.8689005866940437e-11,4.6351282880997364e-06
0.0002311999999999,4.267261879450038e-11,3.5070776160282693e-06
0.000232,4.5489803058853667e-11,2.249509784866309e-06
0.0002332,4.7032794835984214e-11,9.028243651360132e-07
0.000234,4.723925725236271e-11,-4.810547071296441e-07
0.0002352,4.6100662268451434e-11,-1.8450111083533391e-06
0.000236,4.366348718225384e-11,-3.134737772430196e-06
0.0002372,4.0022839058633714e-11,-4.30582589889191e-06
0.000238,3.531052094970124e-11,-5.3278181643661455e-06
0.0002392,2.9680977231352966e-11,-6.184519006123119e-06
0.00024,2.3298508329478592e-11,-6.871290914041964e-06
0.0002408,1.632800958133755e-11,-7.390790244309885e-06
0.000242,8.930051811299498e-12,-7.748526624721591e-06
0.0002428,1.2599942704767791e-12,-7.949140401189543e-06
0.000244,-6.529797798439263e-12,-7.993795165143433e-06
0.0002448,-1.4285785221410194e-11,-7.87879402686799e-06
0.000246,-2.184835206045978e-11,-7.595469456657239e-06
0.0002468,-2.9047465107877434e-11,-7.13147702008863e-06
0.000248,-3.570036500910997e-11,-6.473701260603365e-06
0.0002488,-4.1612935086453454e-11,-5.612882599308895e-06
0.0002496,-4.658631456747371e-11,-4.5496243663676895e-06
0.0002508,-5.042960389027326e-11,-3.3005910118926426e-06
0.0002516,-5.297786815629199e-11,-1.9027527201321274e-06
0.0002528,-5.411230190643068e-11,-4.1319828056627226e-07
0.0002536,-5.3777395388745946e-11,1.0968801462539068e-06
0.0002548,-5.1989709932185304e-11,2.5529570363205363e-06
0.0002556,-4.883520963471074e-11,3.889138343637477e-06
0.0002564,-4.445609728235142e-11,5.057086848858788e-06
0.0002576,-3.903157398680543e-11,6.0293524534689365e-06
0.0002584,-3.275811337554711e-11,6.797269168235438e-06
0.0002596,-2.5833625018083285e-11,7.36551053808432e-06
0.0002604,-1.8447539083042897e-11,7.745765622663725e-06
0.0002616,-1.0776743247730623e-11,7.951270488883484e-06
0.0002624,-2.98609367428109e-12,7.992957649098378e-06
0.0002636,4.7681576823995494e-12,7.877308323814938e-06
0.0002644,1.2333597256943567e-11,7.605719562324242e-06
0.0002652,1.9556926963651323e-11,7.175202510469481e-06
0.0002664,2.6280534048778065e-11,6.580327149214466e-06
0.0002672,3.2341547879456246e-11,5.816361258078422e-06
0.0002684,3.757446946377112e-11,4.883394738756294e-06
0.0002692,4.1818080959632133e-11,3.7908445556534767e-06
0.0002704,4.492649326193629e-11,2.561200932679281e-06
0.0002712,4.6782871898499726e-11,1.2315192614577583e-06
0.000272,4.731298450686829e-11,-1.485753537453584e-07
0.0002732,4.649498346698444e-11,-1.5225051897859952e-06
0.000274,4.4362458208093316e-11,-2.834564907592169e-06
0.0002752,4.099977495085946e-11,-4.037462114256589e-06
0.000276,3.653119303169515e-11,-5.0972249008727796e-06
0.0002772,3.1106984945317385e-11,-5.99438965981899e-06
0.000278,2.4890086986614223e-11,-6.721900694889011e-06
0.0002792,1.8045865541859513e-11,-7.281081215523501e-06
0.00028,1.0736149748336359e-11,-7.677132367309008e-06
0.0002808,3.1174460263647813e-12,-7.915186037505091e-06
0.000282,-4.657488276506333e-12,-7.99741315450038e-06
0.0002828,-1.2435835768824999e-11,-7.921342712969864e-06
0.000284,-2.0059878790238132e-11,-7.679438247797995e-06
0.0002848,-2.7362397739286098e-11,-7.260037030412377e-06
0.000286,-3.416372943346375e-11,-6.649850695025982e-06
0.0002868,-4.027209982853079e-11,-5.838186193179768e-06
0.000288,-4.5488859985839576e-11,-4.822692546477959e-06
0.0002888,-4.961972398664507e-11,-3.615676342800711e-06
0.0002896,-5.249169353529273e-11,-2.249047441319568e-06
0.0002908,-5.3973117244478825e-11,-7.75391376874811e-07
0.0002916,-5.399210131291551e-11,7.366372575968975e-07
0.0002928,-5.254770603022999e-11,2.2121928297293647e-06
0.0002936,-4.971009745060918e-11,3.582319608935704e-06
0.0002948,-4.5609600247511755e-11,4.793934831163565e-06
0.0002956,-4.041840464046507e-11,5.8145880832510295e-06
0.0002964,-3.4330481823709594e-11,6.631519002495677e-06
0.0002976,-2.7544536024562447e-11,7.246779537110151e-06
0.0002984,-2.0252608082539075e-11,7.67092536150859e-06
0.0002996,-1.2634694786743972e-11,7.917238395675066e-06
0.0003004,-4.85830961089871e-12,7.997461739199333e-06
0.0003016,2.9186389779738726e-12,7.919256053480742e-06
0.0003024,1.0543269900420444e-11,7.685222936693396e-06
0.0003036,1.7862879022801174e-11,7.293295152606629e-06
0.0003044,2.4721088230059286e-11,6.738385819414999e-06
0.0003052,3.095619954789671e-11,6.015249947889484e-06
0.0003064,3.640288177939983e-11,5.1224087677284335e-06
0.0003072,4.089802486631492e-11,4.0666469244906215e-06
0.0003084,4.4290872054995474e-11,2.867070770828652e-06
0.0003092,4.6456315648861145e-11,1.5572775213400852e-06
0.0003104,4.7308805594640314e-11,1.8426321842094304e-07
0.0003112,4.681335527631048e-11,-1.196395830263511e-06
0.000312,4.499039059457564e-11,-2.528041719513743e-06
0.0003132,4.191289447877058e-11,-3.760786196735925e-06
0.000314,3.769676632362509e-11,-4.857208810576089e-06
0.0003152,3.248732585328308e-11,-5.79445022541757e-06
0.000316,2.644555073383619e-11,-6.562797578608932e-06
0.0003172,1.973693539931541e-11,-7.161977005074132e-06
0.000318,1.2524468453638033e-11,-7.5966516700520475e-06
0.0003192,4.96589933814107e-12,-7.872277893106643e-06
0.00032,-2.785397645270682e-12,-7.991937009187622e-06
0.0003208,-1.0577042415838648e-11,-7.954359050312721e-06
0.000322,-1.8252944148710868e-11,-7.753191737544036e-06
0.0003228,-2.5648520020088238e-11,-7.37759717181283e-06
0.000324,-3.258721449345494e-11,-6.814357812545283e-06
0.0003248,-3.88798922147582e-11,-6.051682301275079e-06
0.000326,-4.4328764231598675e-11,-5.084638103622045e-06
0.0003268,-4.873714458640148e-11,-3.921470944618371e-06
0.000328,-5.1925149516903006e-11,-2.5891013479593222e-06
0.0003288,-5.374936899403542e-11,-1.1353447832283553e-06
0.0003296,-5.4122188800262306e-11,3.742655205255087e-07
0.0003308,-5.302517718721817e-11,1.8652807903220408e-06
0.0003316,-5.051205327116965e-11,3.2662737490306193e-06
0.0003328,-4.6700183141948704e-11,4.519692046118391e-06
0.0003336,-4.175356651079199e-11,5.588021641171203e-06
0.0003348,-3.586267841160952e-11,6.454114694734981e-06
0.0003356,-2.9226360220049253e-11,7.117029083798938e-06
0.0003364,-2.2038958949760073e-11,7.585850052338205e-06
0.0003376,-1.4483562874615841e-11,7.873659033058547e-06
0.0003384,-6.7305159833400085e-12,7.99286409561286e-06
0.0003396,1.0603466636315977e-12,7.952250074176544e-06
0.0003404,8.735391400856483e-12,7.755646059133826e-06
0.0003416,1.6142280786289333e-11,7.4020015329942994e-06
0.0003424,2.3125771317678562e-11,6.886738097832665e-06
0.0003436,2.952543077985921e-11,6.2043261210782695e-06
0.0003444,3.517643214812338e-11,5.351981801640198e-06
0.0003452,3.9914361623918184e-11,4.334098096481731e-06
0.0003464,4.3584372437822494e-11,3.1665291847034474e-06
0.0003472,4.6053901482210226e-11,1.8793537403173516e-06
0.0003484,4.7226730618674954e-11,5.166563359333513e-07
0.0003492,4.705502105530098e-11,-8.674313239476605e-07
0.0003504,4.554586622098207e-11,-2.2157631621174716e-06
0.0003512,4.2760296309086523e-11,-3.476190154657797e-06
0.000352,3.88050562848283e-11,-4.607963124060703e-06
0.0003532,3.3819706923151106e-11,-5.584739464239908e-06
0.000354,2.7962618841974523e-11,-6.3939284257335525e-06
0.0003552,2.139900957012963e-11,-7.033394448656169e-06
0.000356,1.4292873170671818e-11,-7.507021341854899e-06
0.0003572,6.803256925062976e-12,-7.820406553263751e-06
0.000358,-9.156477507574373e-13,-7.97742786743961e-06
0.0003592,-8.711621496681399e-12,-7.977973920526442e-06
0.00036,-1.642991875423138e-11,-7.81691011677633e-06
0.0003608,-2.390838582677915e-11,-7.484343663100575e-06
0.000362,-3.097353208727904e-11,-6.967347127103719e-06
0.0003628,-3.74390806383599e-11,-6.253346879504062e-06
0.000364,-4.3108663373782334e-11,-5.335200650860678e-06
0.0003648,-4.778410722838148e-11,-4.217421667069335e-06
0.000366,-5.1279796233630735e-11,-2.9220796521119746e-06
0.0003668,-5.3441701476092446e-11,-1.4920386614843964e-06
0.000368,-5.416728124243504e-11,1.0808339968008772e-08
0.0003688,-5.3420787896710924e-11,1.5131176961750908e-06
0.0003696,-5.1238989289126437e-11,2.9416333000405644e-06
0.0003708,-4.77252869797236e-11,4.234693361226787e-06
0.0003716,-4.303430441500394e-11,5.349732032883502e-06
0.0003728,-3.7351962778352226e-11,6.26496224780259e-06
0.0003736,-3.0876496484301564e-11,6.976081781845716e-06
0.0003748,-2.3804173393916264e-11,7.490352669245784e-06
0.0003756,-1.6321095139026175e-11,7.82038554155125e-06
0.0003764,-8.600572579628951e-12,7.979084210909973e-06
0.0003776,-8.046221332462668e-13,7.976281983572698e-06
0.0003784,6.912081599348353e-12,7.81704043007219e-06
0.0003796,1.4397320340570559e-11,7.501403754657827e-06
0.0003804,2.14968483989277e-11,7.025450784127268e-06
0.0003816,2.805154056734985e-11,6.383581794573623e-06
0.0003824,3.3897349100194464e-11,5.571967131374898e-06
0.0003836,3.88690870176925e-11,4.592861304914164e-06
0.0003844,4.280856018108415e-11,3.459032605004987e-06
0.0003852,4.5576575920078436e-11,2.197032508598159e-06
0.0003864,4.706695778121983e-11,8.478031159717833e-07
0.0003872,4.721940226202365e-11,-5.363836552130858e-07
0.0003884,4.60276114172877e-11,-1.8983675877061546e-06
0.0003892,4.354017677907796e-11,-3.1841162397904192e-06
0.0003904,3.98539288195954e-11,-4.349725902885109e-06
0.0003912,3.510184783739102e-11,-5.3653278281437074e-06
0.000392,2.9438999957006094e-11,-6.215256236689239e-06
0.0003932,2.302985918351953e-11,-6.895252467824732e-06
0.000394,1.603921330986832e-11,-7.408169677693497e-06
0.0003952,8.627417515303585e-12,-7.759547522662572e-06
0.000396,9.49651820873515e-13,-7.953929325528339e-06
0.0003972,-6.841760514328781e-12,-7.9923025407977e-06
0.000398,-1.459313201951905e-11,-7.87076477496334e-06
0.0003992,-2.2144504912488773e-11,-7.5804665468618764e-06
0.0004,-2.932536226241223e-11,-7.108965351100482e-06
