s,x,px
0.0001516,-3.211971244701753e-11,1.1295536493959371e-05
0.0001524,-2.1369454739131926e-11,1.1771857311044693e-05
0.0001536,-1.0297117255854094e-11,1.1994346330093741e-05
0.0001544,8.761045577354002e-13,1.1992039446249977e-05
0.0001552,1.1947230375546236e-11,1.1774875236717894e-05
0.0001564,2.2713589947513564e-11,1.1333785557855186e-05
0.0001572,3.29560654469339e-11,1.0643087416533903e-05
0.000158,4.242587096019759e-11,9.665915745064722e-06
0.0001592,5.083840729752402e-11,8.364283199968467e-06
0.00016,5.7879123798316225e-11,6.714867013409299e-06
0.0001608,6.322623665488925e-11,4.728794938207169e-06
0.000162,6.659128009650577e-11,2.468603826926272e-06
0.0001628,6.776992203644753e-11,5.14864968580558e-08
0.0001636,6.66860113683656e-11,-2.369011623875179e-06
0.0001648,6.340966948811424e-11,-4.638521838316899e-06
0.0001656,5.8140598332860414e-11,-6.6377947000314555e-06
0.0001664,5.1164767991645476e-11,-8.301922048231289e-06
0.0001676,4.2803489741130876e-11,-9.617897479913066e-06
0.0001684,3.337220741076542e-11,-1.0608003954879722e-05
0.0001692,2.3157002954343164e-11,-1.1309969633609888e-05
0.0001704,1.2408111784052683e-11,-1.1760948091603848e-05
0.0001712,1.345669490862046e-12,-1.1987229079967488e-05
0.000172,-9.827283540807032e-12,-1.1998645513966272e-05
0.0001732,-2.0908140196880535e-11,-1.178607709212477e-05
0.000174,-3.1676827091818817e-11,-1.132126019839413e-05
0.0001748,-4.187897143014667e-11,-1.0559495179445557e-05
0.000176,-5.121366879053581e-11,-9.44726216959891e-06
0.0001768,-5.933166017958236e-11,-7.937379629255146e-06
0.0001776,-6.585160522840163e-11,-6.0125341214950256e-06
0.0001788,-7.04005009759472e-11,-3.712110543654097e-06
0.0001796,-7.267563586955175e-11,-1.1488314384782007e-06
0.0001804,-7.251073588683367e-11,1.5010803530692709e-06
0.0001812,-6.991820730495896e-11,4.038312072369312e-06
0.0001824,-6.50858420149906e-11,6.293374798044236e-06
0.0001832,-5.832976164094515e-11,8.163497350442534e-06
0.000184,-5.00273101134554e-11,9.618246530838074e-06
0.0001852,-4.055732095018828e-11,1.0680515824127948e-05
0.000186,-3.026305013044852e-11,1.1399531443568455e-05
0.0001868,-1.9438769705273852e-11,1.1828322631547017e-05
0.000188,-8.333406342950475e-12,1.2009696723998847e-05
0.0001888,2.8363297526337125e-12,1.1969434903319592e-05
0.0001896,1.386880480164431e-11,1.1714061015602369e-05
0.0001908,2.455960493325892e-11,1.123134150167037e-05
0.0001916,3.468520603343686e-11,1.049312410362186e-05
0.0001924,4.399069775185109e-11,9.461460252258426e-06
0.0001936,5.218536323302051e-11,8.099637383527293e-06
0.0001944,5.895120246525503e-11,6.388917477167916e-06
0.0001952,6.396890381864812e-11,4.3484803527838805e-06
0.0001964,6.696104514673934e-11,2.0507991077105266e-06
0.0001972,6.774315994209018e-11,-3.785810530213958e-07
0.000198,6.62644787457482e-11,-2.7831205128538083e-06
0.0001992,6.262007711622818e-11,-5.01232193526618e-06
0.0002,5.7028454470226234e-11,-6.955738342824852e-06
0.0002008,4.978539263241792e-11,-8.558313345346652e-06
0.000202,4.121369874701072e-11,-9.814674752674073e-06
0.0002028,3.1624826646988994e-11,-1.0751210622847196e-05
0.0002036,2.1298605629146862e-11,-1.1406546952119794e-05
0.0002048,1.0479296415329334e-11,-1.1816517106770032e-05
0.0002056,-6.170564236507317e-13,-1.2004815244857396e-05
0.0002064,-1.1788758653633828e-11,-1.1978052954865251e-05
0.0002076,-2.2831431323185426e-11,-1.1723690727618961e-05
0.0002084,-3.352011448463904e-11,-1.1210271708002995e-05
0.0002092,-4.359293189759948e-11,-1.0390811646697621e-05
0.0002104,-5.274019719391115e-11,-9.21155863748526e-06
0.0002112,-6.06051951214572e-11,-7.6286731331974656e-06
0.000212,-6.680440355588792e-11,-5.632939231733617e-06
0.0002132,-7.097225939841434e-11,-3.275997739566289e-06
0.000214,-7.282554732568972e-11,-6.833867904860593e-07
0.0002148,-7.222747252638648e-11,1.9609722500616313e-06
0.000216,-6.922294879204936e-11,4.459278470291907e-06
0.0002168,-6.40267039427334e-11,6.651925999568697e-06
0.0002176,-5.697059499870702e-11,8.449348015577705e-06
0.0002188,-4.843601970180705e-11,9.832314621917532e-06
0.0002196,-3.879751663566536e-11,1.0830292098593983e-05
0.0002204,-2.839010930379974e-11,1.1494576854466635e-05
0.0002212,-1.749947161267309e-11,1.1877178587066464e-05
0.0002224,-6.367742030123111e-12,1.2018240181413162e-05
0.0002232,4.792316483912462e-12,1.1940223855221305e-05
0.000224,1.5779859202434585e-11,1.1646255120505633e-05
0.0002252,2.638821753592695e-11,1.1121020257942482e-05
0.000226,3.6389071912082485e-11,1.0334082586565646e-05
0.0002268,4.552123752573777e-11,9.246748429103996e-06
0.000228,5.348813079895759e-11,7.824103154991156e-06
0.0002288,5.996910452340439e-11,6.052630287471891e-06
0.0002296,6.464867879325931e-11,3.960067823044535e-06
0.0002308,6.72621033005495e-11,1.6288374449513915e-06
0.0002316,6.764608787734621e-11,-8.078639533754907e-07
0.0002323999999999,6.577563725244903e-11,-3.1916985904449206e-06
0.0002335999999999,6.177005723441522e-11,-5.3771358552162965e-06
0.0002344,5.5865163674955705e-11,-7.2630105475513515e-06
0.0002352,4.836495350368843e-11,-8.80391566198964e-06
0.0002364,3.9592527936092654e-11,-1.0001530061816516e-05
0.0002372,2.985473002243528e-11,-1.088572792670651e-05
0.000238,1.942502815742286e-11,-1.1495566141851265e-05
0.0002392,8.541948092363362e-12,-1.1865272709043997e-05
0.00024,-2.5821195378707797e-12,-1.201579746880553e-05
0.0002408,-1.3746294343634253e-11,-1.195046826804951e-05
0.000242,-2.4743866371831517e-11,-1.1653331488408891e-05
0.0002428,-3.534447448164222e-11,-1.1089836084826577e-05
0.0002436,-4.5278386273968885e-11,-1.0210976900914113e-05
0.0002448,-5.422713684913202e-11,-8.963284089863755e-06
0.0002456,-6.182716475321945e-11,-7.307039771168854e-06
0.0002464,-6.769416087017966e-11,-5.241976209560495e-06
0.0002476,-7.14720454756968e-11,-2.8324381084076345e-06
0.0002484,-7.289915974048231e-11,-2.1630380684345316e-07
0.0002492,-7.186933162967466e-11,2.4162430791482443e-06
0.0002504,-6.845959634894384e-11,4.870603224964478e-06
0.0002512,-6.290991553580071e-11,6.99806840752051e-06
0.000252,-5.5565720730930064e-11,8.722255396127141e-06
0.0002532,-4.681068806069823e-11,1.0034421704589433e-05
0.000254,-3.701405622554668e-11,1.0969747531024861e-05
0.0002548,-2.6502332083627263e-11,1.1580940869266638e-05
0.000256,-1.5552790181425994e-11,1.1918608458588212e-05
0.0002568,-4.401231241628528e-12,1.202005596806741e-05
0.0002576,6.742981936597549e-12,1.1904379542719917e-05
0.0002588,1.7679239822853758e-11,1.1571334387922703e-05
0.0002596,2.819812311172939e-11,1.1002626150885536e-05
0.0002604,3.806615969539507e-11,1.0165741516025769e-05
0.0002612,4.701579825943315e-11,9.021612044723131e-06
0.0002624,5.474492748351022e-11,7.537673659072272e-06
0.0002632,6.093115941159735e-11,5.7062681591443015e-06
0.000264,6.526428345393333e-11,3.564137693505704e-06
0.0002652,6.749384170842783e-11,1.2035457577892215e-06
0.000266,6.747890675237341e-11,-1.2354770920440936e-06
0.0002668,6.522045162788352e-11,-3.594021257307097e-06
0.000268,6.08611157137052e-11,-5.732536927021633e-06
0.0002688,5.4652482379420637e-11,-7.559490861937352e-06
0.0002696,4.690520798752453e-11,-9.038828822138802e-06
0.0002708,3.794158388904372e-11,-1.0178669432067076e-05
0.0002716,2.806332139975159e-11,-1.1011772464741349e-05
0.0002724,1.7537493460544515e-11,-1.1577191854712934e-05
0.0002736,6.5971749020140946e-12,-1.1907293206828488e-05
0.0002744,-4.548437672806657e-12,-1.2020151542995851e-05
0.0002752,-1.5698736194044476e-11,-1.1915760602800693e-05
0.0002764,-2.6644122446966355e-11,-1.1574770999805979e-05
0.0002772,-3.714833750325192e-11,-1.0959659336166757e-05
0.000278,-4.693348632868914e-11,-1.0019701560489849e-05
0.0002792,-5.56724170730231e-11,-8.70227361617656e-06
0.00028,-6.299546263098029e-11,-6.972593640506602e-06
0.0002808,-6.851905860974415e-11,-4.840162860056172e-06
0.000282,-7.189871497152797e-11,-2.382346981971202e-06
0.0002828,-7.289629645703251e-11,2.512988374508648e-07
0.0002836,-7.143715280969947e-11,2.8658782497009318e-06
0.0002848,-6.762978257768751e-11,5.271623993878077e-06
0.0002856,-6.1737527634478e-11,7.331560805986602e-06
0.0002864,-5.4117249856854255e-11,8.98230762754012e-06
0.0002876,-4.515325081912014e-11,1.0224830887654433e-05
0.0002884,-3.5208603498144626e-11,1.1099184797760502e-05
0.0002892,-2.4601117712688104e-11,1.1658879219239896e-05
0.0002904,-1.3599926572469326e-11,1.1952778000208008e-05
0.0002912,-2.434969475471587e-12,1.2015204494523097e-05
0.000292,8.68723744242999e-12,1.1861857225251719e-05
0.0002932,1.9565771519860783e-11,1.1489160653190981e-05
0.000294,2.9987984268609886e-11,1.087595477883078e-05
0.0002948,3.971492996370492e-11,9.987882193392662e-06
0.000296,4.847266199223092e-11,8.78590283105558e-06
0.0002968,5.5953972909384584e-11,7.2403824097194e-06
0.0002976,6.18357440472119e-11,5.350148985018749e-06
0.0002988,6.581453894564402e-11,3.1613226924674574e-06
0.0002996,6.765578504395525e-11,7.757772394255942e-07
0.0003004,6.724196128322528e-11,-1.6605487672507436e-06
0.0003012,6.460000145106407e-11,-3.989409937633972e-06
0.0003024,5.989482358919851e-11,-6.078155218896307e-06
0.0003032,5.339218287030574e-11,-7.84510544089934e-06
0.000304,4.540789488959621e-11,-9.263179482349526e-06
0.0003052,3.626243879482176e-11,-1.034630677164392e-05
0.000306,2.6251969631887638e-11,-1.1129555306065733e-05
0.0003068,1.5637198599058864e-11,-1.1651575409553988e-05
0.000308,4.646073523930476e-12,-1.1942639663832568e-05
0.0003088,-6.514923154580625e-12,-1.2017834487891925e-05
0.0003096,-1.7644906879594894e-11,-1.1873780817643767e-05
0.0003108,-2.8530838070440474e-11,-1.1487766163325503e-05
0.0003116,-3.893008537988857e-11,-1.0819441851942932e-05
0.0003124,-4.8556337397822916e-11,-9.81670803779833e-06
0.0003136,-5.7073943207344935e-11,-8.428399872952765e-06
0.0003144,-6.410800618965124e-11,-6.62551316845894e-06
0.0003152,-6.927736912100164e-11,-4.428092539065791e-06
0.0003164,-7.225127798343511e-11,-1.9266945668528365e-06
0.0003172,-7.281696435370953e-11,7.182977967419945e-07
0.000318,-7.093193782691662e-11,3.3089114254304474e-06
0.0003192,-6.673524236430099e-11,5.661753053453759e-06
0.00032,-6.051162495889035e-11,7.652229716486244e-06
0.0003208,-5.2627275456912004e-11,9.229635038183003e-06
0.000322,-4.346559923519533e-11,1.0403820777152312e-05
0.0003228,-3.338277295586112e-11,1.1218903168136501e-05
0.0003236,-2.2687824698494217e-11,1.1728633937133651e-05
0.0003248,-1.1642056292897846e-11,1.1979834995162487e-05
0.0003256,-4.700438877957875e-13,1.2003727332025933e-05
0.0003264,1.0623985565936112e-11,1.181259453312526e-05
0.0003276,2.143825537343667e-11,1.1399581566252621e-05
0.0003284,3.175642956579245e-11,1.0740794596425767e-05
0.0003292,4.133380791136577e-11,9.80029120107667e-06
0.0003304,4.989008837885073e-11,8.5394960144534e-06
0.0003312,5.7113495715022255e-11,6.9323066353902214e-06
0.000332,6.268129195166002e-11,4.984646933920642e-06
0.0003332,6.629837402164566e-11,2.7523049764527435e-06
0.000334,6.774759927397414e-11,3.4640483609317886e-07
0.0003348,6.693573723426705e-11,-2.08222753172379e-06
0.000336,6.391547330246883e-11,-4.3772357313921825e-06
0.0003368,5.887280781120384e-11,-6.413677013660597e-06
0.0003376,5.208604591614624e-11,-8.119823910523473e-06
0.0003388,4.387473034490294e-11,-9.477117526059284e-06
0.0003396,3.455662939298015e-11,-1.0504661066267373e-05
0.0003404,2.4422009611321784e-11,-1.12392802519218e-05
0.0003412,1.372531703065588e-11,-1.171885387508555e-05
0.0003424,2.6897320866199033e-12,-1.1971355486049329e-05
0.0003432,-8.48047973671427e-12,-1.200878448132209e-05
0.000344,-1.958360320127072e-11,-1.1824361829813057e-05
0.0003452,-3.040261086164443e-11,-1.1392060271674616e-05
0.000346,-4.068805062549069e-11,-1.0668880804060597e-05
0.0003468,-5.0145000638252e-11,-9.601734552128157e-06
0.000348,-5.842960317409313e-11,-8.141578084388253e-06
0.0003488,-6.516274757514203e-11,-6.266044774870419e-06
0.0003496,-6.996746794743975e-11,-4.006433105704343e-06
0.0003508,-7.252890734375861e-11,-1.4664987537457902e-06
0.0003516,-7.26613537823437e-11,1.1835751505083316e-06
0.0003524,-7.035484210058495e-11,3.7444316445357586e-06
0.0003536,-6.577780057730605e-11,6.04047826673844e-06
0.0003544,-5.923431532189986e-11,7.959965695718693e-06
0.0003552,-5.109786617866179e-11,9.464405150675192e-06
0.0003564,-4.174957799100917e-11,1.0571681483733703e-05
0.0003572,-3.153813058092689e-11,1.132919612524433e-05
0.000358,-2.0763773147047964e-11,1.1790432255477616e-05
0.0003592,-9.680332165438517e-12,1.1999908913589612e-05
0.00036,1.4924636303105512e-12,1.1985647288850362e-05
0.0003608,1.2552117253448093e-11,1.1756511885647697e-05
0.000362,2.3295466439898494e-11,1.1302431517312898e-05
0.0003628,3.3502052485927266e-11,1.0596928666340018e-05
0.0003636,4.2921184438899594e-11,9.602763222504289e-06
0.0003648,5.126631882789814e-11,8.282293925971766e-06
0.0003656,5.822174096534881e-11,6.613570395547726e-06
0.0003664,6.3466302505373e-11,4.610192926903469e-06
0.0003676,6.671483283653122e-11,2.33781242253029e-06
0.0003684,6.776909433223045e-11,-8.368561891463366e-08
0.0003692,6.656085756833465e-11,-2.4996886834306007e-06
0.0003704,6.316815238967158e-11,-4.756922312828534e-06
0.0003712,5.77967421334616e-11,-6.738843666625319e-06
0.000372,5.073585392718202e-11,-8.383656008409254e-06
0.0003732,4.230740430727401e-11,-9.680812539300526e-06
0.000374,3.282565635957588e-11,-1.0653953763240318e-05
0.0003748,2.257474358981453e-11,-1.1341142265788158e-05
0.000376,1.1803001009111454e-11,-1.1779149261941313e-05
0.0003768,7.292330856624068e-13,-1.1993466074309594e-05
0.0003776,-1.0443999515572463e-11,-1.1992920847287848e-05
0.0003788,-2.1513593186480823e-11,-1.176731906730673e-05
0.0003796,-3.2257995414807554e-11,-1.1287384310509701e-05
0.0003804,-4.242051612594381e-11,-1.0507672820818954e-05
0.0003812,-5.169749596007179e-11,-9.374539403491852e-06
0.0003824,-5.973727484879676e-11,-7.841771027522093e-06
0.0003832,-6.615768502907969e-11,-5.8945059456476405e-06
0.000384,-7.058784585840889e-11,-3.575924783780412e-06
0.0003852,-7.273094577056956e-11,-1.0028170456732676e-06
0.000386,-7.242983686111267e-11,1.6460283925426411e-06
0.0003868,-6.970716513521244e-11,4.1715894463646875e-06
0.000388,-6.475935969307768e-11,6.407363018144272e-06
0.0003888,-5.79077194875288e-11,8.254719165116892e-06
0.0003896,-4.9531060556388305e-11,9.686817745874738e-06
0.0003908,-4.000698361805195e-11,1.0728710908855773e-05
0.0003916,-2.967619495879805e-11,1.1430349248527497e-05
0.0003924,-1.8830247262798946e-11,1.1844485673527112e-05
0.0003936,-7.715887346334074e-12,1.2013110661318423e-05
0.0003944,3.451473393279232e-12,1.1960968544825583e-05
0.0003952,1.447050905627911e-11,1.1693512980500386e-05
0.0003964,2.513615166634966e-11,1.1197532682780574e-05
0.0003972,3.522341070829119e-11,1.044413658911581e-05
0.000398,4.447541772158396e-11,9.39510404467186e-06
0.0003992,5.259958123479204e-11,8.014229650610279e-06
0.0004,5.927697804891605e-11,6.284347398111334e-06
