s,x,px
8.68e-05,4.1018227940684806e-11,1.4660040434753024e-05
8.76e-05,5.170900989274359e-11,1.3612407615737826e-05
8.84e-05,6.146857373899741e-11,1.2180610032643229e-05
8.92e-05,6.998198183964311e-11,1.0301243025833144e-05
9e-05,7.689649959504595e-11,7.942536714721074e-06
9.04e-05,8.185711741729755e-11,5.135205678757204e-06
9.12e-05,8.45631620698683e-11,1.9944028877753773e-06
9.2e-05,8.483204687836547e-11,-1.2861553668783689e-06
9.28e-05,8.264485864078049e-11,-4.475903743546043e-06
9.36e-05,7.8151371666967e-11,-7.368482018362795e-06
9.44e-05,7.163184019674453e-11,-9.829920001494387e-06
9.52e-05,6.343484894533655e-11,-1.1812353297034563e-05
9.6e-05,5.3917460647560185e-11,-1.3336581184817529e-05
9.68e-05,4.3404662313788067e-11,-1.4461629847049723e-05
9.72e-05,3.2171386888784406e-11,-1.5257262266958063e-05
9.8e-05,2.044185330018281e-11,-1.5785910156863293e-05
9.88e-05,8.399075483655634e-12,-1.609334157099027e-05
9.96e-05,-3.800863673355807e-12,-1.6204789714621156e-05
0.0001004,-1.6012694594416143e-11,-1.6123528369915764e-05
0.0001012,-2.808509102613151e-11,-1.5830124605653655e-05
0.000102,-3.9843333765015424e-11,-1.528201167899743e-05
0.0001028,-5.1072085949031225e-11,-1.4414543767538409e-05
0.0001032,-6.150037749239605e-11,-1.3146427918297934e-05
0.000104,-7.079370869741605e-11,-1.139396370936136e-05
0.0001048,-7.856157817151399e-11,-9.098086544085432e-06
0.0001056,-8.439005920223836e-11,-6.2625723595122645e-06
0.0001064,-8.790348040172782e-11,-2.9893993482869674e-06
0.0001072,-8.884376458486966e-11,5.143837010020747e-07
0.000108,-8.713740902780576e-11,3.977423513590083e-06
0.0001088,-8.291638148324675e-11,7.140171001272859e-06
0.0001096,-7.648117568138499e-11,9.824198590031407e-06
0.00011,-6.822643637114028e-11,1.1958631965798736e-05
0.0001108,-5.856438658606503e-11,1.3562192654025464e-05
0.0001116,-4.787130404352586e-11,1.4704703295695803e-05
0.0001124,-3.646309022213393e-11,1.5471339815045072e-05
0.0001132,-2.459325266302251e-11,1.593953209517041e-05
0.000114,-1.2463587207244924e-11,1.616778832798628e-05
0.0001148,-2.4019619358123915e-13,1.6191941890530497e-05
0.0001155999999999,1.1929130497828202e-11,1.602474640926101e-05
0.0001164,2.3897690053343573e-11,1.565644478325039e-05
0.0001167999999999,3.550317075307622e-11,1.5055613368240626e-05
0.0001176,4.6551895748843014e-11,1.4171054889899907e-05
0.0001184,5.680553090620465e-11,1.2936906437495957e-05
0.0001192,6.597386868754241e-11,1.12842186967567e-05
0.00012,7.371977745182469e-11,9.1619229357733e-06
0.0001208,7.968344904848701e-11,6.566278357613263e-06
0.0001216,8.352947339061382e-11,3.5695191452800437e-06
0.0001224,8.500972969526733e-11,3.2979693391441145e-07
0.0001232,8.402133614584679e-11,-2.933327446591204e-06
0.0001236,8.063346277142421e-11,-5.994010649022747e-06
0.0001244,7.506912636391295e-11,-8.678622125319269e-06
0.0001252,6.765150277282608e-11,-1.0897554525591789e-05
0.000126,5.873997989101532e-11,-1.2641313320378661e-05
0.0001268,4.867890296341861e-11,-1.3954016099732904e-05
0.0001276,3.7768799297439525e-11,-1.490303431111725e-05
0.0001284,2.6258107646341496e-11,-1.5556046786291287e-05
0.0001292,1.4348515643214096e-11,-1.5967755003139914e-05
0.00013,2.207404398467684e-12,-1.617375998976934e-05
0.0001304,-1.0016712725500056e-11,-1.6188241810054203e-05
0.0001312,-2.217762912610081e-11,-1.6003012576339102e-05
0.000132,-3.41143105710006e-11,-1.558688557980276e-05
0.0001328,-4.563347882628609e-11,-1.4885752116986925e-05
0.0001336,-5.649309956145941e-11,-1.3825386374672086e-05
0.0001344,-6.639015393547928e-11,-1.232074911782076e-05
0.0001352,-7.495936482073664e-11,-1.0296428137961916e-05
0.000136,-8.17923820899696e-11,-7.720204351911146e-06
0.0001368,-8.648540129980415e-11,-4.64248923203031e-06
0.0001372,-8.871252612850929e-11,-1.2206369546399484e-06
0.000138,-8.830338719494324e-11,2.2975435783710554e-06
0.0001388,-8.529008739740343e-11,5.6364825820097196e-06
0.0001396,-7.989802631641356e-11,8.571415321577993e-06
0.0001404,-7.248579862926129e-11,1.0978469230251824e-05
0.0001412,-6.346546618577773e-11,1.2836517423644152e-05
0.000142,-5.32357784288612e-11,1.4195299020875534e-05
0.0001428,-4.214373232437965e-11,1.5136186103452426e-05
0.0001432,-3.0472750958721766e-11,1.5742463201868683e-05
0.000144,-1.8448252342194904e-11,1.6082759007190984e-05
0.0001448,-6.251741594981484e-12,1.620423623911081e-05
0.0001456,5.962166694354474e-12,1.6130949880393878e-05
0.0001464,1.804835839093236e-11,1.586412287422897e-05
0.0001472,2.9854240443308906e-11,1.5382846778403973e-05
0.000148,4.120342612077046e-11,1.4645273582229348e-05
0.0001488,5.1880929856856046e-11,1.3591789124179771e-05
0.0001496,6.162235255472913e-11,1.2152970577108033e-05
0.00015,7.011195703230358e-11,1.0265706111756599e-05
0.0001508,7.699661214129612e-11,7.899018176260954e-06
0.0001516,8.192170461850109e-11,5.0849067919399355e-06
0.0001524,8.458802592795698e-11,1.9399895279889964e-06
0.0001532,8.481544447827234e-11,-1.3409653307157987e-06
0.000154,8.258796193261781e-11,-4.527284607624758e-06
0.0001548,7.805795519066225e-11,-7.413503105967499e-06
0.0001556,7.150736271173411e-11,-9.867084670870396e-06
0.0001564,6.328536559324139e-11,-1.184152266647056e-05
0.0001568,5.374875798773554e-11,-1.3358516152181932e-05
0.0001576,4.3221778429204315e-11,-1.4477474799764294e-05
0.0001584,3.19784781200828e-11,-1.526815964334549e-05
0.0001592,2.0242288302762255e-11,-1.57927800297046e-05
0.00016,8.195646477249934e-12,-1.6096781574412025e-05
0.0001608,-4.005681124875614e-12,-1.6205037899233913e-05
0.0001616,-1.6216463937443527e-11,-1.6120448081965322e-05
0.0001624,-2.8285127653830127e-11,-1.5823193664299537e-05
0.0001632,-4.003641262304487e-11,-1.5270322273737096e-05
0.0001636,-5.125416275197622e-11,-1.4396846753626159e-05
0.0001644,-6.16663792770421e-11,-1.3121285129615373e-05
0.0001652,-7.093750554124171e-11,-1.1360088316949993e-05
0.000166,-7.867629814770107e-11,-9.054909728117245e-06
0.0001668,-8.446888690553222e-11,-6.210919033384726e-06
0.0001676,-8.794090085754861e-11,-2.9319155270479352e-06
0.0001684,-8.883688956388576e-11,5.73501551857568e-07
0.0001692,-8.708678303308833e-11,4.03350156724709e-06
0.00017,-8.282582401818526e-11,7.189408530004375e-06
0.0001704,-7.635675053152418e-11,9.864521306070422e-06
0.0001712,-6.80750920835844e-11,1.1989710649426028e-05
0.000172,-5.839282754439967e-11,1.3584888992500734e-05
0.0001728,-4.768534881851222e-11,1.4720400947154934e-05
0.0001736,-3.626748067985578e-11,1.5481444762047778e-05
0.0001744,-2.4391753607854423e-11,1.5945198024440406e-05
0.0001752,-1.2259226238734397e-11,1.616980596018976e-05
0.000176,-3.555045858644257e-14,1.619071376763805e-05
0.0001768,1.2131642630570323e-11,1.602029252972387e-05
0.0001772,2.4095524549039552e-11,1.5648414279801456e-05
0.000178,3.569338418204704e-11,1.5043303426253747e-05
0.0001788,4.673089568565418e-11,1.4153461893836912e-05
0.0001796,5.696889139175433e-11,1.2912856698311449e-05
0.0001804,6.611629291332259e-11,1.125263695716767e-05
0.0001812,7.383532650509355e-11,9.122267739823125e-06
0.000182,7.976614342917261e-11,6.519068813689501e-06
0.0001828,8.357425566368716e-11,3.5167119385335283e-06
0.0001832,8.50135497888619e-11,2.7468475603475425e-07
0.000184,8.398392297415048e-11,-2.986835966218504e-06
0.0001848,8.055739701557016e-11,-6.042439446439118e-06
0.0001856,7.495917538288557e-11,-8.719742948290329e-06
0.0001864,6.751355724183346e-11,-1.0930602633029716e-05
0.0001872,5.858004320816724e-11,-1.2666674693576324e-05
0.000188,4.850241693407459e-11,-1.3972705205234145e-05
0.0001888,3.758035314769508e-11,-1.4916231802765126e-05
0.0001896,2.6061436029747153e-11,-1.5564800618075964e-05
0.00019,1.4146663625564126e-11,-1.5972828663615552e-05
0.0001908,2.0029692630293914e-12,-1.6175570877499814e-05
0.0001916,-1.022131059272373e-11,-1.6186838967024373e-05
0.0001924,-2.2379863445832814e-11,-1.5998064483919925e-05
0.0001932,-3.431125843429851e-11,-1.557767237881726e-05
0.000194,-4.582153108117558e-11,-1.4871181973891348e-05
0.0001948,-5.666770711241401e-11,-1.380408502233819e-05
0.0001956,-6.654569257374991e-11,-1.2291298296176171e-05
0.0001964,-7.508925978824774e-11,-1.0257822893060093e-05
0.0001968,-8.188965812148065e-11,-7.67250451292597e-06
0.0001976,-8.654373085219705e-11,-4.587426961263893e-06
0.0001984,-8.872758181712837e-11,-1.1617356624355048e-06
0.0001992,-8.827398062819287e-11,2.355674400140864e-06
0.0002,-8.521851176361139e-11,5.689459682617388e-06
0.0002008,-7.978940678191203e-11,8.61626175304978e-06
0.0002016,-7.2346814419768e-11,1.101404247782344e-05
0.0002024,-6.33030540338012e-11,1.2863179846520718e-05
0.0002032,-5.30562410752981e-11,1.4214254191245905e-05
0.0002036,-4.195234251142197e-11,1.5148876631869051e-05
0.0002044,-3.027372967537821e-11,1.5750188858768973e-05
0.0002052,-1.8244955208985858e-11,1.6086495778565074e-05
0.000206,-6.0469305482911255e-12,1.6204577803832896e-05
0.0002068,6.166031308745653e-12,1.6128102965374178e-05
0.0002076,1.8248829302406063e-11,1.5857917335654345e-05
0.0002084,3.0048603819532246e-11,1.53727493022417e-05
0.0002092,4.138843710143673e-11,1.4630418384314097e-05
0.00021,5.205258853606612e-11,1.3571062447441882e-05
0.0002104,6.177578123025188e-11,1.2125204620477312e-05
0.0002112,7.024148220709288e-11,1.0230033241792411e-05
0.000212,7.709617384091057e-11,7.855372082866617e-06
0.0002128,8.198565548177882e-11,5.034513174722122e-06
0.0002136,8.461220179590306e-11,1.8855371074530062e-06
0.0002144,8.479814949385758e-11,-1.3957481151646772e-06
0.0002152,8.25304163532261e-11,-4.578579478035915e-06
0.000216,7.796397046287661e-11,-7.45840074174979e-06
0.0002168,7.138241635398924e-11,-9.90411332872011e-06
0.0002172,6.3135514379703e-11,-1.1870562875036037e-05
0.000218,5.357977879429303e-11,-1.3380339277660239e-05
0.0002188,4.303869485774756e-11,-1.4493227889141148e-05
0.0002196,3.1785432086375376e-11,-1.527898280731393e-05
0.0002204,2.0042636863674877e-11,-1.5799588515108725e-05
0.0002212,7.992174335670137e-12,-1.6100167193787876e-05
0.000222,-4.210501374836579e-12,-1.6205232529161946e-05
0.0002228,-1.6420193974702706e-11,-1.6117308694314334e-05
0.0002232,-2.848507623040468e-11,-1.581619156020571e-05
0.000224,-4.022934317089567e-11,-1.5258543364630754e-05
0.0002248,-5.1436015166889556e-11,-1.4379037061274133e-05
0.0002256,-6.183206241274954e-11,-1.309600559171043e-05
0.0002264,-7.108087325331506e-11,-1.1326058872717144e-05
0.0002272,-7.879047143243079e-11,-9.011579399633735e-06
0.000228,-8.454706096296451e-11,-6.15914108709244e-06
0.0002288,-8.797759435026645e-11,-2.874366600730659e-06
0.0002296,-8.882926742086424e-11,6.326063296330263e-07
0.00023,-8.703544880670772e-11,4.089492262654655e-06
0.0002308,-8.273464509779239e-11,7.2385085500479956e-06
0.0002316,-7.623181672231436e-11,9.904687649550539e-06
0.0002323999999999,-6.792335593286344e-11,1.2020639525186555e-05
0.0002332,-5.822098245587845e-11,1.3607456110594803e-05
0.000234,-4.749919585021388e-11,1.4735993800864546e-05
0.0002348,-3.607174394329612e-11,1.549146679780076e-05
0.0002356,-2.419018336048116e-11,1.59507974225476e-05
0.0002364,-1.2054840126683155e-11,1.6171767003766413e-05
0.0002368,1.6907941809354635e-13,1.618943251031123e-05
0.0002376,1.2334098116013504e-11,1.6015782657854194e-05
0.0002384,2.4293257135261544e-11,1.564031883412404e-05
0.0002392,3.588344152091619e-11,1.5030913988437857e-05
0.00024,4.690967264006031e-11,1.4135770619306495e-05
0.0002408,5.7131947161553027e-11,1.2888688876519385e-05
0.0002416,6.625831713051158e-11,1.1220922243226568e-05
0.0002424,7.395037349795253e-11,9.082478090236891e-06
0.0002432,7.984824039678336e-11,6.4717451974975e-06
0.0002436,8.361837005966228e-11,3.463835986567897e-06
0.0002444,8.501667327120342e-11,2.1956697843551623e-07
0.0002452,8.39458338691245e-11,-3.0402853973819253e-06
0.000246,8.04807198407814e-11,-6.090760053426217e-06
0.0002468,7.484870550567301e-11,-8.760731016263016e-06
0.0002476,6.737519485822393e-11,-1.0963516334651987e-05
0.0002484,5.841978674317631e-11,-1.2691914952863225e-05
0.0002492,4.832569533176864e-11,-1.3991292674688798e-05
0.00025,3.739174071304067e-11,-1.4929346899430814e-05
0.0002504,2.5864654195262472e-11,-1.55734874464555e-05
0.0002512,1.3944747841624313e-11,-1.5977845253989915e-05
0.000252,1.7985115754820838e-12,-1.617732858744281e-05
0.0002528,-1.0425890378046723e-11,-1.618538055892721e-05
0.0002536,-2.2582034818669624e-11,-1.5993051974759987e-05
0.0002544,-3.4508089346276746e-11,-1.556837942627402e-05
0.0002552,-4.6009398543934984e-11,-1.4856510977836184e-05
0.000256,-5.684204464026223e-11,-1.3782658481450977e-05
0.0002568,-6.67008580478613e-11,-1.2261700443145356e-05
0.0002572,-7.521866582508022e-11,-1.021906088877701e-05
0.000258,-8.198633036146931e-11,-7.624661870457784e-06
0.0002588,-8.660136384161901e-11,-4.532266899050731e-06
0.0002596,-8.874189287141613e-11,-1.1028079727912655e-06
0.0002604,-8.824383966595836e-11,2.413752400699948e-06
0.0002612,-8.514626727733133e-11,5.742320102144628e-06
0.000262,-7.968022137683598e-11,8.660957313086933e-06
0.0002628,-7.22073815753508e-11,1.104946019748387e-05
0.0002632,-6.314030577721711e-11,1.288970189479114e-05
0.000264,-5.287646488177106e-11,1.4233092571632162e-05
0.0002648,-4.176079288892231e-11,1.5161474056902262e-05
0.0002656,-3.00746112125207e-11,1.5757840710050667e-05
0.0002664,-1.804161122944809e-11,1.60901718913956e-05
0.0002672,-5.842115526027363e-12,1.6204865336771442e-05
0.000268,6.36985960033709e-12,1.612520223974802e-05
0.0002688,1.8449221402970636e-11,1.5851651997093608e-05
0.0002696,3.0242839118728685e-11,1.5362580129780433e-05
0.00027,4.1573259764065064e-11,1.4615474524298202e-05
0.0002708,5.2223984560872736e-11,1.3550227249731244e-05
0.0002716,6.192885816507021e-11,1.2097311907232375e-05
0.0002724,7.037055564542851e-11,1.0194224384818762e-05
0.0002732,7.71951830838222e-11,7.81159877325074e-06
0.000274,8.20489688146293e-11,4.984025591221491e-06
0.0002748,8.463568918676014e-11,1.8310466957629507e-06
0.0002756,8.478016227557182e-11,-1.4505026241262233e-06
0.0002764,8.24722229947387e-11,-4.629787526045072e-06
0.0002768,7.786941904653968e-11,-7.503174515870173e-06
0.0002776,7.125700284273071e-11,-9.941005953439127e-06
0.0002784,6.298529693577068e-11,-1.1899474151677648e-05
0.0002792,5.34105244787406e-11,-1.3402050891943627e-05
0.00028,4.2855412758450746e-11,-1.4508889439851508e-05
0.0002808,3.159224972401778e-11,-1.5289732017664745e-05
0.0002816,1.9842899757761327e-11,-1.5806335779779318e-05
0.0002824,7.78865974588075e-12,-1.6103498494444977e-05
0.0002832,-4.415323746091122e-12,-1.620537356456156e-05
0.0002836,-1.662388395827649e-11,-1.611411005878031e-05
0.0002844,-2.868493585478115e-11,-1.5809118036146575e-05
0.0002852,-4.0422124275057696e-11,-1.5246674596645934e-05
0.000286,-5.1617641766995107e-11,-1.4361114279020387e-05
0.0002868,-6.199742516874929e-11,-1.307058893194415e-05
0.0002876,-7.122380988544488e-11,-1.1291875205174518e-05
0.0002884,-7.890409608684924e-11,-8.968095786488397e-06
0.0002892,-8.462457980420111e-11,-6.107239277480184e-06
0.00029,-8.801356006463672e-11,-2.816753778738926e-06
0.0002904,-8.88208983295313e-11,6.91696690235367e-07
0.0002912,-8.698340745963656e-11,4.145394519904373e-06
0.000292,-8.26428464636985e-11,7.28747048940929e-06
0.0002928,-7.610637623064149e-11,9.944697549974837e-06
0.0002936,-6.777122981078814e-11,1.2051418855154953e-05
0.0002944,-5.8048852951224144e-11,1.362989440911911e-05
0.0002952,-4.731284646067718e-11,1.4751482256527655e-05
0.000296,-3.5875881058349925e-11,1.5501406246599877e-05
0.0002968,-2.3988542760423096e-11,1.5956330509851764e-05
0.0002972,-1.185042958563736e-11,1.6173671569583685e-05
0.000298,3.7369276489271986e-13,1.618809812212087e-05
0.0002988,1.253649624581299e-11,1.601121669317012e-05
0.0002996,2.449088698991843e-11,1.563215824647225e-05
0.0003004,3.6073341763104696e-11,1.5018444769235736e-05
0.0003012,4.7088225367767885e-11,1.4117980730641206e-05
0.000302,5.7294696721156156e-11,1.2864402661499806e-05
0.0003028,6.63999396573879e-11,1.1189074393744177e-05
0.0003032,7.406491673189725e-11,9.042554128868348e-06
0.000304,7.992973851304927e-11,6.424308066837645e-06
0.0003048,8.366181571562895e-11,3.4108922359092743e-06
0.0003056,8.501910007861503e-11,1.6444472434274796e-07
0.0003064,8.39070695838697e-11,-3.093674749434877e-06
0.0003072,8.040343261844685e-11,-6.1389718475177185e-06
0.000308,7.4737718411469e-11,-8.801586129814356e-06
0.0003088,6.723641732000217e-11,-1.0996295756001122e-05
0.0003096,5.825921202496023e-11,-1.2717034395514317e-05
0.00031,4.8148739438975405e-11,-1.4009778845975829e-05
0.0003108,3.720296303302145e-11,-1.494237989724373e-05
0.0003116,2.566776298841448e-11,-1.558210748528106e-05
0.0003124,1.374276901199175e-11,-1.5982804890055394e-05
0.0003132,1.594032007881035e-12,-1.6179033131858966e-05
0.000314,-1.0630451378566085e-11,-1.618386649121067e-05
0.0003148,-2.2784142429139387e-11,-1.5987974844903966e-05
0.0003156,-3.4704802296976284e-11,-1.5559006412456362e-05
0.0003164,-4.6197079937382066e-11,-1.484173873710357e-05
0.0003168,-5.7016110560137104e-11,-1.3761106344158024e-05
0.0003176,-6.68556484975857e-11,-1.2231955264275185e-05
0.0003184,-7.534758094995958e-11,-1.0180142132875992e-05
0.0003192,-8.208239700810262e-11,-7.576676915202652e-06
0.00032,-8.665829903845748e-11,-4.47701005847531e-06
0.0003208,-8.875545896612423e-11,-1.0438552141967535e-06
0.0003216,-8.821296498379579e-11,2.471776325448173e-06
0.0003224,-8.507335541861896e-11,5.795063004503137e-06
0.0003232,-7.957047201000946e-11,8.705501699080296e-06
0.0003236,-7.20675020609887e-11,1.1084722513276473e-05
0.0003244,-6.29772231880193e-11,1.2916083922801024e-05
0.0003252,-5.2696451321807195e-11,1.4251814575357585e-05
0.000326,-4.156908463131793e-11,1.5173978745742734e-05
0.0003268,-2.987539650127181e-11,1.5765419028831336e-05
0.0003276,-1.7838221169220552e-11,1.6093787510337137e-05
0.0003284,-5.637297210758915e-12,1.620509889384081e-05
0.0003292,6.573650888688132e-12,1.61222476537758e-05
0.00033,1.864953393583964e-11,1.5845326706704535e-05
0.0003304,3.043694543315666e-11,1.5352339014959573e-05
0.0003312,4.175789298602801e-11,1.4600441684607917e-05
0.000332,5.239511655753517e-11,1.3529283195640441e-05
0.0003328,6.208158175547867e-11,1.206929218433482e-05
0.0003336,7.049917562837311e-11,1.0158279514816293e-05
0.0003344,7.729363826429858e-11,7.767698593195333e-06
0.0003352,8.211164343425948e-11,4.9334448122077005e-06
0.000336,8.465848762712893e-11,1.776519365549234e-06
0.0003368,8.476148318771306e-11,-1.5052277637813066e-06
0.0003372,8.241338295972884e-11,-4.6809079292247015e-06
0.000338,7.777430250971978e-11,-7.54782402568911e-06
0.0003388,7.113112389741992e-11,-9.977762528904256e-06
0.0003396,6.283471488958191e-11,-1.1928256728201267e-05
0.0003404,5.324099644839855e-11,-1.3423651326369598e-05
0.0003412,4.267193328624145e-11,-1.4524459775840323e-05
0.000342,3.139893196609561e-11,-1.5300407531806945e-05
0.0003428,1.964307775775647e-11,-1.5813021988773398e-05
0.0003432,7.585103394021577e-12,-1.6106775539977098e-05
0.000344,-4.6201475609883146e-12,-1.6205460963801785e-05
0.0003448,-1.68275331383749e-11,-1.6110852025345337e-05
0.0003456,-2.888470562263527e-11,-1.5801972833112346e-05
0.0003464,-4.0614754797537755e-11,-1.5234715613347702e-05
0.0003472,-5.179904112032651e-11,-1.434307799508612e-05
0.000348,-6.216246580958714e-11,-1.3045034779529435e-05
0.0003488,-7.136631348731532e-11,-1.1257537147892356e-05
0.0003496,-7.901717017504469e-11,-8.924459124719752e-06
0.00035,-8.470144186853995e-11,-6.055214370325279e-06
0.0003508,-8.804879720074226e-11,-2.7590782758982793e-06
