s,x,px
9.28e-05,4.168452364309921e-11,5.376418495010093e-07
9.4e-05,4.1625587042890266e-11,-6.551391436413287e-07
9.48e-05,4.0382526289935966e-11,-1.8231812299432137e-06
9.6e-05,3.8001580483244483e-11,-2.92441789287631e-06
9.68e-05,3.4567563099741114e-11,-3.924383788106597e-06
9.8e-05,3.0194806010260255e-11,-4.7987172699901995e-06
9.88e-05,2.5016831102012173e-11,-5.533223024768025e-06
0.0001,1.9177002609178984e-11,-6.121979004115128e-06
0.0001012,1.2821677234585429e-11,-6.564394887250291e-06
0.000102,6.096440403572754e-12,-6.862111314201707e-06
0.0001028,-8.547508359436514e-13,-7.016365876584062e-06
0.000104,-7.888175758535968e-12,-7.0261664741152286e-06
0.0001048,-1.4857605650153426e-11,-6.8874319979202905e-06
0.000106,-2.161122590897647e-11,-6.5932009698407686e-06
0.0001068,-2.7989344235478362e-11,-6.1350126918486695e-06
0.000108,-3.382410108031383e-11,-5.505534044638603e-06
0.0001088,-3.894239901947455e-11,-4.702326793440857e-06
0.00011,-4.317298145391862e-11,-3.7322497335354344e-06
0.0001108,-4.635780711640599e-11,-2.615420923770551e-06
0.000112,-4.8366535226927017e-11,-1.3872052598747226e-06
0.0001128,-4.911138819618424e-11,-9.679853593481362e-08
0.000114,-4.8558650365161506e-11,1.1980320006139712e-06
0.0001148,-4.673340317783656e-11,2.438886216796585e-06
0.000116,-4.3715985808922605e-11,3.5748756780286627e-06
0.0001172,-3.963131646257303e-11,4.5683952953953845e-06
0.000118,-3.463428297891198e-11,5.397117823372863e-06
0.0001188,-2.8894993778019695e-11,6.052435305861918e-06
0.00012,-2.2586828215030942e-11,6.535687099086901e-06
0.0001208,-1.5878702099762445e-11,6.8537407760266746e-06
0.000122,-8.93156798127923e-12,7.0150858321669775e-06
0.0001228,-1.898300683272036e-12,7.027023687091987e-06
0.000124,5.074229691730701e-12,6.894103890342926e-06
0.0001248,1.1842123283323931e-11,6.617748021638445e-06
0.000126,1.826158976656066e-11,6.196956457827404e-06
0.0001268,2.4187294923360442e-11,5.629998733244171e-06
0.000128,2.94728339601556e-11,4.916943258898892e-06
0.0001288,3.397403705004028e-11,4.062720770638066e-06
0.00013,3.755537623820651e-11,3.0801409569225572e-06
0.0001308,4.0099015385375805e-11,1.992002613703336e-06
0.000132,4.1515122655018385e-11,8.313680246894809e-07
0.0001328,4.175127144745927e-11,-3.605758104691814e-07
0.000134,4.079854280687696e-11,-1.5388620696154683e-06
0.0001348,3.869260872677335e-11,-2.6601928389705435e-06
0.000136,3.550947812247579e-11,-3.6878947214676906e-06
0.0001368,3.135713330413171e-11,-4.595008769374231e-06
0.000138,2.636528898644956e-11,-5.364938638392155e-06
0.0001388,2.0675625461422414e-11,-5.9899649801819984e-06
0.00014,1.4434230730333065e-11,-6.468473781950193e-06
0.0001408,7.787064864508173e-12,-6.801824681620312e-06
0.000142,8.784312859428846e-13,-6.991559944102303e-06
0.0001428,-6.148110496544132e-12,-7.0373584233689695e-06
0.000144,-1.314724416359537e-11,-6.9359269344437365e-06
0.0001448,-1.996880104168091e-11,-6.680935309905864e-06
0.000146,-2.6455163761751677e-11,-6.264097750888648e-06
0.0001468,-3.244036488987841e-11,-5.6774908379410265e-06
0.000148,-3.775211510760371e-11,-4.9170662763672514e-06
0.0001488,-4.221780133563704e-11,-3.9869728469631655e-06
0.00015,-4.567484924834542e-11,-2.903758433874983e-06
0.0001508,-4.7984635527780366e-11,-1.6989972748816785e-06
0.000152,-4.9047584197753903e-11,-4.1881057894663095e-07
0.0001528,-4.881585558666197e-11,8.804847508464698e-07
0.000154,-4.729999096724169e-11,2.1398467131040794e-06
0.0001548,-4.456741788751057e-11,3.3058628433979386e-06
0.000156,-4.073329806517816e-11,4.337301310395661e-06
0.0001568,-3.594653191146127e-11,5.208079516387012e-06
0.000158,-3.0374718991109616e-11,5.906488224928192e-06
0.0001588,-2.4191322042035777e-11,6.431815985346592e-06
0.00016,-1.7566841228829447e-11,6.78996017229935e-06
0.0001608,-1.066432201430492e-11,6.989318074060811e-06
0.000162,-3.638508315990532e-12,7.0376787821894574e-06
0.0001628,3.362509383841381e-12,6.940351950496903e-06
0.000164,1.019438763445801e-11,6.699507538486313e-06
0.0001648,1.6713526310986664e-11,6.314623937919716e-06
0.000166,2.2775025648737513e-11,5.783944999903499e-06
0.0001668,2.8232556517521415e-11,5.106822012542052e-06
0.000168,3.294091842179318e-11,4.286687164876473e-06
0.0001688,3.676168872636148e-11,3.334152650948194e-06
0.00017,3.957171040410658e-11,2.2694348204220375e-06
0.0001708,4.12732701997692e-11,1.123158521532998e-06
0.000172,4.1803952940771614e-11,-6.51679999673713e-08
0.0001728,4.114376154276604e-11,-1.2510229713185962e-06
0.000174,3.9317534190007824e-11,-2.3901874484262873e-06
0.0001748,3.639195189826599e-11,-3.443971960084726e-06
0.000176,3.246800868344944e-11,-4.382858207701491e-06
0.0001768,2.767100564646431e-11,-5.187753483388516e-06
0.000178,2.2140472615473343e-11,-5.848966819172352e-06
0.0001788,1.6021951478166964e-11,-6.363665390904368e-06
0.00018,9.461686242764392e-12,-6.732755090716923e-06
0.0001808,2.604386764870381e-12,-6.957956759544007e-06
0.000182,-4.406390789546094e-12,-7.0395518802035414e-06
0.0001828,-1.1426047751058046e-11,-6.97503072102647e-06
0.000184,-1.8305896665345833e-11,-6.758760118703288e-06
0.0001848,-2.4890333857236697e-11,-6.382771145904339e-06
0.000186,-3.1015402902098046e-11,-5.8387668399755715e-06
0.0001868,-3.650998752777308e-11,-5.121357880797352e-06
0.000188,-4.120075622635335e-11,-4.2322475409361535e-06
0.0001888,-4.492146486108181e-11,-3.18458229622286e-06
0.00019,-4.7526149798194837e-11,-2.006120600425778e-06
0.0001908,-4.8904232052167794e-11,-7.3963908683511e-07
0.000192,-4.89941655122405e-11,5.60464485854423e-07
0.0001928,-4.779185728927299e-11,1.8350315864401596e-06
0.000194,-4.5351248556511775e-11,3.0285358002836804e-06
0.0001948,-4.177686845092248e-11,4.096300817444106e-06
0.000196,-3.721069306950818e-11,5.0084350792408895e-06
0.0001968,-3.181701863665026e-11,5.749913316852668e-06
0.000198,-2.5768849737225806e-11,6.31769821453013e-06
0.0001988,-1.9237999539763207e-11,6.716462022136059e-06
0.0002,-1.23895603227e-11,6.9543185621032405e-06
0.0002008,-5.380252013807357e-12,7.039430282547459e-06
0.000202,1.6404310221787385e-12,6.977827060262687e-06
0.0002028,8.527512791171626e-12,6.772455126036467e-06
0.000204,1.513745369144874e-11,6.423360611048374e-06
0.0002048,2.1325776636772987e-11,5.9289061910078285e-06
0.000206,2.694638264099529e-11,5.287910456546894e-06
0.0002068,3.185338743364841e-11,4.502500707121214e-06
0.000208,3.590599883438818e-11,3.581244833195354e-06
0.0002088,3.8976372007083086e-11,2.541829706206101e-06
0.00021,4.095952769633702e-11,1.412349612225362e-06
0.0002108,4.178350806048631e-11,2.303926360378185e-07
0.000212,4.1417389481257825e-11,-9.602978144085918e-07
0.0002128,3.987498867706179e-11,-2.114909371649787e-06
0.000214,3.7213187307760035e-11,-3.192963427206741e-06
0.0002148,3.352536644766261e-11,-4.162458408544295e-06
0.000216,2.8931787034836364e-11,-5.001738601663869e-06
0.0002168,2.35693204149218e-11,-5.698980936275914e-06
0.000218,1.7582636659696018e-11,-6.249939032102153e-06
0.0002188,1.111812918154949e-11,-6.654883815192153e-06
0.00022,4.3209415127813986e-12,-6.915575660963455e-06
0.0002208,-2.6652344102803005e-12,-7.032815423472119e-06
0.000222,-9.696325958199138e-12,-7.004856018489916e-06
0.0002228,-1.662494816884047e-11,-6.826808971903487e-06
0.000224,-2.3297417075367274e-11,-6.49114497888683e-06
0.0002248,-2.955185466427529e-11,-5.989392807581269e-06
0.000226,-3.521861714753874e-11,-5.315082013356892e-06
0.0002268,-4.012422602852774e-11,-4.467743365287183e-06
0.000228,-4.409958459342109e-11,-3.4573240262123317e-06
0.0002288,-4.6992330372212094e-11,-2.307797130955959e-06
0.00023,-4.868173609809843e-11,-1.058385318941441e-06
0.0002311999999999,-4.909307814232957e-11,2.388626145456471e-07
0.000232,-4.820766598041654e-11,1.5251993953707906e-06
0.0002328,-4.606548655924261e-11,2.743437317908702e-06
0.000234,-4.275961304243594e-11,3.845699121483441e-06
0.0002348,-3.842415361963101e-11,4.798284414334582e-06
0.000236,-3.321925719461997e-11,5.582667646439444e-06
0.0002368,-2.7316861254803895e-11,6.193216705935459e-06
0.000238,-2.0889756189396895e-11,6.6331133186553565e-06
0.0002388,-1.4104985434391823e-11,6.909978657159114e-06
0.00024,-7.1213211898790725e-12,7.03221503708794e-06
0.0002408,-8.983314216518087e-14,7.0065148570354125e-06
0.000242,6.843676310317161e-12,6.8366123382047715e-06
0.0002428,1.353557803121512e-11,6.5231963041155715e-06
0.000244,1.9841771626827572e-11,6.064880146474988e-06
0.0002448,2.5616498026503237e-11,5.4601264344290065e-06
0.000246,3.071348789780924e-11,4.709952877748843e-06
0.0002468,3.499006475277468e-11,3.821051740726896e-06
0.000248,3.831431212630295e-11,2.80866351206245e-06
0.0002488,4.057461844836548e-11,1.6982972814840193e-06
0.00025,4.1689984739690085e-11,5.254132533624399e-07
0.0002508,4.161879322922121e-11,-6.673422119558865e-07
0.000252,4.0363734088032865e-11,-1.834902135431395e-06
0.0002528,3.797147832571951e-11,-2.935257527680598e-06
0.000254,3.452719303853569e-11,-3.9340383417897845e-06
0.0002548,3.014545984169121e-11,-4.8069910561268276e-06
0.000256,2.4959945970079215e-11,-5.540017612014974e-06
0.0002568,1.9114076139552762e-11,-6.12726666030744e-06
0.000258,1.275421292098568e-11,-6.568186193606515e-06
0.0002588,6.0259248415065464e-12,-6.864424926394452e-06
0.00026,-9.26843688589059e-13,-7.017205270199596e-06
0.0002608,-7.960361601209218e-12,-7.02550601019661e-06
0.000262,-1.4928358084268478e-11,-6.885213467754065e-06
0.0002628,-2.1678946885244483e-11,-6.589341640401062e-06
0.000264,-2.805234875620112e-11,-6.129425920658627e-06
0.0002648,-3.3880628955738914e-11,-5.498162631636588e-06
0.000266,-3.8990665382025484e-11,-4.693186309222882e-06
0.0002668,-4.3211272511748814e-11,-3.721473810931702e-06
0.000268,-4.638461655468994e-11,-2.6032945315330805e-06
0.0002688,-4.838072088332774e-11,-1.3741693679959734e-06
0.00027,-4.9112313984586365e-11,-8.34150815230256e-08
0.0002708,-4.85462739753861e-11,1.2111514683723727e-06
0.000272,-4.670828212881771e-11,2.4511680018709326e-06
0.0002728,-4.3679199884870064e-11,3.5858590502111032e-06
0.000274,-3.9584331026118964e-11,4.57777315351345e-06
0.0002748,-3.457879199891417e-11,5.4047371063133105e-06
0.000276,-2.8832779028289157e-11,6.0582667092645796e-06
0.0002768,-2.2519657301225196e-11,6.539780495335828e-06
0.000278,-1.5808271887815506e-11,6.8561809961080736e-06
0.0002788,-8.859488113085279e-12,7.0159576728322844e-06
0.00028,-1.8261058986075144e-12,7.026389503075805e-06
0.0002808,5.145051231489753e-12,6.891993868815454e-06
0.000282,1.1910097867188586e-11,6.614162111168385e-06
0.0002828,1.8325233322013138e-11,6.191876911159218e-06
0.000284,2.4245105620696597e-11,5.623412170797035e-06
0.0002848,2.952331084621109e-11,4.9088701608198244e-06
0.000286,3.401573017230483e-11,4.053247972302911e-06
0.0002868,3.758696773945488e-11,3.069449584904583e-06
0.000288,4.011942220523887e-11,1.980381695911752e-06
0.0002888,4.152360193312618e-11,8.192052165235089e-07
0.00029,4.1747503822016315e-11,-3.7282882329794257e-07
0.0002908,4.078267097815891e-11,-1.5507424753684122e-06
0.000292,3.8665220021331153e-11,-2.6712829215709543e-06
0.0002928,3.5471536209414e-11,-3.697864882247575e-06
0.000294,3.130987828650186e-11,-4.603636764307836e-06
0.0002948,2.6310130960762263e-11,-5.3721040072554495e-06
0.000296,2.0614053433501785e-11,-5.99562544526696e-06
0.0002968,1.4367750050351618e-11,-6.472633448968527e-06
0.000298,7.717166835729247e-12,-6.8045026981385476e-06
0.0002988,8.065914182630005e-13,-6.992765223888408e-06
0.0003,-6.22041325708849e-12,-7.0370732747528075e-06
0.0003008,-1.3218496867466037e-11,-6.9341009227873264e-06
0.000302,-2.0037425558919212e-11,-6.677490352834863e-06
0.0003028,-2.6519496778569618e-11,-6.258945545296838e-06
0.000304,-3.2498661787424044e-11,-5.670563162117485e-06
0.0003048,-3.780258998875401e-11,-4.908356359252983e-06
0.000306,-4.225871148031225e-11,-3.976581262733856e-06
0.0003068,-4.570462270042257e-11,-2.891930898940572e-06
0.000308,-4.8002025548843443e-11,-1.6861378065947873e-06
0.0003088,-4.905181860033198e-11,-4.054566474482255e-07
0.00031,-4.88067411615158e-11,8.937258833034467e-07
0.0003108,-4.727794103999079e-11,2.1523840390949487e-06
0.000312,-4.4533394064047847e-11,3.3172023241284607e-06
0.0003128,-4.0688684824310335e-11,4.347096303674913e-06
0.000314,-3.589298090500649e-11,5.216140739273171e-06
0.0003148,-3.031400149077044e-11,5.912759633609817e-06
0.000316,-2.4125216163082738e-11,6.436332191274032e-06
0.0003168,-1.7497064261929503e-11,6.792801064051979e-06
0.000318,-1.0592504934680047e-11,6.990571048128223e-06
0.0003188,-3.5662021639403536e-12,7.037413127940701e-06
0.00032,3.4338079625731876e-12,6.938606066779255e-06
0.0003208,1.0263204125927266e-11,6.696288082938472e-06
0.000322,1.6778380730277755e-11,6.309915832860337e-06
0.0003228,2.2834419957722514e-11,5.777731274076796e-06
0.000324,2.828498614658969e-11,5.0991117550583415e-06
0.0003248,3.2984914364502544e-11,4.277547858570228e-06
0.000326,3.6795891463049456e-11,3.3237400991990616e-06
0.0003268,3.9594968671267447e-11,2.2580112252467104e-06
0.000328,4.128474791497316e-11,1.111089418122671e-06
0.0003288,4.180322032701633e-11,-7.744234239482955e-08
0.00033,4.113084638478505e-11,-1.26303709069292e-06
0.0003308,3.9292918429988346e-11,-2.4015077074849517e-06
0.000332,3.635651457945198e-11,-3.454244153163562e-06
0.0003328,3.242293159068608e-11,-4.39183315625996e-06
0.000334,2.7617666189064444e-11,-5.195287203453774e-06
0.0003348,2.2080347333271327e-11,-5.855000498097131e-06
0.000336,1.59565457361446e-11,-6.368194713539887e-06
0.0003368,9.392495983148357e-12,-6.735798136402132e-06
0.000338,2.5328902735039072e-12,-6.9595268723510495e-06
0.0003388,-4.478717998429702e-12,-7.039638935516802e-06
0.00034,-1.149770421185012e-11,-6.973592364560205e-06
0.0003408,-1.8375322881143636e-11,-6.7557239818801765e-06
0.000342,-2.4955888374664823e-11,-6.37804912715426e-06
0.0003428,-3.107535908034416e-11,-5.832282258861639e-06
0.000344,-3.6562563613047864e-11,-5.113084495986046e-06
0.0003448,-4.124418845842809e-11,-4.2222552658874085e-06
0.000346,-4.4954125256775616e-11,-3.173078471362263e-06
0.0003468,-4.754669638682558e-11,-1.9934707767647025e-06
0.000348,-4.8911763102073776e-11,-7.263522874311539e-07
0.0003488,-4.898833864830795e-11,5.737906965241463e-07
0.00035,-4.7772937981229226e-11,1.8477939590859147e-06
0.0003508,-4.532007236597051e-11,3.0402101245253353e-06
0.000352,-4.173472924743114e-11,4.106501483928107e-06
0.0003528,-3.715919102416453e-11,5.01693502529065e-06
0.000354,-3.1757907567605096e-11,5.756627073697983e-06
0.0003548,-2.5703914144700498e-11,6.3226423046104655e-06
0.000356,-1.9168975631154524e-11,6.719709059034829e-06
0.0003568,-1.2318100859694563e-11,6.955956972145715e-06
0.000358,-5.307925960808733e-12,7.039535512310299e-06
0.0003588,1.712116505478741e-12,6.976445673469143e-06
0.00036,8.597080648270318e-12,6.769601106349314e-06
0.0003608,1.5203427210398773e-11,6.419022772472734e-06
0.000362,2.138666224371409e-11,5.923065699111405e-06
0.0003628,2.7000674718871165e-11,5.280567021554967e-06
0.000364,3.1899602480107386e-11,4.49370433852669e-06
0.0003648,3.594274179557076e-11,3.5711271657624213e-06
0.000366,3.900243008203169e-11,2.5306259523970273e-06
0.0003668,4.097397728116625e-11,1.400401414222367e-06
0.000368,4.1785812176460215e-11,2.181257452600175e-07
0.0003688,4.1407460783992256e-11,-9.724188626526688e-07
0.00037,3.985320014792964e-11,-2.1264379972355007e-06
0.0003708,3.7180327463229695e-11,-3.2035224003062586e-06
0.000372,3.348255208004304e-11,-4.1717715981088e-06
0.0003728,2.8880356883081352e-11,-5.009637225248711e-06
0.000374,2.3510734221907593e-11,-5.705387722635482e-06
0.0003748,1.7518397475495553e-11,-6.254839249170226e-06
0.000376,1.1049737117914897e-11,-6.658292797574432e-06
0.0003768,4.249878587938992e-12,-6.917510029459373e-06
0.000378,-2.7374943051943735e-12,-7.033272079796795e-06
0.0003788,-9.768290822479499e-12,-7.003800818908295e-06
0.00038,-1.6695075613343986e-11,-6.824176131115374e-06
0.0003808,-2.3364087247110054e-11,-6.486848262528721e-06
0.000382,-2.961336069170779e-11,-5.983349488599206e-06
0.0003828,-3.5273185884005796e-11,-5.307249232738092e-06
0.000384,-4.017007994114453e-11,-4.458162983216258e-06
0.0003848,-4.41350490093927e-11,-3.4461663581360655e-06
0.000386,-4.7015977727613736e-11,-2.2953883865923688e-06
0.0003868,-4.8692542591370564e-11,-1.0452026506195007e-06
0.000388,-4.9090555281506454e-11,2.522365467617888e-07
0.0003888,-4.819192900505719e-11,1.5381544264615648e-06
0.00039,-4.6037237969875774e-11,2.7554227846640166e-06
0.0003908,-4.272004659337546e-11,3.856291651111189e-06
0.000392,-3.837480850587133e-11,4.8072180515999685e-06
0.0003928,-3.316186218558453e-11,5.589824990445354e-06
0.000394,-2.725320240544012e-11,6.198593322133482e-06
0.0003948,-2.0821586518485852e-11,6.636772052885346e-06
0.000396,-1.403397953024437e-11,6.912007197755382e-06
0.0003968,-7.049067348571532e-12,7.0326940185696616e-06
0.000398,-1.785103390226584e-14,7.005498787220514e-06
0.0003988,6.913905213803889e-12,6.834122984858853e-06
0.0004,1.360257919155676e-11,6.519227451670896e-06
