s,x,px
9.88e-05,2.682361030143834e-11,-5.304421429362668e-06
0.0001012,1.0613965145721138e-11,-6.679616245575456e-06
0.000104,-7.888101792976582e-12,-7.02616613856638e-06
0.0001068,-2.591517076895533e-11,-6.306476898160831e-06
0.0001092,-4.045938786154204e-11,-4.396829596681254e-06
0.000112,-4.8366516758258633e-11,-1.3872204982447943e-06
0.0001148,-4.747931766302092e-11,2.0346248849895683e-06
0.0001172,-3.805885905805707e-11,4.8636129442769745e-06
0.00012,-2.2586915705232596e-11,6.535680875982109e-06
0.0001228,-4.243229705021251e-12,7.039297962570746e-06
0.0001252,1.4027710609628754e-11,6.4936284413935155e-06
0.000128,2.9472766763909416e-11,4.916952618118762e-06
0.0001308,3.93726405096022e-11,2.364615800209537e-06
0.0001332,4.156494576279663e-11,-7.570635772629099e-07
0.000136,3.550953340662322e-11,-3.6878791099172865e-06
0.0001388,2.264081015669203e-11,-5.7979037894880994e-06
0.0001412,5.506256028042518e-12,-6.8809855278671495e-06
0.000144,-1.3147140161294744e-11,-6.935928581600566e-06
0.0001468,-3.051144683068534e-11,-5.892273529188642e-06
0.0001492,-4.348965028922696e-11,-3.641693136044832e-06
0.000152,-4.904757435358287e-11,-4.188319410336453e-07
0.0001548,-4.560724721500554e-11,2.930389185238768e-06
0.0001572,-3.4168036884972795e-11,5.4602418646149655e-06
0.00016,-1.7566962256891316e-11,6.789954253116193e-06
0.0001628,1.0404193185212429e-12,6.9887847906996805e-06
0.0001652,1.8791972166247507e-11,6.154019888338159e-06
0.000168,3.2940841158410024e-11,4.286701876536155e-06
0.0001708,4.083389716091641e-11,1.5120435500896518e-06
0.0001732,4.066212593404381e-11,-1.6379782783642985e-06
0.000176,3.246809294191963e-11,-4.382840070911338e-06
0.0001788,1.8117859713372577e-11,-6.208354845013555e-06
0.0001812,2.775584867296621e-13,-7.001167156623424e-06
0.000184,-1.830576524810925e-11,-6.758764881806196e-06
0.0001868,-3.475914599763988e-11,-5.379866107472849e-06
0.0001892,-4.591997251897567e-11,-2.804499900441596e-06
0.000192,-4.899417432057381e-11,5.604374726833118e-07
0.0001948,-4.3086225731507864e-11,3.75649368350613e-06
0.0001972,-2.986523652956624e-11,5.958344888442554e-06
0.0002,-1.2389715238637984e-11,6.954313984723956e-06
0.0002028,6.255368687817938e-12,6.856837519658196e-06
0.0002052,2.3269503969854167e-11,5.731529129214317e-06
0.000208,3.5905919218400877e-11,3.581265726221118e-06
0.0002108,4.1640452395215924e-11,6.276114101412555e-07
0.0002132,3.910821651226512e-11,-2.484523742424524e-06
0.000216,2.893190506947374e-11,-5.0017190777569726e-06
0.0002188,1.3317213847137738e-11,-6.536007661484667e-06
0.0002212,-5.0109520145981046e-12,-7.039804640838659e-06
0.000224,-2.3297262061750693e-11,-6.491154088369752e-06
0.0002268,-3.8584129682967834e-11,-4.769082936999622e-06
0.0002292,-4.7693880094068145e-11,-1.9001051677669566e-06
0.000232,-4.820770294759455e-11,1.5251675356336212e-06
0.0002348,-3.9974308482062926e-11,4.498804243534935e-06
0.0002372,-2.5224557001206306e-11,6.358472398697265e-06
0.00024,-7.121509278255216e-12,7.03221276765039e-06
0.0002428,1.1340474681555198e-11,6.643682529569135e-06
0.0002452,2.7397833117956896e-11,5.226061280639594e-06
0.000248,3.8314238575107026e-11,2.8086912329515465e-06
0.0002508,4.177514249659289e-11,-2.703088516594845e-07
0.0002532,3.6935217247858094e-11,-3.2808569183329094e-06
0.000256,2.496010141828317e-11,-5.539997793169141e-06
0.0002588,8.300904285974172e-12,-6.781637556455234e-06
0.0002612,-1.0297465928442316e-11,-6.995548487141305e-06
0.000264,-2.8052175189045096e-11,-6.129440693851864e-06
0.0002668,-4.191328098142369e-11,-4.0629893993170945e-06
0.0002692,-4.876788460687999e-11,-9.480545290705161e-07
0.000272,-4.670835552712795e-11,2.4511323821103973e-06
0.0002748,-3.6338308511780406e-11,5.148154828865366e-06
0.0002772,-2.0318867443956704e-11,6.663162872249139e-06
0.00028,-1.826325385050357e-12,7.026390469430059e-06
0.0002828,1.6234469152835014e-11,6.348818694789763e-06
0.0002852,3.1114890876435336e-11,4.638914695908128e-06
0.000288,4.0119363491478014e-11,1.9804166074632003e-06
0.0002908,4.123506796993586e-11,-1.162400561785628e-06
0.0002932,3.418593181547538e-11,-4.014201430231108e-06
0.000296,2.061424870414698e-11,-5.9956063554399685e-06
0.0002988,3.1303785365910733e-12,-6.945927450207432e-06
0.0003012,-1.5518769455300196e-11,-6.866028329790226e-06
0.000304,-3.2498475941534664e-11,-5.670584955577923e-06
0.0003068,-4.467732267335226e-11,-3.2688660781362276e-06
0.0003092,-4.911467097457442e-11,2.8446611512267482e-08
0.000312,-4.453351044511292e-11,3.3171642588772326e-06
0.0003148,-3.2250190699549234e-11,5.699903905911433e-06
0.0003172,-1.5218701338685418e-11,6.875928633021919e-06
0.00032,3.4335599258055957e-12,6.938611191614899e-06
0.0003228,2.0875560076557316e-11,5.971438990698442e-06
0.0003252,3.4360351934973007e-11,3.973548662036621e-06
0.000328,4.128471278788479e-11,1.1111314958977828e-06
0.0003308,4.003179739292092e-11,-2.0297582414973935e-06
0.0003332,3.091150908321043e-11,-4.67517041666134e-06
0.000336,1.5956782006086162e-11,-6.3681773126441585e-06
0.0003388,-2.1332370548729475e-12,-7.0289804490732096e-06
0.0003412,-2.0609529515799777e-11,-6.6480298871134425e-06
0.000344,-3.6562372981099635e-11,-5.113114610155774e-06
0.0003468,-4.6814259517857897e-11,-2.3988507869092378e-06
0.0003492,-4.872525511402167e-11,1.004207440004099e-06
0.000352,-4.173489325765118e-11,4.106462441348663e-06
0.0003548,-2.778397536213628e-11,6.153062176102351e-06
0.0003572,-9.991851312414934e-12,7.000419742869716e-06
0.00036,8.59680801568861e-12,6.769611333200758e-06
0.0003628,2.520141037270368e-11,5.511010238140117e-06
0.0003652,3.707752476151161e-11,3.2362594288800092e-06
0.000368,4.178580901473434e-11,2.18174500414564e-07
0.0003708,3.819056261488431e-11,-2.855172636590372e-06
0.0003732,2.71689116117918e-11,-5.257647402954046e-06
0.000376,1.1050014365150286e-11,-6.658278004386984e-06
0.0003788,-7.428570433924964e-12,-7.030002628815616e-06
0.0003812,-2.5501793827108192e-11,-6.337892083911514e-06
0.000384,-4.01698931959409e-11,-4.458202518814842e-06
0.0003868,-4.8273105731411393e-11,-1.4700209226381931e-06
0.0003892,-4.760971989984609e-11,1.9540983296495763e-06
0.000392,-3.8375022955241015e-11,4.80717955566496e-06
0.0003948,-2.3013386914533932e-11,6.509221622645303e-06
0.0003972,-4.70351094406472e-12,7.0398101753605015e-06
0.0004,1.3602287071698354e-11,6.519243757244315e-06
