s,x,px
0.000104,2.717009128710226e-11,1.4377172270765573e-05
0.0001052,4.5529620350747286e-11,1.3023638866440255e-05
0.0001068,6.146626577013227e-11,1.069488489316375e-05
0.000108,7.350836183438681e-11,7.159904176965351e-06
0.0001092,8.005638738295206e-11,2.5140414366131383e-06
0.0001108,8.000109428734001e-11,-2.5956066612754057e-06
0.000112,7.335267440190713e-11,-7.2271196973342235e-06
0.0001132,6.123428986283065e-11,-1.0741939399862373e-05
0.0001148,4.524743976046326e-11,-1.3052607262483027e-05
0.000116,2.685876252890844e-11,-1.4392665421643314e-05
0.0001172,7.181246328257097e-12,-1.5021175302847885e-05
0.0001188,-1.2944578486811475e-11,-1.5074475261194804e-05
0.00012,-3.2750558357557533e-11,-1.4521539090575952e-05
0.0001212,-5.131027553024583e-11,-1.3157303723214698e-05
0.0001228,-6.73272729344824e-11,-1.0648085736042362e-05
0.000124,-7.907141450603252e-11,-6.72854331781956e-06
0.0001252,-8.471736239070234e-11,-1.5920721106655475e-06
0.0001268,-8.31642024402315e-11,3.8784950629730955e-06
0.000128,-7.473123423383235e-11,8.567696327810912e-06
0.0001292,-6.094166661515888e-11,1.1875540482153555e-05
0.0001308,-4.365728857929258e-11,1.3855219244425004e-05
0.000132,-2.4435746280158046e-11,1.4839586258763347e-05
0.0001332,-4.395370973858397e-12,1.5120086134320248e-05
0.0001348,1.563304867447105e-11,1.4828963862958122e-05
0.000136,3.4878067680251366e-11,1.3923923347539948e-05
0.0001372,5.240415528450299e-11,1.2207158043085553e-05
0.0001388,6.694557568682054e-11,9.403233406158426e-06
0.00014,7.692749199413534e-11,5.373414857031626e-06
0.0001412,8.086008850757546e-11,4.309074052970236e-07
0.0001428,7.803953943948895e-11,-4.5927939186087165e-06
0.000144,6.897798835757354e-11,-8.813132271925699e-06
0.0001452,5.508469707771982e-11,-1.182088770361058e-05
0.0001468,3.795957360295065e-11,-1.3700465670329933e-05
0.000148,1.892953815809094e-11,-1.4723931879203856e-05
0.0001492,-1.023357740920169e-12,-1.511021264501011e-05
0.0001508,-2.111508294383237e-11,-1.4929769128959185e-05
0.000152,-4.054107248981219e-11,-1.407975714193618e-05
0.0001532,-5.824552692981411e-11,-1.229140643177741e-05
0.0001548,-7.274625393238975e-11,-9.22250717706706e-06
0.000156,-8.220214355443475e-11,-4.742978244727669e-06
0.0001572,-8.496958719129883e-11,6.681969517975117e-07
0.0001588,-8.04848359706607e-11,5.938220140546505e-06
0.00016,-6.964143004530675e-11,1.0093424209919408e-05
0.0001612,-5.420904061837615e-11,1.2827007503877297e-05
0.0001628,-3.597203257567912e-11,1.4357782718280181e-05
0.000164,-1.6302319841836572e-11,1.502763003805156e-05
0.0001652,3.824878579367025e-12,1.5068826343898461e-05
0.0001668,2.363121579323011e-11,1.4541764481208653e-05
0.000168,4.230364663466753e-11,1.3336514140465652e-05
0.0001692,5.878546033707896e-11,1.1208164826740906e-05
0.0001708,7.166466504192146e-11,7.901710087152634e-06
0.000172,7.932897950157461e-11,3.427767361760296e-06
0.0001732,8.052287551870633e-11,-1.666511138690118e-06
0.0001748,7.50268752721111e-11,-6.4495530156872075e-06
0.000176,6.379639696947641e-11,-1.019085052214263e-05
0.0001772,4.8400317226481293e-11,-1.270985329679143e-05
0.0001788,3.0358538064496146e-11,-1.420650821670554e-05
0.00018,1.0848888673119727e-11,-1.4950815600671922e-05
0.0001812,-9.25131519293356e-12,-1.5106833275082125e-05
0.0001828,-2.9177594729088964e-11,-1.4675500437612334e-05
0.000184,-4.8049939294529575e-11,-1.3482762882028456e-05
0.0001852,-6.465182538282364e-11,-1.1209963937767985e-05
0.0001868,-7.73229286689783e-11,-7.5541704933871364e-06
0.000188,-8.420487906047525e-11,-2.5938553177456307e-06
0.0001892,-8.399451545943043e-11,2.9035063702442062e-06
0.0001908,-7.67352620401774e-11,7.803021499297725e-06
0.000192,-6.378755661295277e-11,1.1375842477785606e-05
0.0001932,-4.701448376178777e-11,1.3576978049330201e-05
0.0001948,-2.8052830114986094e-11,1.4718398433339253e-05
0.000196,-8.094951227429147e-12,1.511296655268206e-05
0.0001972,1.1992085178506165e-11,1.4924863713814965e-05
0.0001988,3.144334844478976e-11,1.414322715825426e-05
0.0002,4.9368647224080366e-11,1.259565606198055e-05
0.0002012,6.456939814742703e-11,1.0009863846519567e-05
0.0002028,7.551087890470588e-11,6.198686474049718e-06
0.000204,8.063920129750833e-11,1.3733731502624265e-06
0.0002052,7.905587208963049e-11,-3.709217584633947e-06
0.0002068,7.105136855632191e-11,-8.125356301233586e-06
0.000208,5.79218581979592e-11,-1.1360333623037321e-05
0.0002092,4.1279494398323903e-11,-1.3427910486368668e-05
0.0002108,2.2516537698530767e-11,-1.458857466066517e-05
0.000212,2.671169542891824e-12,-1.5081593988152613e-05
0.0002132,-1.7451623887486986e-11,-1.5007633705174323e-05
0.0002148,-3.7068487227837755e-11,-1.4296194965037634e-05
0.000216,-5.5186078922913175e-11,-1.2705975153212141e-05
0.0002172,-7.040626245543098e-11,-9.89369102542676e-06
0.0002188,-8.092863482642118e-11,-5.659311260964936e-06
0.00022,-8.500854831591867e-11,-3.4996698769533933e-07
0.0002212,-8.182803540334853e-11,5.033381002047356e-06
0.0002228,-7.20321944973187e-11,9.437730266953927e-06
0.000224,-5.72997088778216e-11,1.24256457147448e-05
0.0002252,-3.9460822280417725e-11,1.4150711202397852e-05
0.0002268,-1.997148209668237e-11,1.4956437508020749e-05
0.000228,1.3276374532332244e-13,1.510325973656405e-05
0.0002292,2.0054833923505578e-11,1.4683907977942315e-05
0.0002308,3.900493971831185e-11,1.3618388738510778e-05
0.000232,5.598401664943261e-11,1.1681065513817177e-05
0.0002332,6.9644420899397e-11,8.60255824808326e-06
0.0002348,7.838057544063144e-11,4.319331134462395e-06
0.000236,8.081580770594556e-11,-7.262602055835751e-07
0.0002372,7.650623191205964e-11,-5.635165186249388e-06
0.0002388,6.621849040969444e-11,-9.59752561056821e-06
0.00024,5.146512782226581e-11,-1.2332540272234135e-05
0.0002412,3.38097283620456e-11,-1.3995339352003948e-05
0.0002428,1.4496954652832767e-11,-1.4861093527687489e-05
0.000244,-5.5525066271901075e-12,-1.5119890610236057e-05
0.0002452,-2.5570073631936153e-11,-1.4804250150705288e-05
0.0002468,-4.471445282853116e-11,-1.3771891538270925e-05
0.000248,-6.184473364948689e-11,-1.1724238481403204e-05
0.0002492,-7.537799112018402e-11,-8.333707934030423e-06
0.0002508,-8.344947112227091e-11,-3.5763042138792866e-06
0.000252,-8.458346604298221e-11,1.9070087211114667e-06
0.0002532,-7.85463932484351e-11,6.991540071435173e-06
0.0002548,-6.650542792498574e-11,1.0828999651839508e-05
0.000256,-5.0299281090300156e-11,1.3263130354554562e-05
0.0002572,-3.163726654609756e-11,1.4572497234556174e-05
0.0002588,-1.1790457040961003e-11,1.5086703177292972e-05
0.00026,8.330056790481304e-12,1.5001221330500073e-05
0.0002612,2.7958111823483226e-11,1.4337047488690723e-05
0.0002628,4.6242405282493145e-11,1.294901842538844e-05
0.000264,6.204996786672926e-11,1.0574094091555018e-05
0.0002652,7.389663870304586e-11,6.988072004098752e-06
0.0002668,8.01886850962239e-11,2.30661451105806e-06
0.000268,7.985296692333199e-11,-2.801848759995812e-06
0.0002692,7.295135245890504e-11,-7.396196497054879e-06
0.0002708,6.064145528423802e-11,-1.0859819057420317e-05
0.000272,4.452903242508505e-11,-1.3124928608221634e-05
0.0002732,2.6067734920677403e-11,-1.443113158232555e-05
0.0002748,6.356417041651294e-12,-1.5034347480961331e-05
0.000276,-1.3771698468200387e-11,-1.506450704311336e-05
0.0002772,-3.354655732113943e-11,-1.4483374439090353e-05
0.0002788,-5.2030299450436535e-11,-1.3079080942920004e-05
0.00028,-6.790808156744365e-11,-1.0515396255617046e-05
0.0002812,-7.943548325326967e-11,-6.5373115092422245e-06
0.0002828,-8.47985275702941e-11,-1.3654597209315549e-06
0.000284,-8.294541893042874e-11,4.093544402717036e-06
0.0002852,-7.425644532618726e-11,8.732589202457798e-06
0.0002868,-6.028694397215819e-11,1.1981312758103456e-05
0.000288,-4.289522845696564e-11,1.3912970871586998e-05
0.0002892,-2.36205876032809e-11,1.4863527739272677e-05
0.0002908,-3.5655017498170185e-12,1.5119096096565583e-05
0.000292,1.64463009368717e-11,1.4804703779921064e-05
0.0002932,3.5640862340017346e-11,1.387107659181385e-05
0.0002948,5.307164611856866e-11,1.211501258687475e-05
0.000296,6.745780368321361e-11,9.26131908566761e-06
0.0002972,7.721722226803783e-11,5.183726197077435e-06
0.0002988,8.087792161838993e-11,2.188938876775498e-07
0.0003,7.778211489459155e-11,-4.787202946844157e-06
0.0003012,6.849018004040876e-11,-8.961605818590578e-06
0.0003028,5.4433190024241774e-11,-1.1918847824667358e-05
0.000304,3.720602520159737e-11,-1.3757603857000286e-05
0.0003052,1.812063185450654e-11,-1.4751368969772099e-05
0.0003068,-1.8528183616651615e-12,-1.511407930150223e-05
0.000308,-2.193397302778196e-11,-1.490931595133889e-05
0.0003092,-4.131242345444175e-11,-1.402698646542216e-05
0.0003108,-5.891745802551775e-11,-1.219250535806388e-05
0.000312,-7.324814072671515e-11,-9.065174918147641e-06
0.0003132,-8.245670418609952e-11,-4.532680485846298e-06
0.0003148,-8.492665637195591e-11,8.961370227521479e-07
0.000316,-8.015347426102233e-11,6.135864837526517e-06
0.0003172,-6.908357385811278e-11,1.0233694457345865e-05
0.0003188,-5.350268372829457e-11,1.2911352582293962e-05
0.00032,-3.518280916786452e-11,1.4400225762345124e-05
0.0003212,-1.5477137969785015e-11,1.5040724457198534e-05
0.0003228,4.6516796145273094e-12,1.5058546073091768e-05
0.000324,2.4428412729752108e-11,1.4506843242047006e-05
0.0003252,4.303380155981067e-11,1.3269101366114752e-05
0.0003268,5.939758748043144e-11,1.109659885450704e-05
0.000328,7.20939035380013e-11,7.738838990002373e-06
0.0003292,7.951154570223754e-11,3.224565164093692e-06
0.0003308,8.042565272157513e-11,-1.876086752707809e-06
0.000332,7.466799519706026e-11,-6.627258016293094e-06
0.0003332,6.323355224847402e-11,-1.0318106969062646e-05
0.0003348,4.770051636539439e-11,-1.2789670494519592e-05
0.000336,2.957757924543662e-11,-1.4250384948110573e-05
0.0003372,1.0027803898617638e-11,-1.496826205537326e-05
0.0003388,-1.0080331888655762e-11,-1.5101274008899763e-05
0.00034,-2.998220498769784e-11,-1.4643219470000638e-05
0.0003412,-4.878805821379752e-11,-1.3413008249738381e-05
0.0003428,-6.526377107157537e-11,-1.1088129848011915e-05
0.000344,-7.773258789910046e-11,-7.372910730927143e-06
0.0003452,-8.434112169627518e-11,-2.3705947762688003e-06
0.0003468,-8.382908999212865e-11,3.1243014357170787e-06
0.000348,-7.63021488745663e-11,7.97867753976482e-06
0.0003492,-6.315997630763005e-11,1.149196638425065e-05
0.0003508,-4.62674843525893e-11,1.3642400678744396e-05
0.000352,-2.7244176287306298e-11,1.4747674522333929e-05
0.0003532,-7.265356397902844e-12,1.5116212497986591e-05
0.0003548,1.2810723713901327e-11,1.4905076102134592e-05
0.000356,3.221834244154444e-11,1.4096310739977823e-05
0.0003572,5.005768426433972e-11,1.2511641006035478e-05
0.0003588,6.511518445702493e-11,9.877505683649104e-06
0.00036,7.584611527048827e-11,6.016595320742379e-06
0.0003612,8.070879748426129e-11,1.162567496590406e-06
0.0003628,7.884678032974875e-11,-3.909646534882384e-06
0.000364,7.060105148987837e-11,-8.283261580828716e-06
0.0003652,5.729538858072441e-11,-1.1467058458897339e-05
0.0003668,4.054072474757756e-11,-1.3491624321354638e-05
0.000368,2.1714928546627797e-11,-1.4620815479428661e-05
0.0003692,1.8431651486326867e-12,-1.5089629767002518e-05
0.0003708,-1.8274920746086005e-11,-1.4992030877835267e-05
0.000372,-3.785190527418216e-11,-1.4250266540102988e-05
0.0003732,-5.588102763818893e-11,-1.2616677383059062e-05
0.0003748,-7.09452933711394e-11,-9.747460252387073e-06
0.000376,-8.123370996330806e-11,-5.456957476338213e-06
0.0003772,-8.50214886142142e-11,-1.2155810441081722e-07
0.0003788,-8.154610503915476e-11,5.2395545661440984e-06
0.00038,-7.15100225531758e-11,9.589106929409082e-06
0.0003812,-5.6615124767297076e-11,1.2519329294779319e-05
0.0003828,-3.868278303697845e-11,1.4199749154349386e-05
0.000384,-1.9150078030449364e-11,1.497425502726932e-05
0.0003852,9.615691401804439e-13,1.5097154000543052e-05
0.0003868,2.0859967674617395e-11,1.4653919883081176e-05
0.000388,3.975075174580224e-11,1.3557769117979852e-05
0.0003892,5.6622344779137513e-11,1.157844115771285e-05
0.0003908,7.01123824502217e-11,8.448995932123502e-06
0.000392,7.861222692204413e-11,4.121556628877756e-06
0.0003932,8.077013928382503e-11,-9.378019644964302e-07
0.0003948,7.619183222644102e-11,-5.8208729426711575e-06
0.000396,6.568795001101647e-11,-9.734303622891203e-06
0.0003972,5.0785818956015456e-11,-1.2420269544189264e-05
0.0003988,3.30402021162662e-11,-1.404495647102163e-05
0.0004,1.3680673875375162e-11,-1.4882931763956912e-05
