s,x,px
0.00016,4.1491538131933414e-11,-3.888758745774344e-06
0.000164,1.8255187373776385e-11,-7.265171342550285e-06
0.000168,-1.2973535324509333e-11,-7.908252015150535e-06
0.000172,-4.121613232774885e-11,-5.680112130775657e-06
0.000176,-5.406134352127178e-11,-3.5115920408332173e-07
0.00018,-4.3660737772587804e-11,5.224680337443001e-06
0.000184,-1.6492796035329344e-11,7.814311176255951e-06
0.000188,1.4961252242175308e-11,7.469820532288149e-06
0.000192,3.964244359123577e-11,4.403027516855922e-06
0.000196,4.700023464906877e-11,-9.254145076454902e-07
0.0002,3.302335897323726e-11,-5.710665943921025e-06
0.000204,4.939919089420084e-12,-7.871565773933437e-06
0.000208,-2.6384978002473624e-11,-7.327528841800884e-06
0.000212,-4.9474953539719744e-11,-3.6642110281821656e-06
0.000216,-5.229947809417253e-11,2.3453355097033857e-06
0.00022,-3.3043439138952124e-11,6.764755906237738e-06
0.000224,-2.5593259324394854e-12,7.987143327005361e-06
0.000228,2.7252405744752325e-11,6.4707575451593375e-06
0.000232,4.5497722492962384e-11,2.2303075074253226e-06
0.000236,4.326654814859262e-11,-3.2832166636183473e-06
0.00024,2.1795976034460598e-11,-6.997677384739106e-06
0.000244,-9.025877334742456e-12,-7.971629313544171e-06
0.000248,-3.827429987143875e-11,-6.1354859073991615e-06
0.000252,-5.369638043008909e-11,-1.12489327732506e-06
0.000256,-4.611588248339448e-11,4.67061179968704e-06
0.00026,-2.033185725915285e-11,7.667435811795399e-06
0.000264,1.1212358004354124e-11,7.656570796479846e-06
0.000268,3.733004405474271e-11,4.935226274939298e-06
0.000272,4.728821553502012e-11,-2.2178555848757425e-07
0.000276,3.574491777396596e-11,-5.247912500268981e-06
0.00028,8.814596361944348e-12,-7.75243805439855e-06
0.000284,-2.2699125188632408e-11,-7.551405573519047e-06
0.000288,-4.750895969261978e-11,-4.2971983942767435e-06
0.000292,-5.3273515925215184e-11,1.6031547057494733e-06
0.000296,-3.631614577676317e-11,6.394607893630876e-06
0.0003,-6.533192796231017e-12,7.99025789234026e-06
0.000304,2.3949863508162238e-11,6.807864871619753e-06
0.000308,4.422636621515824e-11,2.885986454455666e-06
0.000312,4.473672703374622e-11,-2.645178855620496e-06
0.000316,2.519752474693102e-11,-6.6874764575489624e-06
0.00032,-5.054728305533623e-12,-7.993765669894349e-06
0.000324,-3.511979347966346e-11,-6.538364433473679e-06
0.000328,-5.29538334422853e-11,-1.8823788168221672e-06
0.000332,-4.8277246544972205e-11,4.067101430554332e-06
0.000336,-2.40829772028721e-11,7.473800565983925e-06
0.00034,7.38070385829885e-12,7.801527503474046e-06
0.000344,3.4760048596789525e-11,5.425120051369823e-06
0.000348,4.722229358487767e-11,4.842044512991116e-07
0.000352,3.822131822287129e-11,-4.742107788151674e-06
0.000356,1.261750494711777e-11,-7.592020875258969e-06
0.00036,-1.8912976357187427e-11,-7.727434246147688e-06
0.000364,-4.523567660767905e-11,-4.882626654449142e-06
0.000368,-5.3876718173544416e-11,8.384020609235655e-07
0.000372,-3.939510567718897e-11,5.9722341131123155e-06
0.000376,-1.0498370670991557e-11,7.952955531064406e-06
0.00038,2.049394242181167e-11,7.102164177371075e-06
0.000384,4.2641087611955385e-11,3.5125328617281213e-06
0.000388,4.5887695125537696e-11,-1.9801638383323897e-06
0.000392,2.8437022599078574e-11,-6.33438406941378e-06
0.000396,-1.083539163221249e-12,-7.975836371454086e-06
0.0004,-3.178240459552726e-11,-6.88926793852118e-06
