s,x,px
7.12e-05,1.1606503684747287e-11,-6.630045180153254e-06
7.2e-05,6.703136243435099e-12,-6.8415458439476825e-06
7.28e-05,1.6735484767020564e-12,-6.977190782314745e-06
7.36e-05,-3.4270931318549474e-12,-7.036858828015203e-06
7.4e-05,-8.54324003417795e-12,-7.0195957645789495e-06
7.48e-05,-1.3618320709364039e-11,-6.923544191973762e-06
7.56e-05,-1.859410739209906e-11,-6.746036572965105e-06
7.64e-05,-2.3410213470551572e-11,-6.483863585267627e-06
7.72e-05,-2.8003853138821035e-11,-6.1337281993693976e-06
7.8e-05,-3.2309999469094935e-11,-5.692885865656767e-06
7.84e-05,-3.626206995738449e-11,-5.159948495462435e-06
7.92e-05,-3.979323970600609e-11,-4.535792783693682e-06
8e-05,-4.283842212325495e-11,-3.824465432962824e-06
8.08e-05,-4.533686112848985e-11,-3.033930562752237e-06
8.16e-05,-4.7235154601261674e-11,-2.176477651914654e-06
8.2e-05,-4.8490399303951745e-11,-1.268624324692887e-06
8.28e-05,-4.907305008503187e-11,-3.3042156956012546e-07
8.36e-05,-4.8969061716966946e-11,6.15806974966874e-07
8.44e-05,-4.818095660026111e-11,1.5471184359772946e-06
8.52e-05,-4.6727630661381046e-11,2.441714786939623e-06
8.6e-05,-4.464293203023055e-11,3.2805035423358965e-06
8.64e-05,-4.197325937293203e-11,4.0481994116172856e-06
8.72e-05,-3.877457017094384e-11,4.73383543615942e-06
8.8e-05,-3.510923295896082e-11,5.3306933154013395e-06
8.88e-05,-3.104310720291325e-11,5.8357736447921204e-06
8.96e-05,-2.664312292627896e-11,6.2489822631070094e-06
9e-05,-2.197550086650679e-11,6.572209751361801e-06
9.08e-05,-1.710463659263466e-11,6.808445632327678e-06
9.16e-05,-1.2092586759097967e-11,6.961019584260736e-06
9.24e-05,-6.999045680222093e-12,7.0330164553731285e-06
9.32e-05,-1.8816792128324673e-12,7.026879018002796e-06
9.4e-05,3.203319652097026e-12,6.944193881330562e-06
9.44e-05,8.200582643094871e-12,6.785648976063684e-06
9.52e-05,1.3054945911568609e-11,6.551150856092799e-06
9.6e-05,1.771097009863864e-11,6.24009180001814e-06
9.68e-05,2.2112705985344657e-11,5.851755930724989e-06
9.76e-05,2.6203801100451474e-11,5.385846845009819e-06
9.8e-05,2.992802510103185e-11,4.84310460126585e-06
9.88e-05,3.3230260694884e-11,4.225957802154568e-06
9.96e-05,3.605795809998939e-11,3.5391308592251942e-06
0.0001004,3.836298461363338e-11,2.7901052784342883e-06
0.0001012,4.0103723851020494e-11,1.989327844921152e-06
0.000102,4.124720667389043e-11,1.1500782518066227e-06
0.0001024,4.1771008515161444e-11,2.879583328904767e-07
0.0001032,4.16646458113353e-11,-5.799621131951974e-07
0.000104,4.093025828835029e-11,-1.4362305885278617e-06
0.0001048,3.9582468180662925e-11,-2.26415909528036e-06
0.0001056,3.7647439103520874e-11,-3.04884829961859e-06
0.000106,3.5161283159062704e-11,-3.7779348717094136e-06
0.0001068,3.2168054025200146e-11,-4.441974717856015e-06
0.0001076,2.8717598659735532e-11,-5.034453305329192e-06
0.0001084,2.486352114043106e-11,-5.551480830870173e-06
0.0001092,2.0661453899473676e-11,-5.991269634876092e-06
0.00011,1.6167755435524196e-11,-6.353501389110543e-06
0.0001104,1.1438678848680533e-11,-6.638679191795549e-06
0.0001112,6.529994671568609e-12,-6.847535856230182e-06
0.000112,1.4970089368063587e-12,-6.9805445325094265e-06
0.0001128,-3.605108477461689e-12,-7.037557961561257e-06
0.0001136,-8.7207844912266e-12,-7.017590776555025e-06
0.000114,-1.3793400209496041e-11,-6.9187548576954655e-06
0.0001148,-1.876466007890097e-11,-6.73835826719877e-06
0.0001155999999999,-2.357409615372429e-11,-6.473179915202535e-06
0.0001164,-2.8158839317767405e-11,-6.119930195751187e-06
0.0001172,-3.245379362991066e-11,-5.67589741992601e-06
0.000118,-3.6392342269485586e-11,-5.139756679439517e-06
0.0001184,-3.990768372139396e-11,-4.51248015937394e-06
0.0001192,-4.293483534145144e-11,-3.7982397105880964e-06
0.00012,-4.5413244358520666e-11,-3.005145554997473e-06
0.0001208,-4.7289821453198505e-11,-2.1456391848862346e-06
0.0001216,-4.8522082970670035e-11,-1.2363763181360741e-06
0.000122,-4.908099228237137e-11,-2.975110785948062e-07
0.0001228,-4.895306951260617e-11,6.48582069855422e-07
0.0001236,-4.8141417302510023e-11,1.5789707641630923e-06
0.0001244,-4.6665482106485605e-11,2.4719269318660547e-06
0.0001252,-4.4559593544313093e-11,3.308475230256954e-06
0.000126,-4.18705351082329e-11,4.07347553655173e-06
0.0001264,-3.865453977955363e-11,4.756112946244309e-06
0.0001272,-3.4974144263581824e-11,5.34980957761388e-06
0.000128,-3.089528243321377e-11,5.851681831803111e-06
0.0001288,-2.648488562105434e-11,6.261720180727613e-06
0.0001296,-2.1809126072825876e-11,6.581867767571367e-06
0.00013,-1.6932323432740785e-11,6.8151377640535515e-06
0.0001308,-1.1916450122435211e-11,6.964860075699812e-06
0.0001316,-6.821122631957906e-12,7.0341027988999e-06
0.0001324,-1.7039453687848403e-12,7.025281491107365e-06
0.0001332,3.3789284130808043e-12,6.939951260322196e-06
0.000134,8.372147463987136e-12,6.77876999574987e-06
0.0001344,1.3220545277263276e-11,6.541621040664341e-06
0.0001352,1.7868666976431897e-11,6.2278853289830735e-06
0.000136,2.2260545296712058e-11,5.836852086286218e-06
0.0001368,2.6339820587482828e-11,5.368250216329923e-06
0.0001376,3.005028182929217e-11,4.822867565643433e-06
0.000138,3.3336874050855035e-11,4.203202935775106e-06
0.0001388,3.614716810872531e-11,3.514070060001003e-06
0.0001396,3.84332218365077e-11,2.763051852543199e-06
0.0001404,4.0153684416181015e-11,1.960698013440368e-06
0.0001412,4.1275923795178e-11,1.120379760027598e-06
0.000142,4.177791092606276e-11,2.5776606520739626e-07
0.0001424,4.1649594460394245e-11,-6.100408583569304e-07
0.0001432,4.089355551496245e-11,-1.4655960428973849e-06
0.000144,3.952483788603093e-11,-2.292257739701832e-06
0.0001448,3.75699811067099e-11,-3.0752042285470815e-06
0.0001456,3.506540879526327e-11,-3.8021695077136814e-06
0.000146,3.205541221741332e-11,-4.463813259783781e-06
0.0001468,2.8590001884334036e-11,-5.053718929010686e-06
0.0001476,2.4722879222309224e-11,-5.568079542023304e-06
0.0001484,2.0509721098029196e-11,-6.005169502729608e-06
0.0001492,1.6006893564018563e-11,-6.3647097768781454e-06
0.00015,1.1270636771854727e-11,-6.647220896977954e-06
0.0001504,6.356702734531637e-12,-6.853434170978452e-06
0.0001512,1.3203857212557869e-12,-6.983806429058358e-06
0.000152,-3.783140331898542e-12,-7.0381640559993426e-06
0.0001528,-8.898277023967345e-12,-7.0154904553581135e-06
0.0001536,-1.396835731025648e-11,-6.913866905999173e-06
0.000154,-1.893501723627152e-11,-6.7305774007378146e-06
0.0001548,-2.3737707231763705e-11,-6.4623896392588765e-06
0.0001556,-2.831347506792736e-11,-6.106022223374385e-06
0.0001564,-3.259715663402895e-11,-5.658797309414928e-06
0.0001572,-3.652210240501219e-11,-5.119454281774206e-06
0.000158,-4.002153667793068e-11,-4.489061923650408e-06
0.0001584,-4.303058393347133e-11,-3.7719181467679927e-06
0.0001592,-4.548889841211871e-11,-2.9762797681593524e-06
0.00016,-4.7343707439270945e-11,-2.1147401616184896e-06
0.0001608,-4.8552950425226346e-11,-1.204092269235769e-06
0.0001616,-4.908810185357784e-11,-2.6459178562137906e-07
0.000162,-4.8936248460365787e-11,6.81338041001067e-07
0.0001628,-4.810107283411153e-11,1.6107775222311247e-06
0.0001636,-4.6602570163520265e-11,2.5020704393131622e-06
0.0001644,-4.447554857819773e-11,3.3363599148995905e-06
0.0001652,-4.1767172716772626e-11,4.098651584860327e-06
0.000166,-3.853394721547123e-11,4.778282478843865e-06
0.0001664,-3.483857340664479e-11,5.368814458759491e-06
0.0001672,-3.0747056653467137e-11,5.86747872090488e-06
0.000168,-2.632632747104408e-11,6.274349241362012e-06
0.0001688,-2.1642508297373378e-11,6.591420648603608e-06
0.0001696,-1.6759842265208274e-11,6.821728847567138e-06
0.00017,-1.1740217566520155e-11,6.968603270004341e-06
0.0001708,-6.643173296826901e-12,7.03509478843119e-06
0.0001716,-1.5262531058710901e-12,7.023591495149365e-06
0.0001724,3.554428691890576e-12,6.935616953694076e-06
0.0001732,8.543537110563786e-12,6.771799161147681e-06
0.000174,1.3385902402421473e-11,6.531998580415063e-06
0.0001744,1.8026053892704527e-11,6.215585299291111e-06
0.0001752,2.240800640805229e-11,5.8218542921260935e-06
0.000176,2.647539376816911e-11,5.350560524328036e-06
0.0001768,3.017202549602039e-11,4.802540427566573e-06
0.0001776,3.344291072639065e-11,4.1803637434273155e-06
0.000178,3.623574322102294e-11,3.4889340875974854e-06
0.0001788,3.850277391825918e-11,2.7359360307400984e-06
0.0001796,4.020292016807595e-11,1.932022015965998e-06
0.0001804,4.1303889310792066e-11,1.0906541474348722e-06
0.0001812,4.178404950363402e-11,2.275674793931039e-07
0.000182,4.163378241627395e-11,-6.401046985069716e-07
0.0001824,4.08561103480861e-11,-1.4949263543320805e-06
0.0001832,3.946649747143311e-11,-2.3203032344279407e-06
0.000184,3.749185726255575e-11,-3.1014921308978065e-06
0.0001848,3.4968922388103884e-11,-3.826324818154018e-06
0.0001856,3.194221907653604e-11,-4.485564746332799e-06
0.000186,2.846191891885897e-11,-5.072892946263866e-06
0.0001868,2.45818186027997e-11,-5.584584624312281e-06
0.0001876,2.0357637869407605e-11,-6.0189754702345075e-06
0.0001884,1.5845749341072533e-11,-6.37582495392841e-06
0.0001892,1.1102379788903175e-11,-6.65567032537952e-06
0.00019,6.183262751808738e-12,-6.859240797642847e-06
0.0001904,1.1436811538931717e-12,-6.986976449005649e-06
0.0001912,-3.961186340850219e-12,-7.038677050038733e-06
0.000192,-9.075715219577527e-12,-7.013294702081764e-06
0.0001928,-1.414318951536631e-11,-6.908880208219665e-06
0.0001936,-1.9105176268000085e-11,-6.722693830686567e-06
0.000194,-2.3901044006246604e-11,-6.451492623830239e-06
0.0001948,-2.846775760631833e-11,-6.092004189073438e-06
0.0001956,-3.274008565654251e-11,-5.641585518528298e-06
0.0001964,-3.665134756793499e-11,-5.099041404002835e-06
0.0001972,-4.013479590725347e-11,-4.465538331463795e-06
0.000198,-4.3125665480357084e-11,-3.7455011753526695e-06
0.0001984,-4.556382125369868e-11,-2.947333821895144e-06
0.0001992,-4.7396811037585976e-11,-2.083781369968321e-06
0.0002,-4.8583000767418715e-11,-1.1717730905217562e-06
0.0002008,-4.909437858829134e-11,-2.3166466309888313e-07
0.0002016,-4.891859905611164e-11,7.140739315179323e-07
0.000202,-4.805992435881473e-11,1.642537841541561e-06
0.0002028,-4.653889657791751e-11,2.5321445859781656e-06
0.0002036,-4.439079933964668e-11,3.3641570514923507e-06
0.0002044,-4.166317473467138e-11,4.12372719747204e-06
0.0002052,-3.841279521252278e-11,4.800343845245158e-06
0.000206,-3.470252320630672e-11,5.387707909632044e-06
0.0002064,-3.059843267844548e-11,5.8831643639656864e-06
0.0002072,-2.6167451228487998e-11,6.286869558813119e-06
0.000208,-2.147565019789836e-11,6.600868535187394e-06
0.0002088,-1.6587195644415115e-11,6.828219022362544e-06
0.0002096,-1.1563891551113226e-11,6.972249285170322e-06
0.00021,-6.4652000605666075e-12,7.035992508114073e-06
0.0002108,-1.3486047626368823e-12,7.021809075536931e-06
0.0002116,3.7298181693342285e-12,6.931190970151563e-06
0.0002124,8.714749259008654e-12,6.764736452774294e-06
0.0002132,1.3551014943056423e-11,6.522283442276081e-06
0.000214,1.8183128480434557e-11,6.203191684444841e-06
0.0002144,2.2555086942844755e-11,5.806762553042174e-06
0.0002152,2.6610518289153728e-11,5.332777832585288e-06
0.000216,3.029325382384669e-11,4.782123336776464e-06
0.0002168,3.35483685916276e-11,4.157440484317675e-06
0.0002176,3.6323681540119274e-11,3.4637233252996546e-06
0.000218,3.857163928693155e-11,2.7087583219445253e-06
0.0002188,4.0251429946714836e-11,1.903300472716557e-06
0.0002196,4.13311025435416e-11,1.0609021152548252e-06
0.0002204,4.1789424097400125e-11,1.9736331479389266e-07
0.0002212,4.1617210065230726e-11,-6.701529052614323e-07
0.000222,4.081792368518812e-11,-1.5242208526945014e-06
0.0002224,3.9407448288625833e-11,-2.3482950055282746e-06
0.0002232,3.741306929763208e-11,-3.1277115524044825e-06
0.000224,3.4871825948376846e-11,-3.850400475554649e-06
0.0002248,3.182847680738984e-11,-4.5072289690281725e-06
0.0002256,2.8333352081990375e-11,-5.091975248585798e-06
0.000226,2.444034165080054e-11,-5.600996043558219e-06
0.0002268,2.0205206588784716e-11,-6.03268754968176e-06
0.0002276,1.5684325124163157e-11,-6.386846952466807e-06
0.0002284,1.0933910233713859e-11,-6.664027506245546e-06
0.0002292,6.00967704265747e-12,-6.864955744715869e-06
0.00023,9.668975591580955e-13,-6.990054568124252e-06
0.0002304,-4.13924414843379e-12,-7.0390968810284435e-06
0.0002311999999999,-9.253096662717171e-12,-7.01100341660958e-06
0.000232,-1.4317894325281507e-11,-6.903794634890216e-06
0.0002328,-1.9275134574259664e-11,-6.714707414031295e-06
0.0002335999999999,-2.4064103775380516e-11,-6.440488736152701e-06
0.000234,-2.8621684147626766e-11,-6.077876001730936e-06
0.0002348,-3.2882577872192436e-11,-5.624262035081204e-06
0.0002356,-3.678007496485327e-11,-5.078518152428234e-06
0.0002364,-4.024745874752284e-11,-4.441909643635779e-06
0.0002372,-4.322007757420774e-11,-3.7189892366682504e-06
0.000238,-4.5638010863429856e-11,-2.9183083421606593e-06
0.0002384,-4.744913074624636e-11,-2.05276360300341e-06
0.0002392,-4.8612233120170244e-11,-1.1394196977928296e-06
0.00024,-4.909982230076119e-11,-1.9873068423583687e-07
0.0002408,-4.89001218198914e-11,7.467887864269458e-07
0.0002416,-4.801797306228919e-11,1.6742508576728319e-06
0.000242,-4.6474463113333696e-11,2.5621486543628093e-06
0.0002428,-4.430534805012118e-11,3.3918661017484004e-06
0.0002436,-4.15585437070532e-11,4.148702021611044e-06
0.0002444,-3.8291086509239673e-11,4.822296862171678e-06
0.0002452,-3.4565996481916736e-11,5.406489885207779e-06
0.000246,-3.0449413321573804e-11,5.898738815652336e-06
0.0002464,-2.6008259642728605e-11,6.299281248373927e-06
0.0002472,-2.1308554428585418e-11,6.61021156843712e-06
0.000248,-1.6414386121216633e-11,6.834608427479748e-06
0.0002488,-1.1387474533003157e-11,6.975798238179087e-06
0.0002496,-6.287205306802752e-12,7.036796040788799e-06
0.00025,-1.1710026764965164e-12,7.019934276328847e-06
0.0002508,3.9050945264250146e-12,6.926673317240329e-06
0.0002516,8.885781585003034e-12,6.757581850395266e-06
0.0002524,1.3715880554342849e-11,6.512475593038776e-06
0.0002532,1.83398883719378e-11,6.190704458598165e-06
0.000254,2.2701784524710052e-11,5.791576875406457e-06
0.0002544,2.67451917987207e-11,5.314902207231404e-06
0.0002552,3.0413964539232865e-11,4.761616446467504e-06
0.000256,3.365324552331225e-11,4.134433421787413e-06
0.0002568,3.6410981179003395e-11,3.438438160822909e-06
0.0002576,3.8639816383495936e-11,2.681519239284016e-06
0.000258,4.029921260784016e-11,1.874534007323302e-06
0.0002588,4.1357562834001125e-11,1.0311243668167471e-06
0.0002596,4.1794034575595e-11,1.67154311211768e-07
0.0002604,4.159987781193078e-11,-7.00184751502964e-07
0.0002612,4.0778996440652615e-11,-1.5534788706290565e-06
0.000262,3.934769170383517e-11,-2.3762324829342643e-06
0.0002624,3.733361894994862e-11,-3.153862043184953e-06
0.0002632,3.477412149510341e-11,-3.87439615678702e-06
0.000264,3.1714187620021454e-11,-4.528805723243426e-06
0.0002648,2.820430369511471e-11,-5.110965730513766e-06
0.0002656,2.4298450736048195e-11,-5.617313767667271e-06
0.000266,2.005242963101142e-11,-6.046305754484978e-06
0.0002668,1.552262326994976e-11,-6.397775804953445e-06
0.0002676,1.0765230439440758e-11,-6.672292468366041e-06
0.0002684,5.835947926132906e-12,-6.870579019717669e-06
0.0002692,7.900372621191889e-13,-6.993040760909083e-06
0.00027,-4.317311397164287e-12,-7.039423484958396e-06
0.0002704,-9.430418935498573e-12,-7.008616497625069e-06
0.0002712,-1.449246923717317e-11,-6.898610055761794e-06
0.000272,-1.9444889551604462e-11,-6.706618007669083e-06
0.0002728,-2.422688383402575e-11,-6.429377844343031e-06
0.0002736,-2.8775251904260674e-11,-6.063637572323141e-06
0.000274,-3.3024630455455517e-11,-5.606826850347501e-06
0.0002748,-3.690828180511649e-11,-5.057884638164081e-06
0.0002756,-4.0359522543572135e-11,-4.418176126900064e-06
0.0002764,-4.331381781834339e-11,-3.6923827775248382e-06
0.0002772,-4.571146523739576e-11,-2.8892039611880075e-06
0.000278,-4.7500665083482234e-11,-2.021687658948007e-06
0.0002784,-4.864064662961122e-11,-1.10703301003659e-06
0.0002792,-4.910443282986415e-11,-1.6579082289722698e-07
0.00028,-4.888081729588543e-11,7.794816527447452e-07
0.0002808,-4.79752201520171e-11,1.7059157104907163e-06
0.0002816,-4.640927155150149e-11,2.592081932812671e-06
0.000282,-4.4219196944617206e-11,3.4194865338727978e-06
0.0002828,-4.145328218788674e-11,4.1735757107766686e-06
0.0002836,-3.816882384872112e-11,4.844141351744719e-06
0.0002844,-3.442899605391042e-11,5.425160344597979e-06
0.0002852,-3.030000139485916e-11,5.914202133382449e-06
0.000286,-2.5848755460173252e-11,6.31158442678512e-06
0.0002864,-2.1141223640044637e-11,6.619449889818832e-06
0.0002872,-1.624141624295661e-11,6.8408972014803705e-06
0.000288,-1.1210968966032054e-11,6.979250244982623e-06
0.0002888,-6.109191417081692e-12,7.0375054679831405e-06
0.0002896,-9.934491837664112e-13,7.017967140237231e-06
0.00029,4.0802554443528945e-12,6.922064001356894e-06
0.0002908,9.056631763707488e-12,6.750335333042441e-06
0.0002916,1.3880496890614388e-11,6.502574999379454e-06
0.0002924,1.8496331198885267e-11,6.17812359658645e-06
0.0002932,2.2848096777450666e-11,5.776297267198833e-06
0.000294,2.68794119468599e-11,5.296933716977958e-06
0.0002944,3.053415537256035e-11,4.741019913315502e-06
0.0002952,3.3757539404905074e-11,4.111342823329932e-06
0.000296,3.649764026052821e-11,3.4130789863143663e-06
0.0002968,3.870730366195686e-11,2.6542193000758637e-06
0.0002976,4.034626702301275e-11,1.8457232467924004e-06
0.000298,4.1383269540562934e-11,1.001321607499664e-06
0.0002988,4.179788082517206e-11,1.3694120884393926e-07
0.0002996,4.1581786079417104e-11,-7.301995114386571e-07
0.0003004,4.0739329545709655e-11,-1.582699743608122e-06
0.0003012,3.928722909765874e-11,-2.404115100467227e-06
0.000302,3.72535079688398e-11,-3.1799431577491443e-06
0.0003024,3.4675811055423966e-11,-3.898311543059636e-06
0.0003032,3.1599353729605244e-11,-4.550294808176827e-06
0.000304,2.8074776082247813e-11,-5.129864289593745e-06
0.0003048,2.4156148229064545e-11,-5.633537766596689e-06
0.0003056,1.989930937058495e-11,-6.059830099148206e-06
0.000306,1.5360646134267046e-11,-6.408611544075478e-06
0.0003068,1.0596342738515057e-11,-6.680465240054367e-06
0.0003076,5.662077721111825e-12,-6.8761106291817864e-06
0.0003084,6.131025885059927e-13,-6.995935000570285e-06
0.0003092,-4.495385727920853e-12,-7.039656796460761e-06
0.00031,-9.607679617456483e-12,-7.006133842621607e-06
0.0003104,-1.4666911744908305e-11,-6.8933263398223306e-06
0.0003112,-1.961443859296829e-11,-6.698425468436909e-06
0.000312,-2.4389381473718295e-11,-6.418159817437045e-06
0.0003128,-2.8928458086403344e-11,-6.04928881396555e-06
0.0003136,-3.3166240580632117e-11,-5.58927995910815e-06
0.000314,-3.703596530094604e-11,-5.037140977178878e-06
0.0003148,-4.0470984647057016e-11,-4.394338053932646e-06
0.0003156,-4.3406883827468535e-11,-3.6656822512234617e-06
0.0003164,-4.5784182387751794e-11,-2.8600213174620606e-06
0.0003172,-4.755141258778014e-11,-1.9905543411275622e-06
0.000318,-4.866824046515794e-11,-1.074613949348543e-06
0.0003184,-4.9108210039118954e-11,-1.3284605351136957e-07
0.0003192,-4.8860686052354305e-11,8.121515795720949e-07
0.00032,-4.793166685718349e-11,1.737531544216497e-06
0.0003208,-4.634332369208091e-11,2.6219437155553056e-06
0.0003216,-4.413234827150026e-11,3.44701782256863e-06
0.000322,-4.1347392739825995e-11,4.198347924722381e-06
0.0003228,-3.804600997849754e-11,4.865877141444218e-06
0.0003236,-3.429152474370524e-11,5.443719251001389e-06
0.0003244,-3.015019970882129e-11,5.929554377276714e-06
0.0003252,-2.5688941424257857e-11,6.323779212192856e-06
0.000326,-2.0973660479303068e-11,6.628583641116594e-06
0.0003264,-1.6068288553479747e-11,6.847085482423736e-06
0.0003272,-1.1034377301121821e-11,6.982605420489266e-06
0.000328,-5.931160770903916e-12,7.038120869907049e-06
0.0003288,-8.159466196994085e-13,7.015907708630514e-06
0.0003296,4.2552986044552774e-12,6.917363027759383e-06
0.00033,9.227297469743017e-12,6.742996879032049e-06
0.0003308,1.4044861605360369e-11,6.492581627884108e-06
0.0003316,1.865245459232013e-11,6.165449073956824e-06
0.0003324,2.299402132509131e-11,5.760923738040705e-06
0.0003332,2.7013176385331904e-11,5.278872433151746e-06
0.000334,3.0653824058217646e-11,4.720333897505817e-06
0.0003344,3.3861248126685415e-11,4.088168960608057e-06
0.0003352,3.658365691752212e-11,3.387646198353829e-06
0.000336,3.8774099589457196e-11,2.62685902580844e-06
0.0003368,4.039259207969596e-11,1.8168688214667658e-06
0.0003376,4.1408222039487325e-11,9.714945446790746e-07
0.000338,4.180096275181242e-11,1.0672474822257745e-07
0.0003388,4.156293530907438e-11,-7.601964606573385e-07
0.0003396,4.0698923948362344e-11,-1.6118828099771986e-06
