s,x,px
0.0001092,2.0069999708742034e-11,-6.044745945846444e-06
0.0001104,1.3252191764791936e-11,-6.53978774617234e-06
0.0001112,5.990907638835816e-12,-6.865567931902831e-06
0.0001124,-1.5318851273055594e-12,-7.023646502535338e-06
0.0001136,-9.134443017399141e-12,-7.01254678094015e-06
0.0001144,-1.663117862446852e-11,-6.826575771714935e-06
0.0001155999999999,-2.3828232154308767e-11,-6.456365746155367e-06
0.0001167999999999,-3.052063939204772e-11,-5.89131377889627e-06
0.000118,-3.649320814949986e-11,-5.123991645953252e-06
0.0001188,-4.152709487234042e-11,-4.156159722028379e-06
0.00012,-4.541324072714484e-11,-3.0051469797748256e-06
0.0001212,-4.797191990707326e-11,-1.708333848721519e-06
0.000122,-4.9074893024620836e-11,-3.2308617805219975e-07
0.0001232,-4.8664248742569684e-11,1.0793663610109551e-06
0.0001244,-4.6761739519644617e-11,2.42494423059191e-06
0.0001256,-4.34652146928924e-11,3.648799328087073e-06
0.0001264,-3.8933472473478036e-11,4.70401338042493e-06
0.0001276,-3.336480667371334e-11,5.5643928263396946e-06
0.0001288,-2.6975653352426234e-11,6.221771194981818e-06
0.0001296,-1.9984100755705713e-11,6.680168896641526e-06
0.0001308,-1.260021955794274e-11,6.949392511409106e-06
0.000132,-5.022789035916e-12,7.039799850411597e-06
0.0001328,2.559307406072789e-12,6.958948537392627e-06
0.000134,9.963131889910967e-12,6.71020407357667e-06
0.0001352,1.700722798083284e-11,6.293150962100283e-06
0.0001364,2.350849656857449e-11,5.705631974746162e-06
0.0001372,2.928206622626445e-11,4.947200975332688e-06
0.0001384,3.4145475448135325e-11,4.023538733692471e-06
0.0001396,3.792775965394174e-11,2.950910408091046e-06
0.0001404,4.048274879008973e-11,1.7592275944166008e-06
0.0001416,4.1704199947874235e-11,4.921486526263543e-07
0.0001428,4.1538987241672884e-11,-7.966535108698401e-07
0.0001436,3.9994388488772186e-11,-2.0504323930446488e-06
0.0001448,3.713705979309632e-11,-3.2173553696872445e-06
0.000146,3.308404578053746e-11,-4.256831446129028e-06
0.0001472,2.7988750034993427e-11,-5.142326890913727e-06
0.000148,2.2025934937332577e-11,-5.860442189007791e-06
0.0001492,1.537927230803094e-11,-6.407371196211501e-06
0.0001504,8.233413929966278e-12,-6.7843402484311515e-06
0.0001512,7.709209994554234e-13,-6.993357965765266e-06
0.0001524,-6.8267601113112776e-12,-7.034069845394949e-06
0.0001536,-1.4375698259342352e-11,-6.902089370700918e-06
0.0001544,-2.1684960541923217e-11,-6.588997982706986e-06
0.0001556,-2.8553076707026615e-11,-6.084190828261861e-06
0.0001568,-3.476756300719442e-11,-5.378697940650246e-06
0.000158,-4.010958687492587e-11,-4.4707939975198035e-06
0.0001588,-4.4365287772247966e-11,-3.3724627492207116e-06
0.00016,-4.7343704101853994e-11,-2.11474223374053e-06
0.0001612,-4.8898675607602034e-11,-7.492888938759701e-07
0.000162,-4.894939234655896e-11,6.558849030052072e-07
0.0001632,-4.749316402696029e-11,2.026244310577692e-06
0.0001644,-4.460586233399081e-11,3.292985679938382e-06
0.0001656,-4.042987189337746e-11,4.403157904391268e-06
0.0001664,-3.5153863900521363e-11,5.3243379877117294e-06
0.0001676,-2.8990793114607267e-11,6.043409301215685e-06
0.0001688,-2.2159591072501448e-11,6.5613837231497486e-06
0.0001696,-1.4873378615512178e-11,6.886938899363775e-06
0.0001708,-7.334392753761059e-12,7.030711543742747e-06
0.000172,2.658177517846616e-13,7.001345190009467e-06
0.0001728,7.742994700315919e-12,6.803515036339008e-06
0.000174,1.4915657698667143e-11,6.4378104055340695e-06
0.0001752,2.1601387924901712e-11,5.902297493686984e-06
0.0001764,2.7615628566868296e-11,5.195574480121373e-06
0.0001772,3.2774450534318264e-11,4.320966837963768e-06
0.0001784,3.690215213021199e-11,3.2911033402459224e-06
0.0001796,3.984344851173305e-11,2.131574891960268e-06
0.0001804,4.147839724580472e-11,8.820776514307393e-07
0.0001816,4.1736621696708074e-11,-4.061414786883922e-07
0.0001828,4.0606750638678604e-11,-1.676419586653714e-06
0.0001836,3.813801927779748e-11,-2.8746364019014533e-06
0.0001848,3.443348909653138e-11,-3.956305842780855e-06
0.000186,2.9637136528645754e-11,-4.89056113044088e-06
0.0001872,2.391872180695865e-11,-5.6602964069008955e-06
0.000188,1.746027575665803e-11,-6.2592562435357315e-06
0.0001892,1.0446692569815055e-11,-6.687621903557442e-06
0.0001904,3.0612274299835806e-12,-6.947557837694156e-06
0.0001912,-4.514626073000832e-12,-7.0396764345396764e-06
0.0001924,-1.2098162726851129e-11,-6.960896396041038e-06
0.0001936,-1.9501035409910035e-11,-6.703917610337668e-06
0.0001944,-2.652520882401606e-11,-6.258487013785199e-06
0.0001956,-3.2961326846971624e-11,-5.614617071525259e-06
0.0001968,-3.859161253880159e-11,-4.767707725236924e-06
0.000198,-4.319907713012116e-11,-3.724910931335125e-06
0.0001988,-4.658358439767109e-11,-2.5110828403023874e-06
0.0002,-4.858299859835314e-11,-1.1717758467858858e-06
0.0002012,-4.909482468300095e-11,2.2914652196275474e-07
0.000202,-4.809197170236882e-11,1.6178602032634477e-06
0.0002032,-4.562718844695169e-11,2.9225654026214997e-06
0.0002044,-4.182453049365806e-11,4.084712464324324e-06
0.0002056,-3.686097483269702e-11,5.065520809768822e-06
0.0002064,-3.0944284934922176e-11,5.846425547920593e-06
0.0002076,-2.4293146866962763e-11,6.424818691534798e-06
0.0002088,-1.712327427296913e-11,6.807715353476025e-06
0.0002096,-9.640394926618684e-12,7.005665086250378e-06
0.0002108,-2.039051403939119e-12,7.0282160509407795e-06
0.000212,5.494747738056065e-12,6.8813435642025626e-06
0.0002128,1.2779142931221664e-11,6.566787229529939e-06
0.000214,1.9632274479421173e-11,6.083120983657896e-06
0.0002152,2.5870148979986e-11,5.428379857095076e-06
0.0002164,3.130807268264886e-11,4.603965827745382e-06
0.0002172,3.576674523856579e-11,3.6192209992910156e-06
0.0002184,3.9083170123982105e-11,2.4955303197833924e-06
0.0002196,4.112504893873214e-11,1.26839144853594e-06
0.0002204,4.180564881108981e-11,-1.3954158675516157e-08
0.0002216,4.1095101391125775e-11,-1.2956823159172342e-06
0.0002228,3.9024578024738643e-11,-2.521056650554258e-06
0.0002236,3.5681935749552735e-11,-3.642069100096035e-06
0.0002248,3.120029861064433e-11,-4.623526557949437e-06
0.000226,2.5743159253022275e-11,-5.444336408400097e-06
0.0002272,1.949003368622349e-11,-6.095375778107715e-06
0.000228,1.2625647000384993e-11,-6.57536299461908e-06
0.0002292,5.3339463930029675e-12,-6.886288820945138e-06
0.0002304,-2.2032412180386395e-12,-7.029533429277652e-06
0.0002311999999999,-9.804014623508455e-12,-7.0032710732944176e-06
0.0002323999999999,-1.7282224626360552e-11,-6.80143566688949e-06
0.0002335999999999,-2.4443104956048395e-11,-6.414423078086777e-06
0.0002344,-3.108068165677268e-11,-5.8317053566729464e-06
0.0002356,-3.69790788408364e-11,-5.046406973343203e-06
0.0002368,-4.191967463308691e-11,-4.061416456872815e-06
0.000238,-4.5695143943672396e-11,-2.8957029928354734e-06
0.0002388,-4.812942095978782e-11,-1.5885000434441108e-06
0.00024,-4.9099822191543957e-11,-1.9873410785178412e-07
0.0002412,-4.855527807886064e-11,1.201621535250072e-06
0.000242,-4.652460295739e-11,2.5388373432089683e-06
0.0002432,-4.3111779874276334e-11,3.7493766513040935e-06
0.0002444,-3.8480003457705995e-11,4.788131379643965e-06
0.0002456,-3.28299855306931e-11,5.6306751670717144e-06
0.0002464,-2.6378878155893485e-11,6.270178486534671e-06
0.0002476,-1.9344348694974077e-11,6.711422756097188e-06
0.0002488,-1.1935519337566307e-11,6.9644491051492e-06
0.0002496,-4.350186306568985e-12,7.039473598947133e-06
0.0002508,3.223472815495809e-12,6.943711795970274e-06
0.000252,1.0602823724377585e-11,6.680153514566011e-06
0.0002528,1.7606357802918938e-11,6.248124688718411e-06
0.000254,2.4050769316556193e-11,5.645461922774882e-06
0.0002552,2.975116088647333e-11,4.872073987258394e-06
0.0002564,3.4525650028584485e-11,3.934406618446669e-06
0.0002572,3.820487930027462e-11,2.8498406755895566e-06
0.0002584,4.064559690463546e-11,1.6495520323006822e-06
0.0002596,4.174578361107092e-11,3.7829081963365475e-07
0.0002604,4.145747004224194e-11,-9.096848501295305e-07
0.0002616,3.9793350630373026e-11,-2.1577469529814454e-06
0.0002628,3.6824996824671894e-11,-3.3148441788799317e-06
0.0002636,3.267327492399077e-11,-4.341572446502416e-06
0.0002648,2.7494064005734398e-11,-5.2126448076868475e-06
0.000266,2.1463357891875008e-11,-5.915678302813725e-06
0.0002672,1.4765161584642432e-11,-6.447498534722617e-06
0.000268,7.58399853111761e-12,-6.809560035250253e-06
0.0002692,1.0224269549780712e-13,-7.0037694353053435e-06
0.0002704,-7.49861085891723e-12,-7.029459894580498e-06
0.0002712,-1.5034193631548083e-11,-6.881862868027589e-06
0.0002724,-2.2312754123880247e-11,-6.5522638638299346e-06
0.0002736,-2.913180677934111e-11,-6.030019615156723e-06
0.0002744,-3.52780292166613e-11,-5.3065525756197416e-06
0.0002756,-4.053246902671207e-11,-4.381088078326045e-06
0.0002768,-4.468248218347101e-11,-3.267114567052769e-06
0.000278,-4.754016012028112e-11,-1.997504637481987e-06
0.0002788,-4.8964359958979514e-11,-6.256239578060906e-07
0.00028,-4.888082010493894e-11,7.794776414891511e-07
0.0002812,-4.729397180270402e-11,2.1432774098986155e-06
0.000282,-4.4286210621989685e-11,3.398028767411634e-06
0.0002832,-4.000489853950887e-11,4.492498407420623e-06
0.0002844,-3.464171696215841e-11,5.396094871680582e-06
0.0002856,-2.8410802134949085e-11,6.097195721709997e-06
0.0002864,-2.153094369444857e-11,6.597750821419373e-06
0.0002876,-1.4214414809515795e-11,6.9068192857830185e-06
0.0002888,-6.662438170155291e-12,7.0349919704474145e-06
0.0002896,9.34249103215561e-13,6.990612854033258e-06
0.0002908,8.391817242341705e-12,6.777975023026773e-06
0.000292,1.552882728540003e-11,6.39735857491873e-06
0.0002928,2.2162670865579404e-11,5.846733688765799e-06
0.000294,2.8108668260948878e-11,5.1249349239519824e-06
0.0002952,3.3183238424601176e-11,4.235928439119119e-06
0.0002964,3.721193493023615e-11,3.1933667086347798e-06
0.0002972,4.004197757825074e-11,2.0240895988177675e-06
0.0002984,4.155727327422527e-11,7.689750352159195e-07
0.0002996,4.16923788363835e-11,-5.19960969680447e-07
0.0003004,4.044134223827066e-11,-1.7859527150331936e-06
0.0003016,3.78585413631835e-11,-2.975478910020902e-06
0.0003028,3.405123578104918e-11,-4.045152719738857e-06
0.0003036,2.9166290650683856e-11,-4.9653715301398364e-06
0.0003048,2.337504735008269e-11,-5.720139213618631e-06
0.000306,1.686009795870836e-11,-6.303956597920296e-06
0.0003072,9.806302527001176e-12,-6.7173512362842846e-06
0.000308,2.396709837108817e-12,-6.962474671663465e-06
0.0003092,-5.187232616427062e-12,-7.039676701377559e-06
0.0003104,-1.2762507260870965e-11,-6.945499423508088e-06
0.0003112,-2.014005319151661e-11,-6.672303168809186e-06
0.0003124,-2.7120848818348063e-11,-6.209699401380343e-06
0.0003136,-3.349459512984477e-11,-5.5479451247186885e-06
0.0003144,-3.904311222368851e-11,-4.683213747077024e-06
0.0003156,-4.355015870109148e-11,-3.624005860383744e-06
0.0003168,-4.681805769880645e-11,-2.396950669404483e-06
0.000318,-4.868911211962431e-11,-1.049405923879516e-06
0.0003188,-4.906699106430738e-11,3.5347009751265683e-07
0.00032,-4.793167335895558e-11,1.7375270834215867e-06
0.0003212,-4.534273194492412e-11,3.0317307525754398e-06
0.000322,-4.1429741697218504e-11,4.179104369518164e-06
0.0003232,-3.6373296311455107e-11,5.142720610211862e-06
0.0003244,-3.038285479038056e-11,5.905645992140693e-06
0.0003256,-2.3677298673056728e-11,6.4663881638501415e-06
0.0003264,-1.6471645130932696e-11,6.832503179218635e-06
0.0003276,-8.970610545909845e-12,7.014606972938626e-06
0.0003288,-1.3678365957244234e-12,7.022006536174551e-06
0.0003296,6.151221224315685e-12,6.860302975252761e-06
0.0003308,1.340485291030418e-11,6.530888998149379e-06
0.000332,2.021105400153518e-11,6.032163862254945e-06
0.0003328,2.6385649069814597e-11,5.362287432328676e-06
0.000334,3.17441026160844e-11,4.523176469793433e-06
0.0003352,3.610805042376497e-11,3.525090240192971e-06
0.0003364,3.9316596650522123e-11,2.3906197490539026e-06
0.0003372,4.1240893741754145e-11,1.1565014240929559e-06
0.0003384,4.179886268630126e-11,-1.2809466775417288e-07
0.0003396,4.0965984589309e-11,-1.4070237030211872e-06
0.0003404,3.8778737557638816e-11,-2.6249465458844153e-06
0.0003416,3.532951901316821e-11,-3.7348346048234613e-06
0.0003428,3.0754755766376015e-11,-4.702746069098981e-06
0.0003436,2.5219898997142677e-11,-5.508772723929265e-06
0.0003448,1.890529423823084e-11,-6.1446675374371606e-06
0.000346,1.199576632028137e-11,-6.6096182752917644e-06
0.0003472,4.675067861692248e-12,-6.9057022181898675e-06
0.000348,-2.8750966783874902e-12,-7.034099285580127e-06
0.0003492,-1.0472634646396151e-11,-6.992626478385087e-06
0.0003504,-1.7930799654904103e-11,-6.774849981583818e-06
0.0003512,-2.5053897331584413e-11,-6.370949614424137e-06
0.0003524,-3.16349528511879e-11,-5.770508378299638e-06
0.0003536,-3.7457461747289945e-11,-4.967252016138951e-06
0.0003544,-4.2303134047748515e-11,-3.965248116933092e-06
0.0003556,-4.596653678665918e-11,-2.7851406002013674e-06
0.0003568,-4.827544105826014e-11,-1.468012502448916e-06
0.000358,-4.911286588971464e-11,-7.429812812275996e-08
0.0003588,-4.84346502160712e-11,1.3233766111234693e-06
0.00036,-4.627663219492852e-11,2.6517285702940437e-06
0.0003612,-4.274880010678731e-11,3.848598386326904e-06
0.000362,-3.8018571194668256e-11,4.870705233797128e-06
0.0003632,-3.228890765795538e-11,5.695364117461273e-06
0.0003644,-2.5777552134562785e-11,6.3170339752624506e-06
0.0003656,-1.870168081647305e-11,6.741206572797646e-06
0.0003664,-1.1269446923945117e-11,6.978117498378404e-06
0.0003676,-3.6776783643609544e-12,7.037816279654052e-06
0.0003688,3.8861199577170135e-12,6.927166961990265e-06
0.0003696,1.1239581623310921e-11,6.648788177560451e-06
0.0003708,1.8201121937244622e-11,6.201764402013697e-06
0.000372,2.4587229287282375e-11,5.583954179107448e-06
0.0003728,3.021301594424751e-11,4.795656680124729e-06
0.000374,3.4897253225446804e-11,3.844117947219719e-06
0.0003752,3.847229855558466e-11,2.747857954693155e-06
0.0003764,4.079793915377047e-11,1.5393157012529206e-06
0.0003772,4.1776482259579185e-11,2.6430082930112635e-07
0.0003784,4.1365168190693124e-11,-1.0224006608963949e-06
0.0003796,3.9582093616553565e-11,-2.2643431622353898e-06
0.0003804,3.650366834357944e-11,-3.4113052708598745e-06
0.0003816,3.225446599709624e-11,-4.425089123384301e-06
0.0003828,2.6992722501626247e-11,-5.2816442164874e-06
0.0003836,2.0895567417003603e-11,-5.9695741854013024e-06
0.0003848,1.4147280316561768e-11,-6.486299761962553e-06
0.000386,6.932236094749665e-12,-6.833470582622338e-06
0.0003872,-5.67367625811136e-13,-7.012867457604607e-06
0.000388,-8.169956664762445e-12,-7.023499166418185e-06
0.0003892,-1.569068870631428e-11,-6.860216233676147e-06
0.0003904,-2.2936966118768376e-11,-6.514023889512644e-06
0.0003912,-2.970528585554764e-11,-5.974271762830075e-06
0.0003924,-3.5781526557356016e-11,-5.232820166550471e-06
0.0003936,-4.09467092783347e-11,-4.28989691096871e-06
0.0003944,-4.498955228209134e-11,-3.1605369853968043e-06
0.0003956,-4.7725375822986515e-11,-1.8794576025991794e-06
0.0003968,-4.9018215934046634e-11,-5.016958161648601e-07
0.000398,-4.880045459415917e-11,9.027431705880018e-07
0.0003988,-4.708363870348411e-11,2.2594475789046265e-06
0.0004,-4.395658295877507e-11,3.501806089205991e-06
