s,x,px
0.0001888,-8.970099066252552e-11,-7.008887828633815e-06
0.00019,-9.432863770767145e-11,-1.1848381398538433e-06
0.0001912,-9.224670416730244e-11,4.868777308959597e-06
0.0001924,-8.384767276180234e-11,1.002976135383012e-05
0.0001932,-7.051071382332899e-11,1.3722762373553337e-05
0.0001944,-5.387394376281761e-11,1.601718910368981e-05
0.0001956,-3.530310117747344e-11,1.7267452489638805e-05
0.0001968,-1.576342356055381e-11,1.780651901565562e-05
0.0001976,4.0783769115499395e-12,1.7831415471722946e-05
0.0001988,2.3690565971948097e-11,1.7388798900771174e-05
0.0002,4.251251547414285e-11,1.6380952407816342e-05
0.0002012,5.97986385343848e-11,1.4576045445741231e-05
0.0002024,7.449241341904256e-11,1.1663213316249045e-05
0.0002032,8.522323506889293e-11,7.431446403411341e-06
0.0002044,9.058268106694166e-11,2.0760238207287424e-06
0.0002056,8.969916256995516e-11,-3.6417920966927545e-06
0.0002068,8.272511307674243e-11,-8.73871106979558e-06
0.0002076,7.074497850024934e-11,-1.2600391640411236e-05
0.0002088,5.5204815485603224e-11,-1.5175025680655612e-05
0.00021,3.7400961835213067e-11,-1.6728758338375114e-05
0.0002112,1.8295344342104367e-11,-1.756168080857543e-05
0.0002124,-1.4326930371923593e-12,-1.7870689155853796e-05
0.0002132,-2.1246592396345876e-11,-1.771395021555972e-05
0.0002144,-4.059386706813651e-11,-1.7003566057390783e-05
0.0002156,-5.874055562475841e-11,-1.5501024177179426e-05
0.0002168,-7.461460162799127e-11,-1.2848813199244157e-05
0.0002176,-8.674636517536009e-11,-8.732534911774362e-06
0.0002188,-9.349892145987463e-11,-3.234312766941887e-06
0.00022,-9.370091944355411e-11,2.8769384413506407e-06
0.0002212,-8.731396620702817e-11,8.43996806969083e-06
0.0002224,-7.545729225290924e-11,1.2646824499725674e-05
0.0002232,-5.976120775759719e-11,1.537923644263444e-05
0.0002244,-4.171573957404096e-11,1.6939443149423385e-05
0.0002256,-2.2416706740021564e-11,1.7688811027182215e-05
0.0002268,-2.6141249086316662e-12,1.787454994674414e-05
0.0002276,1.7133414786862278e-11,1.759346245103474e-05
0.0002288,3.629291776421992e-11,1.6795906436771136e-05
0.00023,5.4197797604460215e-11,1.5292801161899563e-05
0.0002311999999999,6.990584325238032e-11,1.278778686694142e-05
0.0002323999999999,8.213860323240853e-11,9.005995836399758e-06
0.0002332,8.944752950199989e-11,3.971198401820666e-06
0.0002344,9.070868462905318e-11,-1.7361191747657494e-06
0.0002356,8.570484137395068e-11,-7.139357482375439e-06
0.0002368,7.525632712992896e-11,-1.144902252818154e-05
0.0002376,6.075757092893981e-11,-1.443683663880952e-05
0.0002388,4.359263480609877e-11,-1.6298763599682267e-05
0.00024,2.4838614768692878e-11,-1.7346337264593135e-05
0.0002412,5.256656495817977e-12,-1.7818446401044176e-05
0.0002424,-1.458587453841087e-11,-1.7821214535658692e-05
0.0002432,-3.416003860667642e-11,-1.7316743203415952e-05
0.0002444,-5.281185028551964e-11,-1.6117002452125927e-05
0.0002456,-6.959787151967812e-11,-1.389544834702483e-05
0.0002468,-8.317597010354512e-11,-1.0292411071991654e-05
0.0002476,-9.191356624162651e-11,-5.210033331810375e-06
0.0002488,-9.439487530430344e-11,8.191099926325909e-07
0.00025,-9.015375734104172e-11,6.689269910860759e-06
0.0002512,-7.99687745094476e-11,1.1399595573285116e-05
0.0002524,-6.538482538488369e-11,1.4607691393001935e-05
0.0002532,-4.798875514559338e-11,1.6520290561373523e-05
0.0002544,-2.9014308192317648e-11,1.7508273279940485e-05
0.0002556,-9.313095774647724e-12,1.7865797286079394e-05
0.0002568,1.0510493728401587e-11,1.7740556160910775e-05
0.0002576,2.993296660306392e-11,1.7131593272150695e-05
0.0002588,4.83500904797617e-11,1.5895588181096902e-05
0.00026,6.492574106111808e-11,1.3764643169300303e-05
0.0002612,7.849123728670671e-11,1.0432782935030785e-05
0.0002624,8.76161196932307e-11,5.785888076225795e-06
0.0002632,9.099591380655947e-11,2.060482784098789e-07
0.0002644,8.806020484528198e-11,-5.4101580302328814e-06
0.0002656,7.930737065941629e-11,-1.0143555533638835e-05
0.0002668,6.600990469093573e-11,-1.3569776015168283e-05
0.0002676,4.9606296361440464e-11,-1.577687738820672e-05
0.0002688,3.1289340420338087e-11,-1.7066682119315414e-05
0.00027,1.1916688934826314e-11,-1.7714012668817255e-05
0.0002712,-7.89566599920619e-12,-1.7872039021646e-05
0.0002724,-2.7623743833685787e-11,-1.7552074459809633e-05
0.0002732,-4.6674442571721026e-11,-1.66172428070308e-05
0.0002744,-6.421910914933232e-11,-1.4782894241551087e-05
0.0002756,-7.905342393687931e-11,-1.1678190009174445e-05
0.0002768,-8.960791021999022e-11,-7.072278253001197e-06
0.0002776,-9.431249050136325e-11,-1.257888179320405e-06
0.0002788,-9.231061844781195e-11,4.800117144762908e-06
0.00028,-8.39799198596335e-11,9.976581580320804e-06
0.0002812,-7.069190323570306e-11,1.3687623957557002e-05
0.0002824,-5.4085563960345584e-11,1.59967874145072e-05
0.0002832,-3.5531318168977493e-11,1.7257299364052398e-05
0.0002844,-1.599881352940689e-11,1.7803367695473162e-05
0.0002856,3.8426211090726986e-12,1.7833815618103855e-05
0.0002868,2.346062304909876e-11,1.7397054928386343e-05
0.0002876,4.229584487891579e-11,1.639705305089883e-05
0.0002888,5.960575516280277e-11,1.4603411780510606e-05
0.00029,7.433794054076573e-11,1.170547586208006e-05
0.0002912,8.512460451721229e-11,7.4893672633088834e-06
0.0002924,9.055478647301398e-11,2.1438482738411344e-06
0.0002932,8.974687177383595e-11,-3.57562523063579e-06
0.0002944,8.28402863899054e-11,-8.684705151125281e-06
0.0002956,7.091131050853708e-11,-1.2562356180130387e-05
0.0002968,5.540527819419544e-11,-1.5151038932027523e-05
0.0002976,3.762203339531236e-11,-1.6715028473516627e-05
0.0002988,1.8527474817653284e-11,-1.755510782439108e-05
0.0003,-1.196440262025104e-12,-1.7869724222773516e-05
0.0003012,-2.1012373685695634e-11,-1.7718747243250744e-05
0.0003024,-4.036898909129798e-11,-1.7016056869172082e-05
0.0003032,-5.85354667437333e-11,-1.552489036522903e-05
0.0003044,-7.444447111475656e-11,-1.2888573734035813e-05
0.0003056,-8.663053367197638e-11,-8.790436432111439e-06
0.0003068,-9.345569114419485e-11,-3.305518010108749e-06
0.0003076,-9.37384802123105e-11,2.8052075728129617e-06
0.0003088,-8.742515631793317e-11,8.38084782829197e-06
0.00031,-7.562421829406198e-11,1.2605787027649844e-05
0.0003112,-5.996436449941724e-11,1.5354382809162755e-05
0.0003124,-4.193960024552939e-11,1.6926281033534548e-05
0.0003132,-2.2650526616539296e-11,1.7683550405961365e-05
0.0003144,-2.8504389322757602e-12,1.7875129122778893e-05
0.0003156,1.690078010071663e-11,1.7599603604593762e-05
0.0003168,3.607078091025263e-11,1.6809038889910526e-05
0.0003176,5.399546641496691e-11,1.531592857184065e-05
0.0003188,6.973653828885611e-11,1.282471190122632e-05
0.00032,8.201918959464275e-11,9.058900469810352e-06
0.0003212,8.939459445612365e-11,4.036783305969433e-06
0.0003224,9.073118682117508e-11,-1.6679940229262173e-06
0.0003232,8.579883810684314e-11,-7.080448776313177e-06
0.0003244,7.540740196475015e-11,-1.1405607814572926e-05
0.0003256,6.094824579017986e-11,-1.4408515622071112e-05
0.0003268,4.380800149007799e-11,-1.6281985200287198e-05
0.0003276,2.5067884043845474e-11,-1.7337606596244182e-05
0.0003288,5.492206547299702e-12,-1.7815658552973562e-05
0.00033,-1.4350251423635662e-11,-1.782394278770895e-05
0.0003312,-3.393103962020022e-11,-1.732630954718281e-05
0.0003324,-5.259864656379173e-11,-1.6136530710696983e-05
0.0003332,-6.941394249827513e-11,-1.3929388133541042e-05
0.0003344,-8.303955621381553e-11,-1.0344289278818181e-05
0.0003356,-9.184423814234038e-11,-5.277864362988591e-06
0.0003368,-9.440522041746257e-11,7.458837043786606e-07
0.0003376,-9.024176724884034e-11,6.624821418962943e-06
0.0003388,-8.01191709094649e-11,1.1352395236116187e-05
0.00034,-6.557774895723204e-11,1.457784720156055e-05
0.0003412,-4.8207051643935244e-11,1.6503681445372276e-05
0.0003424,-2.924572579028974e-11,1.7500669221397054e-05
0.0003432,-9.549281844110124e-12,1.7864524590087113e-05
0.0003444,1.0275927300184168e-11,1.7744745536836034e-05
0.0003456,2.970640914657765e-11,1.714210445399397e-05
0.0003468,4.8139815200852265e-11,1.5914929145676455e-05
0.0003476,6.474355500977988e-11,1.3796516019699826e-05
0.0003488,7.835299641362739e-11,1.0480314564787634e-05
0.00035,8.753921629325907e-11,5.848029472082144e-06
0.0003512,9.099273576869235e-11,2.747225234148293e-07
0.0003524,8.813131309654517e-11,-5.347067497139022e-06
0.0003532,7.944115054223327e-11,-1.0094679356266309e-05
0.0003544,6.618908510816525e-11,-1.3536688699661718e-05
0.0003556,4.981474062745044e-11,-1.5756642976412123e-05
0.0003568,3.1514896673985734e-11,-1.7055552813699282e-05
0.0003576,1.2150845952008275e-11,-1.770935298101229e-05
0.0003588,-7.659383651679623e-12,-1.787284794340972e-05
0.00036,-2.7391650630379085e-11,-1.7559074236101372e-05
0.0003612,-4.6454650657503355e-11,-1.6632956783017434e-05
0.0003624,-6.402348323152961e-11,-1.4811457000536458e-05
0.0003632,-7.889873053862885e-11,-1.172385531104431e-05
0.0003644,-8.951399292066412e-11,-7.1354882838672055e-06
0.0003656,-9.429537777055515e-11,-1.3309013950692705e-06
0.0003668,-9.237362412956521e-11,4.731324464418619e-06
0.0003676,-8.411146247188025e-11,9.923185899996217e-06
0.0003688,-7.087262676939936e-11,1.365228388676939e-05
0.00037,-5.429691346065399e-11,1.5976237843513026e-05
0.0003712,-3.575940027458575e-11,1.7247046835412613e-05
0.0003724,-1.623416136579854e-11,1.7800145167640155e-05
0.0003732,3.6068340015696033e-12,1.7836151317208932e-05
0.0003744,2.323057149414376e-11,1.740523285688436e-05
0.0003756,4.2078962161027715e-11,1.6413042484948824e-05
0.0003768,5.941251103483481e-11,1.463062092289428e-05
0.0003776,7.418291019873915e-11,1.1747546892223956e-05
0.0003788,8.50252093332696e-11,7.547120544063695e-06
0.00038,9.052599557256146e-11,2.211616508997321e-06
0.0003812,8.979370561063571e-11,-3.5093667914249684e-06
0.0003824,8.295474451917928e-11,-8.630517422678546e-06
0.0003832,7.107713843976883e-11,-1.2524134475382197e-05
0.0003844,5.560542282716131e-11,-1.5126906977106436e-05
0.0003856,3.784292277200045e-11,-1.6701197489418558e-05
0.0003868,1.8759517914694493e-11,-1.7548462114788254e-05
0.0003876,-9.602006681523754e-13,-1.786869508690521e-05
0.0003888,-2.07780920606165e-11,-1.772346797766856e-05
0.00039,-4.0143946707558114e-11,-1.7028437666177148e-05
0.0003912,-5.833006341297395e-11,-1.5548594343504463e-05
0.0003924,-7.427381634791092e-11,-1.292812274685404e-05
0.0003932,-8.651393804530111e-11,-8.848132420588567e-06
0.0003944,-9.341152007804047e-11,-3.376628885701162e-06
0.0003956,-9.377509212263181e-11,2.733395953577741e-06
0.0003968,-8.753556350897991e-11,8.321527030456009e-06
0.0003976,-7.579060038692988e-11,1.2564535507536923e-05
0.0003988,-6.016719156123844e-11,1.532936223874026e-05
0.0004,-4.216328615577993e-11,1.6913005138502134e-05
