s,x,px
6.4e-05,-8.306393728996541e-11,3.9781358058768555e-06
6.48e-05,-7.867547177480203e-11,6.927426501519512e-06
6.56e-05,-7.210481907878276e-11,9.415388905003425e-06
6.64e-05,-6.375160703173751e-11,1.1381650677486321e-05
6.72e-05,-5.402880434017565e-11,1.2847850112547713e-05
6.8e-05,-4.331151920456861e-11,1.3880779504555902e-05
6.88e-05,-3.191480274558388e-11,1.4559227181438931e-05
6.96e-05,-2.00933075553865e-11,1.4952914669644159e-05
7.04e-05,-8.053176570457227e-12,1.5112386826877274e-05
7.12e-05,4.0309378101399084e-12,1.506558060319714e-05
7.2e-05,1.5997507751542217e-11,1.4817418376242654e-05
7.28e-05,2.7679946753635703e-11,1.435050022975129e-05
7.36e-05,3.8889299343307507e-11,1.3626695427803628e-05
7.44e-05,4.9398966674864915e-11,1.259098845572983e-05
7.52e-05,5.893426698649987e-11,1.118023985544244e-05
7.6e-05,6.717201167733102e-11,9.33988536058098e-06
7.68e-05,7.37570470251216e-11,7.049370723783171e-06
7.76e-05,7.834106112314108e-11,4.3506903691523675e-06
7.84e-05,8.064088656427088e-11,1.3656261993320447e-06
7.92e-05,8.050017272021792e-11,-1.7153118016680547e-06
8e-05,7.792877768603909e-11,-4.676300065987767e-06
8.08e-05,7.310017397081311e-11,-7.3330048315941455e-06
8.16e-05,6.630823437698735e-11,-9.572842149899049e-06
8.24e-05,5.79047234099026e-11,-1.1362207218535022e-05
8.32e-05,4.824267046398314e-11,-1.2727018715285718e-05
8.4e-05,3.7640180830651617e-11,-1.3723959884627248e-05
8.48e-05,2.6366178509086414e-11,-1.441591582022154e-05
8.56e-05,1.4642309185884695e-11,-1.485629651732652e-05
8.64e-05,2.654146892265765e-12,-1.508099844224921e-05
8.72e-05,-9.43319753021708e-12,-1.5104929980386846e-05
8.8e-05,-2.1457627467621217e-11,-1.4920563280921961e-05
8.88e-05,-3.324181791556698e-11,-1.4497326603698054e-05
8.96e-05,-4.4574896244341246e-11,-1.3782224778192786e-05
9.04e-05,-5.519576144386978e-11,-1.2703819706184755e-05
9.12e-05,-6.478216681931816e-11,-1.1183387536112915e-05
9.2e-05,-7.295305220092087e-11,-9.157421985256234e-06
9.28e-05,-7.929382034389088e-11,-6.611883160761137e-06
9.36e-05,-8.34108715762342e-11,-3.618332829409964e-06
9.44e-05,-8.500857999992922e-11,-3.496220502466534e-07
9.52e-05,-8.396272540212926e-11,2.946893322370755e-06
9.6e-05,-8.035524839639094e-11,6.015816407484555e-06
9.68e-05,-7.445106816226661e-11,8.664807916461735e-06
9.76e-05,-6.662997923035226e-11,1.0801147609747649e-05
9.84e-05,-5.730766912389755e-11,1.2423603681167576e-05
9.92e-05,-4.687528023775924e-11,1.3588432482236685e-05
0.0001,-3.566822973104668e-11,1.437346204955469e-05
0.0001008,-2.3959867899354523e-11,1.4852911713771193e-05
0.0001016,-1.1970346591525459e-11,1.5084155475403829e-05
0.0001024,1.174633899558937e-13,1.5102596126818434e-05
0.0001032,1.2139795310550796e-11,1.4920576962399274e-05
0.000104,2.3933655724728327e-11,1.4527819232719382e-05
0.0001048,3.5319151688545744e-11,1.3892645736028295e-05
0.0001056,4.608334999080609e-11,1.2964858742604222e-05
0.0001064,5.596782350007312e-11,1.1682560240893466e-05
0.0001072,6.466426663241982e-11,9.986006518451652e-06
0.000108,7.182476725010003e-11,7.84042616761989e-06
0.0001088,7.709315874399719e-11,5.26472273287483e-06
0.0001096,8.01580790427931e-11,2.354369572043403e-06
0.0001104,8.081612310315258e-11,-7.190515993467665e-07
0.0001112,7.902129677712431e-11,-3.74174329710264e-06
0.000112,7.489708059653663e-11,-6.5133975558121656e-06
0.0001128,6.870477406573422e-11,-8.895706421493273e-06
0.0001136,6.078428800691585e-11,-1.0830619449266698e-05
0.0001144,5.149333218980175e-11,-1.232780804141047e-05
0.0001152,4.1163880278576045e-11,-1.3437047878531631e-05
0.000116,3.0081229365982314e-11,-1.4221371334448941e-05
0.0001167999999999,1.84814553669797e-11,-1.4738451950060325e-05
0.0001176,6.560260607656641e-12,-1.5030404778793468e-05
0.0001184,-5.512461841049083e-12,-1.5119162741572677e-05
0.0001192,-1.757561054986856e-11,-1.5004573177828868e-05
0.00012,-2.945882155181579e-11,-1.4663554386652487e-05
0.0001208,-4.096406279744683e-11,-1.4050172135781272e-05
0.0001216,-5.1848114586260883e-11,-1.3098185264418882e-05
0.0001224,-6.180913192481655e-11,-1.17293843942849e-05
0.0001232,-7.048366230957116e-11,-9.872068964473712e-06
0.000124,-7.746345402542959e-11,-7.4919402438523055e-06
0.0001248,-8.234040386431542e-11,-4.629548249966203e-06
0.0001256,-8.477818429685129e-11,-1.4255015845007534e-06
0.0001264,-8.459065926396873e-11,1.891182480967701e-06
0.0001272,-8.179260242126755e-11,5.059215862369007e-06
0.000128,-7.659548398669944e-11,7.859574392397856e-06
0.0001288,-6.935071396681334e-11,1.0166156286499415e-05
0.0001296,-6.047026548897461e-11,1.1951078804272532e-05
0.0001304,-5.035808279789931e-11,1.3256188498966432e-05
0.0001312,-3.9369364575228736e-11,1.4155703669440329e-05
0.000132,-2.7797156849790444e-11,1.4726984538496567e-05
0.0001328,-1.58773307317948e-11,1.5033728696778724e-05
0.0001336,-3.8029018443998965e-12,1.5118710046104058e-05
0.0001344,8.25819160070844e-12,1.5001744380100292e-05
0.0001352,2.0144685207569095e-11,1.4679795853147303e-05
0.000136,3.168403543091114e-11,1.4127925028994447e-05
0.0001368,4.2675630983851205e-11,1.330144305986779e-05
0.0001376,5.287678448459572e-11,1.2141130973175406e-05
0.0001384,6.199509710730603e-11,1.058448439745872e-05
0.0001392,6.969318232098005e-11,8.585626332931447e-06
0.00014,7.561268801541474e-11,6.14292968838545e-06
0.0001408,7.94208985650798e-11,3.325608555268086e-06
0.0001416,8.087276186706403e-11,2.826574514530127e-07
0.0001424,7.986775625329757e-11,-2.7802669534758718e-06
0.0001432,7.647589873505748e-11,-5.652184701006354e-06
0.000144,7.091946598133193e-11,-8.17097828820546e-06
0.0001448,6.351996597636472e-11,-1.0252690339442254e-05
0.0001456,5.463517498203868e-11,-1.1887707923666551e-05
0.0001464,4.4608773639266856e-11,-1.311602000573788e-05
0.0001472,3.374222363878293e-11,-1.3998852302562892e-05
0.000148,2.2287006819440075e-11,-1.4597094671675897e-05
0.0001488,1.0450510161341582e-11,-1.4958617986497077e-05
0.0001496,-1.5907916064155289e-12,-1.5112192767698266e-05
0.0001504,-1.3674889659466471e-11,-1.5064954104497087e-05
0.0001512,-2.5636437374038917e-11,-1.4801306438006397e-05
0.000152,-3.728837736187618e-11,-1.4282617601802683e-05
0.0001528,-4.840390840864555e-11,-1.3448683258969406e-05
0.0001536,-5.870119676705589e-11,-1.2223726878043834e-05
0.0001544,-6.783608994677418e-11,-1.0531141219629882e-05
0.0001552,-7.541140853440533e-11,-8.320459531761842e-06
0.000156,-8.101223601603491e-11,-5.604091341079058e-06
0.0001568,-8.427008508596427e-11,-2.4892614115947754e-06
0.0001576,-8.49424790653828e-11,8.194800226197447e-07
0.0001584,-8.297656019361257e-11,4.063170754247561e-06
0.0001592,-7.852411649289439e-11,7.0016106914092185e-06
0.00016,-7.189954190668464e-11,9.47575549352671e-06
0.0001608,-6.350374899587617e-11,1.1427855536027838e-05
0.0001616,-5.374921838197922e-11,1.2881282972754313e-05
0.0001624,-4.300959927802884e-11,1.390354647939541e-05
0.0001632,-3.159823071776958e-11,1.4573408894604618e-05
0.000164,-1.9768254472916427e-11,1.4960164146027268e-05
0.0001648,-7.724721199558827e-12,1.5113767820601617e-05
0.0001656,4.3583171639692714e-12,1.5061529374536794e-05
0.0001664,1.6319433094233033e-11,1.4807752559909511e-05
0.0001672,2.799165551101647e-11,1.4334447393286787e-05
0.000168,3.918519444499326e-11,1.360295827690232e-05
0.0001688,4.967225124097219e-11,1.2557903602032415e-05
0.0001696,5.917677140606524e-11,1.113611470203989e-05
0.0001704,6.737438643062015e-11,9.283580699765867e-06
0.0001712,7.390951060201111e-11,6.981081067716134e-06
0.000172,7.843476724572311e-11,4.2726437958283145e-06
0.0001728,8.066965952357257e-11,1.2822210573602245e-06
0.0001736,8.04619919604014e-11,-1.798292642091827e-06
0.0001744,7.782631137322003e-11,-4.7531882879965055e-06
0.0001752,7.294007937150032e-11,-7.3996835407134115e-06
0.000176,6.609959196044255e-11,-9.627397507919352e-06
0.0001768,5.765732316794634e-11,-1.140468218217208e-05
0.0001776,4.79657260263029e-11,-1.2758675238504593e-05
0.0001784,3.734166886910616e-11,-1.37465158195774e-05
0.0001792,2.605270979355524e-11,-1.443099817896396e-05
0.00018,1.4319337874496045e-11,-1.4865135051115648e-05
0.0001808,2.326352766608716e-12,-1.5084284854389093e-05
0.0001816,-9.761452226803197e-12,-1.5102760487349547e-05
0.0001824,-2.178181007320102e-11,-1.4912412891020458e-05
0.0001832,-3.355672441258501e-11,-1.448204415391433e-05
0.000184,-4.487416440936055e-11,-1.3758082819105677e-05
0.0001848,-5.5471472068502226e-11,-1.2668702493717077e-05
0.0001856,-6.50246904022746e-11,-1.1135236915023711e-05
0.0001864,-7.315138876052845e-11,-9.095028330250155e-06
0.0001872,-7.943668630660686e-11,-6.535918366365626e-06
0.000188,-8.348856903214043e-11,-3.5321673810663625e-06
0.0001888,-8.501519568483948e-11,-2.592230395639696e-07
0.0001896,-8.389773332016957e-11,3.0343405019421253e-06
0.0001904,-8.022366183028579e-11,6.093984460256847e-06
0.0001912,-7.426205356224618e-11,8.729806385015925e-06
0.000192,-6.639468900701302e-11,1.0851854480637277e-05
0.0001928,-5.70372611649054e-11,1.246096367534146e-05
0.0001936,-4.657967924399202e-11,1.361441789675981e-05
0.0001944,-3.535566710974308e-11,1.439022098677481e-05
0.0001952,-2.363696544567682e-11,1.4862262598643466e-05
0.000196,-1.1642485019823304e-11,1.5087361287134617e-05
0.0001968,4.45666153762506e-13,1.5100296913547616e-05
0.0001976,1.246398289437198e-11,1.4912788734237559e-05
0.0001984,2.424924183856404e-11,1.4513956327480478e-05
0.0001992,3.562085552548291e-11,1.3871569738225542e-05
0.0002,4.636479493943693e-11,1.2934998512323459e-05
0.0002008,5.622128573747396e-11,1.1642181358266642e-05
0.0002016,6.488072744514464e-11,9.933711298704501e-06
0.0002024,7.19944639850609e-11,7.775887498329806e-06
0.0002032,7.720676002551598e-11,5.189456527846988e-06
0.000204,8.020835292774743e-11,2.2721093301374463e-06
0.0002048,8.079958550507763e-11,-8.028301746468612e-07
0.0002056,7.893911400609916e-11,-3.821155817984449e-06
0.0002064,7.475475946490354e-11,-6.583705607716207e-06
0.0002072,6.851080463976241e-11,-8.954270468740545e-06
0.000208,6.054839944989568e-11,-1.0876915727843189e-05
0.0002088,5.122502767385262e-11,-1.236279303372931e-05
0.0002096,4.087157371433959e-11,-1.3462364035097888e-05
0.0002104,2.9771963955248877e-11,-1.4238719233596264e-05
0.0002112,1.816102418375857e-11,-1.4749211755726825e-05
0.000212,6.2335468144076885e-12,-1.5035451589055925e-05
0.0002128,-5.841045455029521e-12,-1.5118789606646442e-05
0.0002136,-1.790164115369585e-11,-1.4998458341730474e-05
0.0002144,-2.9777367743709214e-11,-1.4650748143318388e-05
0.0002152,-4.1269188157551786e-11,-1.4029122210243973e-05
0.000216,-5.213243773921798e-11,-1.3066868001534042e-05
0.0002168,-6.2063570334049e-11,-1.1685653547059804e-05
0.0002176,-7.069758148386149e-11,-9.814332773561067e-06
0.0002184,-7.762549171066826e-11,-7.420147026908941e-06
0.0002192,-8.244010745723621e-11,-4.546146255169349e-06
0.00022,-8.480818749538633e-11,-1.3357069439514904e-06
0.0002208,-8.454859114468395e-11,1.9803632975173634e-06
0.0002216,-8.16817665749975e-11,5.140956405513236e-06
0.0002224,-7.642392080388425e-11,7.929093091273515e-06
0.0002232,-6.912917457219782e-11,1.022147321842485e-05
0.000224,-6.021008249609169e-11,1.1992580138829831e-05
0.0002248,-5.0069665382925127e-11,1.3285622104766321e-05
0.0002256,-3.9061504614782585e-11,1.4175232683306244e-05
0.0002264,-2.7476967006437532e-11,1.4738570075456913e-05
0.0002272,-1.555054460420935e-11,1.5038826597429534e-05
0.000228,-3.4743299032643113e-12,1.5118164360196055e-05
0.0002288,8.584162825131505e-12,1.4995771816670047e-05
0.0002296,2.046359660088622e-11,1.4668002310527918e-05
0.0002304,3.199087959538745e-11,1.4109342952206442e-05
0.0002311999999999,4.2964423914719366e-11,1.3274621173606456e-05
0.000232,5.3140252010537015e-11,1.2104345447589306e-05
0.0002328,6.22246080580682e-11,1.0536157684436642e-05
0.0002335999999999,6.987911733705486e-11,8.524994568771624e-06
0.0002344,7.574541021778687e-11,6.070840119411179e-06
0.0002352,7.94922993745105e-11,3.245080212459557e-06
0.000236,8.087799270164487e-11,1.987130883715412e-07
0.0002368,7.980644751162822e-11,-2.861697670478584e-06
0.0002376,7.635225826911335e-11,-5.725844778013849e-06
0.0002384,7.074120443473743e-11,-8.23350150254748e-06
0.0002392,6.329659513175577e-11,-1.030291507767892e-05
0.00024,5.4376397157606824e-11,-1.1926199083564029e-05
0.0002408,4.4323411966418813e-11,-1.3144278103243725e-05
0.0002416,3.343776791992679e-11,-1.4018612226885718e-05
0.0002424,2.1969625756471488e-11,-1.4609868308280187e-05
0.0002432,1.0125336946494411e-11,-1.4965456242255533e-05
0.000244,-1.919242974758805e-12,-1.5113582277649275e-05
0.0002448,-1.4002253637039825e-11,-1.5060774824107547e-05
0.0002456,-2.595800258534094e-11,-1.4790812261073239e-05
0.0002464,-3.7598585961482984e-11,-1.4264444308931351e-05
0.0002472,-4.869588814047724e-11,-1.3420934961691318e-05
0.000248,-5.896642545382084e-11,-1.218424036822473e-05
0.0002488,-6.806438384185023e-11,-1.0478048778740762e-05
0.0002496,-7.559150083636805e-11,-8.253092528000436e-06
0.0002504,-8.11331550390153e-11,-5.524009204705473e-06
0.0002512,-8.432322068999172e-11,-2.4008246795298494e-06
0.000252,-8.492369028895443e-11,9.096608207212906e-07
0.0002528,-8.28873375933376e-11,4.147975018433256e-06
0.0002536,-7.837115275223627e-11,7.075445615002028e-06
0.0002544,-7.169295698126428e-11,9.535731664501088e-06
0.0002552,-6.325489076363738e-11,1.1473689683790306e-05
0.000256,-5.3468909250594775e-11,1.2914397026925398e-05
0.0002568,-4.270718735097127e-11,1.3926054033602444e-05
0.0002576,-3.128135272252866e-11,1.4587382897334883e-05
0.0002584,-1.9443045684432655e-11,1.496724295512282e-05
0.0002592,-7.396237444562605e-12,1.5114998310118743e-05
0.00026,4.685606878577793e-12,1.5057330773315524e-05
0.0002608,1.6641146632312654e-11,1.4797926004810326e-05
0.0002616,2.830301334244464e-11,1.431820506865335e-05
0.0002624,3.948057116398938e-11,1.3578990241271319e-05
0.0002632,4.9944813743581465e-11,1.2524540211571547e-05
0.000264,5.941831335850867e-11,1.1091669529890464e-05
0.0002648,6.757553383252775e-11,9.226939957856707e-06
0.0002656,7.406048669596424e-11,6.912486638075009e-06
0.0002664,7.852677485087404e-11,4.1943846228456645e-06
0.0002672,8.069661909018405e-11,1.1987478379654709e-06
0.000268,8.042200879890412e-11,-1.881178579569594e-06
0.0002688,7.772217655035664e-11,-4.829844133192554e-06
0.0002696,7.277853902485282e-11,-7.46604809431048e-06
0.0002704,6.588976751619467e-11,-9.681616743683631e-06
0.0002712,5.740900321677979e-11,-1.14468429354491e-05
0.000272,4.768809653523956e-11,-1.2790061250879734e-05
0.0002728,3.7042669131889275e-11,-1.3768848521630745e-05
0.0002736,2.5738915298341817e-11,-1.4445896887346458e-05
0.0002744,1.3996176194270885e-11,-1.4873816218432447e-05
0.0002752,1.9984888190100245e-12,-1.5087424541405728e-05
0.000276,-1.0089658108077849e-11,-1.5100438294014776e-05
0.0002768,-2.2105813628284554e-11,-1.4904086750982432e-05
0.0002776,-3.387129641944941e-11,-1.4466546194649612e-05
0.0002784,-4.517290494473892e-11,-1.37336716758021e-05
0.0002792,-5.574641587567663e-11,-1.2633256643845101e-05
0.00028,-6.526616337483644e-11,-1.1086709213644782e-05
0.0002808,-7.334836505301375e-11,-9.032246211465726e-06
0.0002816,-7.957789768933825e-11,-6.459618790616296e-06
0.0002824,-8.356439170637461e-11,-3.445798382361563e-06
0.0002832,-8.501984665631707e-11,-1.6880841049522818e-07
0.000284,-8.38308427439761e-11,3.121610722078672e-06
0.0002848,-8.00903799186245e-11,6.171833154059391e-06
0.0002856,-7.407163049414907e-11,8.79441986733408e-06
0.0002864,-6.615830086704518e-11,1.0902179308828783e-05
0.0002872,-5.676604488185115e-11,1.2497986198855055e-05
0.000288,-4.62835165043677e-11,1.364012493641212e-05
0.0002888,-3.50427426741741e-11,1.4406756842659793e-05
0.0002896,-2.331386172574092e-11,1.4871432608256311e-05
0.0002904,-1.1314555455817741e-11,1.5090411936036952e-05
0.0002912,7.738173633485352e-13,1.5097851153283315e-05
0.000292,1.27879995449171e-11,1.4904845859402725e-05
0.0002928,2.456452473883259e-11,1.4499914826167568e-05
0.0002936,3.592209897411021e-11,1.3850277375264727e-05
0.0002944,4.664558807766226e-11,1.2904875266679539e-05
0.0002952,5.6473867057602185e-11,1.1601494176841578e-05
0.000296,6.509604805829913e-11,9.881081040316433e-06
0.0002968,7.216275457701965e-11,7.711027555915775e-06
0.0002976,7.731872281319454e-11,5.1139411287361356e-06
0.0002984,8.025683774552031e-11,2.1897300604627127e-06
0.0002992,8.07812276040642e-11,-8.865659637300187e-07
0.0003,7.885520744050586e-11,-3.9003754031869755e-06
0.0003008,7.46109134977242e-11,-6.653719143046146e-06
0.0003016,6.831556604845765e-11,-9.012499683198857e-06
0.0003024,6.031150824485345e-11,-1.092288725042012e-05
0.0003032,5.095596592926556e-11,-1.239749220916964e-05
0.000304,4.057871954635437e-11,-1.3487442062186967e-05
0.0003048,2.946232365303692e-11,-1.4255871921122654e-05
0.0003056,1.784036095189739e-11,-1.4759807313679023e-05
0.0003064,5.906724959119362e-12,-1.5040350010663636e-05
0.0003072,-6.16961933511448e-12,-1.5118267566264487e-05
0.000308,-1.822753704836153e-11,-1.499217710667914e-05
0.0003088,-3.0095633422552987e-11,-1.4637741019180627e-05
0.0003096,-4.15738532937703e-11,-1.4007821679330816e-05
0.0003104,-5.241607687190144e-11,-1.3035241189986435e-05
0.0003112,-6.231705433197691e-11,-1.1641558681741817e-05
0.000312,-7.091024158076295e-11,-9.756205922250674e-06
0.0003128,-7.778596517764771e-11,-7.347993179071692e-06
0.0003136,-8.253799575746874e-11,-4.462490155899521e-06
0.0003144,-8.483623841072343e-11,-1.2458323106092762e-06
0.0003152,-8.450458622461339e-11,2.069426408766631e-06
0.000316,-8.156915734724602e-11,5.222415869322664e-06
0.0003168,-7.625085078866487e-11,7.998239593112826e-06
0.0003176,-6.890643714772191e-11,1.0276401142161988e-05
0.0003184,-5.994900135788296e-11,1.2033726787187309e-05
0.0003192,-4.9780611488307274e-11,1.331475790770907e-05
0.00032,-3.8753222816762416e-11,1.4194521823113576e-05
0.0003208,-2.715652745934353e-11,1.4749962774238663e-05
0.0003216,-1.5223649433402464e-11,1.5043762872462316e-05
0.0003224,-3.1457714174960455e-12,1.5117471192506487e-05
0.0003232,8.910002623551224e-12,1.4989649023955574e-05
0.000324,2.078224985634862e-11,1.4656039588733711e-05
0.0003248,3.229731772030532e-11,1.4090558053803418e-05
0.0003256,4.325263124018076e-11,1.3247551879079793e-05
0.0003264,5.3402916866323905e-11,1.2067265247929725e-05
0.0003272,6.245306511885356e-11,1.0487501260329823e-05
0.000328,7.006373100840948e-11,8.464031310508654e-06
0.0003288,7.587656263157023e-11,5.998471096600922e-06
0.0003296,7.956194823617884e-11,3.164385369560969e-06
0.0003304,8.088139905048444e-11,1.1475811086348363e-07
0.0003312,7.974337063202942e-11,-2.9429802129426107e-06
0.000332,7.622701983557932e-11,-5.799236618080918e-06
0.0003328,7.05615876042863e-11,-8.295696553732012e-06
0.0003336,6.307213633925308e-11,-1.0352807529834597e-05
0.0003344,5.411678605751566e-11,-1.1964389983026354e-05
0.0003352,4.403743891781481e-11,-1.3172282621700201e-05
0.000336,3.3132885027792465e-11,-1.4038164090059713e-05
0.0003368,2.1651968970688716e-11,-1.4622469213871584e-05
0.0003376,9.800016773542597e-12,-1.497214271969885e-05
0.0003384,-2.24772293827408e-12,-1.511482488842317e-05
0.0003392,-1.432952505355441e-11,-1.5056436697192428e-05
0.00034,-2.6279337675056512e-11,-1.4780130196773299e-05
0.0003408,-3.790839704985146e-11,-1.4246037959071583e-05
0.0003416,-4.89872616335069e-11,-1.3392896593058172e-05
0.0003424,-5.923079214848937e-11,-1.2144405773577939e-05
0.0003432,-6.829151962025971e-11,-1.0424569502631179e-05
0.000344,-7.577012490902186e-11,-8.185347327025397e-06
0.0003448,-8.12523304299425e-11,-5.443629826126815e-06
0.0003456,-8.437443283978532e-11,-2.312246186310723e-06
0.0003464,-8.490294230297106e-11,9.997869571962012e-07
0.0003472,-8.279627454660058e-11,4.232544394872999e-06
0.000348,-7.821658816496637e-11,7.14892915072336e-06
0.0003488,-7.148507278849614e-11,9.595317270634275e-06
0.0003496,-6.300504037976113e-11,1.1519154235719746e-05
0.0003504,-5.3187883857651916e-11,1.2947193880206104e-05
0.0003512,-4.240428904489973e-11,1.3948303720334116e-05
0.000352,-3.096417326102635e-11,1.4601150407470934e-05
0.0003528,-1.9117684890718768e-11,1.4974151871197527e-05
0.0003536,-7.067728573016764e-12,1.51160786040538e-05
0.0003544,5.012803749550626e-12,1.5052984651120648e-05
0.0003552,1.6962644866121058e-11,1.4787938125864568e-05
0.000356,2.8614016119127537e-11,1.4301772279796286e-05
0.0003568,3.977542446868879e-11,1.3554790068208546e-05
0.0003576,5.021664811499518e-11,1.249089700318712e-05
0.0003584,5.965888587898055e-11,1.104690346650065e-05
0.0003592,6.77754465802046e-11,9.169963266433062e-06
0.00036,7.420996870172854e-11,6.843589113576078e-06
0.0003608,7.861707935481418e-11,4.1159161867763505e-06
0.0003616,8.072176383237582e-11,1.1152109231337533e-06
0.0003624,8.038022534427559e-11,-1.9639653551534662e-06
0.0003632,7.761637830031277e-11,-4.906264565195781e-06
0.000364,7.26155597729864e-11,-7.532097144525797e-06
0.0003648,6.567876834823404e-11,-9.735499971163426e-06
0.0003656,5.715977037471722e-11,-1.1488690474356001e-05
0.0003664,4.740978785594655e-11,-1.2821178056083972e-05
0.0003672,3.67431864574874e-11,-1.3790959203690426e-05
0.000368,2.5424799004899648e-11,-1.4460612850930394e-05
0.0003688,1.3672827559759718e-11,-1.4882340521277236e-05
0.0003696,1.6705582375508307e-12,-1.509041756351325e-05
0.0003704,-1.0417811851055857e-11,-1.5097963000838292e-05
0.0003712,-2.2429634303790664e-11,-1.4895583996328554e-05
0.000372,-3.4185529238147965e-11,-1.4450831429849392e-05
