s,x,px
9.04e-05,8.130337194693982e-11,5.544666042250436e-06
9.12e-05,8.48364256034938e-11,1.2714238245224584e-06
9.24e-05,8.385475865155304e-11,-3.164518354208639e-06
9.32e-05,7.848228552546489e-11,-7.2062453493450895e-06
9.44e-05,6.934123900153692e-11,-1.0473226875327664e-05
9.52e-05,5.7300805311006034e-11,-1.2863909503524421e-05
9.64e-05,4.322000536554405e-11,-1.4478000928490753e-05
9.76e-05,2.7809674325983887e-11,-1.548477057307364e-05
9.84e-05,1.1612780470119068e-11,-1.6031924450187814e-05
9.96e-05,-4.94955898170192e-12,-1.620581992356239e-05
0.0001004,-2.1507583927022546e-11,-1.601927412947333e-05
0.0001016,-3.766515872376881e-11,-1.54075966237292e-05
0.0001024,-5.291978691104598e-11,-1.4228949497276502e-05
0.0001036,-6.659044494767999e-11,-1.2283229949317485e-05
0.0001048,-7.778731096892752e-11,-9.380936838381318e-06
0.0001056,-8.548982374599564e-11,-5.485495586151058e-06
0.0001068,-8.87900067888274e-11,-8.726770529156402e-07
0.0001076,-8.723634472166801e-11,3.865043150579617e-06
0.0001088,-8.104646771655322e-11,8.07256839195979e-06
0.0001096,-7.100129377754124e-11,1.1345451165189239e-05
0.0001108,-5.8117228895094523e-11,1.36214036700781e-05
0.0001116,-4.334877841003143e-11,1.5054217965918684e-05
0.0001128,-2.7453404694531054e-11,1.5851867663292317e-05
0.000114,-1.0991303755792992e-11,1.618139087054479e-05
0.0001148,5.611927526677071e-12,1.6136046715072626e-05
0.000116,2.1986126071937994e-11,1.573088533405399e-05
0.0001167999999999,3.773756380288529e-11,1.4905590008529672e-05
0.000118,5.237481600581191e-11,1.3532175655909935e-05
0.0001188,6.525044816205434e-11,1.1441749389461975e-05
0.00012,7.555054245649609e-11,8.49515688481253e-06
0.0001212,8.23848951574511e-11,4.7058605559782446e-06
0.000122,8.500787254616584e-11,3.534760504069297e-07
0.0001232,8.309414490291211e-11,-4.04435435706812e-06
0.000124,7.688336200006806e-11,-7.948753177027552e-06
0.0001252,6.70721802403699e-11,-1.1035270869166493e-05
0.000126,5.45456990197062e-11,-1.325398803061486e-05
0.0001272,4.013922244759391e-11,-1.4729105880849553e-05
0.0001284,2.452770224706081e-11,-1.5630974201228413e-05
0.0001292,8.224049626552262e-12,-1.6096637883114066e-05
0.0001304,-8.367301552216261e-12,-1.619786111767749e-05
0.0001312,-2.4877640854392554e-11,-1.593175572101492e-05
0.0001324,-4.089548198789495e-11,-1.521746328005631e-05
0.0001332,-5.588685332519462e-11,-1.3898527825319091e-05
0.0001344,-6.91278593486896e-11,-1.1769095755881293e-05
0.0001352,-7.969044502338684e-11,-8.657265006249943e-06
0.0001364,-8.655184039104178e-11,-4.579721230659232e-06
0.0001376,-8.887001692264061e-11,1.1440535072341891e-07
0.0001384,-8.632288964117116e-11,4.792121892328171e-06
0.0001396,-7.926326292805874e-11,8.828687443919353e-06
0.0001404,-6.854981790854328e-11,1.189190262778853e-05
0.0001416,-5.520582548644295e-11,1.3978053746153955e-05
0.0001424,-4.0150825633441655e-11,1.5263703115064448e-05
0.0001436,-2.4098680122573594e-11,1.5953653708674992e-05
0.0001448,-7.575796609487143e-12,1.62010509164679e-05
0.0001456,9.010197927008965e-12,1.608300850214358e-05
0.0001468,2.5290644964100647e-11,1.5598763892166043e-05
0.0001476,4.085752075088064e-11,1.467313899056519e-05
0.0001488,5.519115431344285e-11,1.3166496473333438e-05
0.0001496,6.760826787287267e-11,1.090842157216111e-05
0.0001508,7.72676135273702e-11,7.779871380053318e-06
0.0001516,8.328681550679178e-11,3.842329556330512e-06
0.0001528,8.498539833769254e-11,-5.664767067446728e-07
0.000154,8.21501638409944e-11,-4.902496660409494e-06
0.0001548,7.513154614446257e-11,-8.65566154389831e-06
0.000156,6.468851166427304e-11,-1.156001809859315e-05
0.0001568,5.171166927451185e-11,-1.3612487850766863e-05
0.000158,3.700804155028729e-11,-1.4956099807803675e-05
0.0001588,2.1216829175988915e-11,-1.575895794925316e-05
0.00016,4.8232729850200305e-12,-1.614619072896244e-05
0.0001612,-1.178176095842694e-11,-1.617463045653258e-05
0.000162,-2.8227284294187888e-11,-1.582554547309477e-05
0.0001632,-4.408305234634803e-11,-1.5001949084829552e-05
0.000164,-5.878063248947973e-11,-1.3533750375578948e-05
0.0001652,-7.155239433162485e-11,-1.121278080685584e-05
0.000166,-8.143646999991166e-11,-7.891531798822756e-06
0.0001672,-8.741985495024056e-11,-3.6467696288175595e-06
0.0001684,-8.874179690963984e-11,1.1007610898462758e-06
0.0001692,-8.521678613210632e-11,5.690952895301283e-06
0.0001704,-7.732501168545674e-11,9.542440686785152e-06
0.0001712,-6.598751744769428e-11,1.2396430312067821e-05
0.0001724,-5.222280269925072e-11,1.4300790033948133e-05
0.0001732,-3.6911350641649807e-11,1.544819242500742e-05
0.0001744,-2.0724449476843512e-11,1.603698706366524e-05
0.0001752,-4.157750513035475e-12,1.6205518527899205e-05
0.0001764,1.2395679975830648e-11,1.6014734587757457e-05
0.0001776,2.8565367263195305e-11,1.5448201429752674e-05
0.0001784,4.392589344403849e-11,1.4416240483949674e-05
0.0001796,5.792701765566041e-11,1.2768889225252196e-05
0.0001804,6.98496519726633e-11,1.0337659291739398e-05
0.0001816,7.883006180988404e-11,7.029353271532107e-06
0.0001824,8.400433242545153e-11,2.958072370536597e-06
0.0001836,8.476913036397558e-11,-1.4832184111739965e-06
0.0001848,8.102780878512992e-11,-5.7350558160392195e-06
0.0001856,7.323448825901899e-11,-9.325717336100633e-06
0.0001868,6.219802342625598e-11,-1.2048247491483371e-05
0.0001876,4.880521536165128e-11,-1.3940950355871173e-05
0.0001888,3.383139894621877e-11,-1.5160386969459813e-05
0.0001896,1.7880803444054724e-11,-1.5869600250248266e-05
0.0001908,1.4136205916928296e-12,-1.6180824254410267e-05
0.0001916,-1.5189673050170572e-11,-1.6135698554959124e-05
0.0001928,-3.155245595795739e-11,-1.5699524386590503e-05
0.000194,-4.722233593655272e-11,-1.4759329633730727e-05
0.0001948,-6.159367823379533e-11,-1.3132737834836334e-05
0.000196,-7.385505157643798e-11,-1.0613392023991445e-05
0.0001968,-8.301668437569124e-11,-7.085462110164869e-06
0.000198,-8.808865238135575e-11,-2.6916198373232672e-06
0.0001988,-8.840615914038595e-11,2.080151440867975e-06
0.0002,-8.392444809487708e-11,6.557305737164559e-06
0.0002012,-7.524075858084462e-11,1.0212903629311793e-05
0.000202,-6.332310445575086e-11,1.2860326313184875e-05
0.0002032,-4.917511211696321e-11,1.4591529299563781e-05
0.000204,-3.3635455869570006e-11,1.5609278937456672e-05
0.0002052,-1.7334502871422976e-11,1.6102812800509267e-05
0.000206,-7.403405107242625e-13,1.6195050583618498e-05
0.0002072,1.5765119417480874e-11,1.5930818273940802e-05
0.0002084,3.1806296746911205e-11,1.5278169236359988e-05
0.0002092,4.693736871370103e-11,1.4133401803779313e-05
0.0002104,6.057551600131577e-11,1.2337897876922044e-05
0.0002112,7.1966657440195e-11,9.729079010205713e-06
0.0002124,8.02306493344058e-11,6.24552740366758e-06
0.0002132,8.453353583101546e-11,2.0575212127741674e-06
0.0002144,8.436029019690674e-11,-2.3916055241104847e-06
0.0002152,7.973284099168564e-11,-6.538649026433621e-06
0.0002164,7.12000485030384e-11,-9.958179292923771e-06
0.0002176,5.96083132745274e-11,-1.2500994946948076e-05
0.0002184,4.583250802339574e-11,-1.424094318221474e-05
0.0002196,3.0613943882653005e-11,-1.5343282242232432e-05
0.0002204,1.4523201384197957e-11,-1.5963652928025512e-05
0.0002216,-2.0017741105621475e-12,-1.620064405494597e-05
0.0002224,-1.8587668223418467e-11,-1.608049474715649e-05
0.0002236,-3.484884686484853e-11,-1.5552435078782734e-05
0.0002248,-5.03074255870026e-11,-1.4487793233364817e-05
0.0002256,-6.43181558613016e-11,-1.2693694700240491e-05
0.0002268,-7.602668601578435e-11,-9.97044312155322e-06
0.0002276,-8.442282320921944e-11,-6.241470728092344e-06
0.0002288,-8.855412340401869e-11,-1.7197614387457423e-06
0.0002296,-8.786521582779894e-11,3.046508089350452e-06
0.0002308,-8.245311195600673e-11,7.387622138323673e-06
0.0002316,-7.301968009472733e-11,1.0839742377388723e-05
0.0002328,-6.056499143743038e-11,1.3285127027214514e-05
0.000234,-4.6069301859910805e-11,1.4852173969851957e-05
0.0002348,-3.032792027735506e-11,1.5748434852705845e-05
0.000236,-1.3932446081486655e-11,1.6151933592201713e-05
0.0002368,2.6732978854149587e-12,1.6169765220743444e-05
0.000238,1.9115162183500115e-11,1.583072011319861e-05
0.0002388,3.500920789167962e-11,1.5087522998519309e-05
0.00024,4.988631290802074e-11,1.382308075818206e-05
0.0002412,6.312946385541004e-11,1.1872185050341328e-05
0.000242,7.395129999657665e-11,9.082681847717543e-06
0.0002432,8.146260350474802e-11,5.430879914796188e-06
0.000244,8.487148904793951e-11,1.1454600707085133e-06
0.0002452,8.376116621073475e-11,-3.2866812884587883e-06
0.000246,7.827167858626937e-11,-7.310437258149721e-06
0.0002472,6.903619317669839e-11,-1.0552775657618664e-05
0.0002484,5.6926738236383476e-11,-1.2919497833651505e-05
0.0002492,4.2799387485986606e-11,-1.4514027319841512e-05
0.0002504,2.7360058772951906e-11,-1.5505998962858463e-05
0.0002512,1.11474543617477e-11,-1.6041738277628177e-05
0.0002524,-5.419785542337564e-12,-1.6205618901056406e-05
0.0002532,-2.197224152416574e-11,-1.600830624773741e-05
0.0002544,-3.811186859192165e-11,-1.538288634000552e-05
0.0002552,-5.333202471135702e-11,-1.4185463745884e-05
0.0002564,-6.694586556702654e-11,-1.2214964910719905e-05
0.0002576,-7.805809952789352e-11,-9.283928466300483e-06
0.0002584,-8.564720553468982e-11,-5.36267601082904e-06
0.0002596,-8.881336027755432e-11,-7.370805461924957e-07
0.0002604,-8.712232790329308e-11,3.994076655178311e-06
0.0002616,-8.08106915798622e-11,8.17904360900122e-06
0.0002624,-7.06709666547606e-11,1.1423148449422147e-05
0.0002636,-5.772124688495252e-11,1.3672546919111332e-05
0.0002648,-4.291152318349373e-11,1.5084579405551791e-05
0.0002656,-2.6993225835421518e-11,1.586700264490802e-05
0.0002668,-1.0521730597961753e-11,1.6185009679275046e-05
0.0002676,6.08003955489845e-12,1.6129643018609564e-05
0.0002688,2.2442326571253914e-11,1.5713769703824105e-05
0.0002696,3.816962227621428e-11,1.4875010663479459e-05
0.0002708,5.276676397293409e-11,1.3483710402184842e-05
0.0002716,6.558141042651467e-11,1.1370581482565126e-05
0.0002728,7.579564103763441e-11,8.398907394301217e-06
0.000274,8.251973532314333e-11,4.588453614570263e-06
0.0002748,8.501629286645897e-11,2.269275130418149e-07
0.000276,8.297506299691103e-11,-4.16378105226711e-06
0.0002768,7.665127978121382e-11,-8.048142053264783e-06
0.000278,6.675090084024192e-11,-1.1109653817920689e-05
0.0002788,5.416037768434182e-11,-1.3305142852686546e-05
0.00028,3.971136788438757e-11,-1.4761729317706531e-05
0.0002812,2.4073881649392698e-11,-1.5649639564080636e-05
0.000282,7.756876335147806e-12,-1.610434692030049e-05
0.0002832,-8.837267002826758e-12,-1.6195579571318804e-05
0.000284,-2.533972261794314e-11,-1.5918277764129418e-05
0.0002852,-4.1336625733546895e-11,-1.5189360149122757e-05
0.000286,-5.628943662552996e-11,-1.3850429287155633e-05
0.0002872,-6.946827832403681e-11,-1.1695094257296035e-05
0.0002884,-7.994014986797469e-11,-8.554392893530969e-06
0.0002892,-8.668288204927916e-11,-4.452889073407248e-06
0.0002904,-8.886472635116007e-11,2.502742516453049e-07
0.0002912,-8.618202530311379e-11,4.917543999318028e-06
0.0002924,-7.900563008178249e-11,8.929412858375737e-06
0.0002932,-6.820371922717884e-11,1.1963767016521939e-05
0.0002944,-5.479956416164318e-11,1.4024418533849295e-05
0.0002952,-3.970754330818407e-11,1.529052744413411e-05
0.0002964,-2.3635585572745297e-11,1.5966189023808544e-05
0.0002976,-7.105683619993572e-12,1.6202559452273504e-05
0.0002984,9.476740874536802e-12,1.6074528156893182e-05
0.0002996,2.5742975860004953e-11,1.5579168087350714e-05
0.0003004,4.128278689546051e-11,1.4639282774099888e-05
0.0003016,5.5572429264039737e-11,1.3113728680056542e-05
0.0003024,6.792368067851926e-11,1.0832139548332397e-05
0.0003036,7.749188534070692e-11,7.678681482000968e-06
0.0003048,8.33965545615753e-11,3.7218237749929595e-06
0.0003056,8.496712778518399e-11,-6.928925373019814e-07
0.0003068,8.200622995345138e-11,-5.018623934420052e-06
0.0003076,7.487902454425434e-11,-8.750043361642658e-06
0.0003088,6.435207963539833e-11,-1.1629325016815073e-05
0.0003096,5.1316006955563966e-11,-1.3659418293940288e-05
0.0003108,3.6573647041954505e-11,-1.4985518232581034e-05
0.0003116,2.0759330340340974e-11,-1.5775188499947053e-05
0.0003128,4.354691810101438e-12,-1.61518361696042e-05
0.000314,-1.2251021437260722e-11,-1.617021766177923e-05
0.0003148,-2.8686245749931027e-11,-1.5809411833272265e-05
0.000316,-4.4517890155598427e-11,-1.4970221774402088e-05
0.0003168,-5.917256059440274e-11,-1.3480777417402636e-05
0.000318,-7.187658558184182e-11,-1.113289861654984e-05
0.0003188,-8.166387355687293e-11,-7.782993378627525e-06
0.00032,-8.752377762230929e-11,-3.5165759647826296e-06
0.0003212,-8.870789585879325e-11,1.2360396381545216e-06
0.000322,-8.504990264311344e-11,5.812143538847091e-06
0.0003232,-7.704675380159678e-11,9.637251950959236e-06
0.000324,-6.562686140726473e-11,1.246262247722857e-05
0.0003252,-5.180724231420717e-11,1.4342639501749914e-05
0.000326,-3.6462763225629146e-11,1.5471705537412437e-05
0.0003272,-2.0258972650327618e-11,1.6047061141278717e-05
0.0003284,-3.6875378805003636e-12,1.6204960401486633e-05
0.0003292,1.2860211069355586e-11,1.600412957745016e-05
0.0003304,2.9013291521943055e-11,1.542599103124798e-05
0.0003312,4.434365496101973e-11,1.437890578782739e-05
0.0003324,5.82966901561644e-11,1.2711613256655832e-05
0.0003332,7.014842800835752e-11,1.0256189653647116e-05
0.0003344,7.90324879359063e-11,6.923454764908159e-06
0.0003352,8.40883776277021e-11,2.835053409266182e-06
0.0003364,8.472427243638301e-11,-1.6087870485245425e-06
0.0003376,8.08597723023278e-11,-5.847387220842357e-06
0.0003384,7.296259850941101e-11,-9.41496061314879e-06
0.0003396,6.184749654970294e-11,-1.2112606911447385e-05
0.0003404,4.84000805225756e-11,-1.3983871304520517e-05
0.0003416,3.339112064949542e-11,-1.5186786866499457e-05
0.0003424,1.742012793757948e-11,-1.5883506996727357e-05
0.0003436,9.44064101795939e-13,-1.618442869836105e-05
0.0003448,-1.565777195534606e-11,-1.6129084413027516e-05
0.0003456,-3.200771988315126e-11,-1.5680570224925447e-05
0.0003468,-4.765007776609659e-11,-1.4723733645697098e-05
0.0003476,-6.197389603270494e-11,-1.3074637316262724e-05
0.0003488,-7.416176385369464e-11,-1.0527536436046534e-05
0.0003496,-8.322062052780147e-11,-6.97154809628245e-06
0.0003508,-8.816482279260736e-11,-2.558791859925701e-06
0.0003516,-8.834386189582124e-11,2.2139914041818784e-06
0.0003528,-8.373249531443565e-11,6.673734654336424e-06
0.000354,-7.494313296239294e-11,1.0301721150386567e-05
0.0003548,-6.294906720998254e-11,1.2921044660509586e-05
0.000356,-4.875117729902652e-11,1.4629126804240168e-05
0.0003568,-3.318223937639644e-11,1.5629690753033147e-05
0.000358,-1.6867150043105637e-11,1.611054451346046e-05
0.0003588,-2.704612478797656e-13,1.6192450249270003e-05
0.00036,1.6227183816727277e-11,1.591802223038843e-05
0.0003612,3.224924724876673e-11,1.5253193534189828e-05
0.000362,4.73468698722193e-11,1.4092378910535108e-05
0.0003632,6.093261456091395e-11,1.2275921658175894e-05
0.000364,7.224769898837482e-11,9.642397838826392e-06
0.0003652,8.04102678523218e-11,6.135228898483046e-06
0.000366,8.459142381207254e-11,1.9326283306591924e-06
0.0003672,8.428909730795892e-11,-2.5156315436242293e-06
0.0003684,7.95415484219202e-11,-6.6467611775836e-06
0.0003692,7.09098823863597e-11,-1.004221985853419e-05
0.0003704,5.924471882019368e-11,-1.2560566345461378e-05
0.0003712,4.5418723623135256e-11,-1.4280070440006001e-05
0.0003724,3.0168399993338486e-11,-1.5366836780774834e-05
0.0003732,1.4059829214955006e-11,-1.597532921274253e-05
0.0003744,-2.471876138937892e-12,-1.6202211348525986e-05
0.0003752,-1.905413211151875e-11,-1.607158965115106e-05
0.0003764,-3.529979927984456e-11,-1.553047682748748e-05
0.0003776,-5.0727228671310606e-11,-1.4448073725036736e-05
0.0003784,-6.468555636435514e-11,-1.2630229203563165e-05
0.0003796,-7.631465486519374e-11,-9.878583219118298e-06
0.0003804,-8.460219736803908e-11,-6.122568324023353e-06
0.0003816,-8.860206842921156e-11,-1.5850881591485332e-06
0.0003824,-8.777491216001412e-11,3.17809620130033e-06
0.0003836,-8.223714166780588e-11,7.498854304294439e-06
0.0003848,-7.270395264777919e-11,1.0922562897797362e-05
0.0003856,-6.017870414049946e-11,1.3340598257436791e-05
0.0003868,-4.563786209753295e-11,1.4885778187486954e-05
0.0003876,-2.987070825364257e-11,1.5765937902265247e-05
0.0003888,-1.3463700519837969e-11,1.6157422205246348e-05
0.0003896,3.1424139183350843e-12,1.6165128140440528e-05
0.0003908,1.957428913245199e-11,1.5815648536556533e-05
0.0003916,3.544658409006501e-11,1.5059615945072396e-05
0.0003928,5.0286753153325146e-11,1.3778154970937022e-05
0.000394,6.347297846359092e-11,1.1805336597720412e-05
0.0003948,7.421351021079676e-11,8.9908224525127e-06
0.000396,8.161852578695063e-11,5.316567296157547e-06
0.0003968,8.490289581819045e-11,1.0193736308602473e-06
0.000398,8.366403406491275e-11,-3.4085034624825755e-06
0.0003988,7.805805773762826e-11,-7.413983332929265e-06
0.0004,6.872884949010846e-11,-1.063161012857964e-05
