s,x,px
4.16e-05,4.676739295601277e-11,1.2489434675371682e-06
4.24e-05,4.7308930902069453e-11,1.831430084392383e-07
4.32e-05,4.704268228152467e-11,-8.872269658361363e-07
4.36e-05,4.5975267397843205e-11,-1.9356114961877088e-06
4.44e-05,4.413277757219065e-11,-2.9373266834436256e-06
4.52e-05,4.155861264334845e-11,-3.8714529035484835e-06
4.6e-05,3.831014109968406e-11,-4.722021493735919e-06
4.68e-05,3.445477896509547e-11,-5.478365290098784e-06
4.76e-05,3.0066100600712846e-11,-6.134710920366135e-06
4.84e-05,2.5220477413373897e-11,-6.689230509058843e-06
4.92e-05,1.9994552945745684e-11,-7.1428168897798575e-06
5e-05,1.4463671102230357e-11,-7.497816432922278e-06
5.04e-05,8.701222409049625e-12,-7.756884564291716e-06
5.12e-05,2.778776661521254e-12,-7.922056461115285e-06
5.2e-05,-3.233177495456921e-12,-7.994071202204384e-06
5.28e-05,-9.264082065046116e-12,-7.97195929385199e-06
5.36e-05,-1.5241948610747898e-11,-7.852898450032803e-06
5.44e-05,-2.1091993873683794e-11,-7.632352946122873e-06
5.52e-05,-2.6735496832693097e-11,-7.3045273203765825e-06
5.6e-05,-3.208912908165132e-11,-6.863173156153189e-06
5.68e-05,-3.706503620543698e-11,-6.302773670285175e-06
5.72e-05,-4.157195012670257e-11,-5.620080342803324e-06
5.8e-05,-4.5517559779976874e-11,-4.81588044531449e-06
5.88e-05,-4.881222789159333e-11,-3.8967428378716195e-06
5.96e-05,-5.137390002142136e-11,-2.8763595333050095e-06
6.04e-05,-5.3133733668917676e-11,-1.7760401072315398e-06
6.12e-05,-5.404166162835342e-11,-6.239996498105695e-07
6.2e-05,-5.407092014399321e-11,5.466594187232674e-07
6.28e-05,-5.322063587139331e-11,1.7009947186566352e-06
6.32e-05,-5.1515912246174216e-11,2.805679350341953e-06
6.4e-05,-4.900539608960742e-11,3.832098464284729e-06
6.48e-05,-4.575685236588918e-11,4.758448526102113e-06
6.56e-05,-4.1851638596611725e-11,5.570536556319213e-06
6.64e-05,-3.7379052802174464e-11,6.261356448908764e-06
6.72e-05,-3.2431358452750904e-11,6.829789829046902e-06
6.8e-05,-2.709998075939126e-11,7.278873993406563e-06
6.88e-05,-2.1473047445642985e-11,7.614026452630886e-06
6.96e-05,-1.5634199080478757e-11,7.841487962469371e-06
7e-05,-9.662447866477557e-12,7.967113018192314e-06
7.08e-05,-3.6328063207286793e-12,7.995538482488499e-06
7.16e-05,2.382593017795525e-12,7.929707693002019e-06
7.24e-05,8.313140663283251e-12,7.770711397745019e-06
7.32e-05,1.4088382339487887e-11,7.5179138356054295e-06
7.4e-05,1.9636848298373436e-11,7.169347647770077e-06
7.48e-05,2.4885280389015436e-11,6.722372424710192e-06
7.56e-05,2.975845335889329e-11,6.174587955584102e-06
7.64e-05,3.417977168711445e-11,5.524966594185136e-06
7.68e-05,3.8072778111464396e-11,4.775116565741978e-06
7.76e-05,4.136361707682978e-11,3.930516161362137e-06
7.84e-05,4.398434795856537e-11,3.001488515956254e-06
7.92e-05,4.58768127888009e-11,2.003652856446944e-06
8e-05,4.6996573525290636e-11,9.576285986797818e-07
8.08e-05,4.7316309893809494e-11,-1.1209750837262728e-07
8.16e-05,4.682807556845059e-11,-1.1790261908334757e-06
8.24e-05,4.554397827010686e-11,-2.216899488844722e-06
8.32e-05,4.3495147798401456e-11,-3.2019059436104938e-06
8.36e-05,4.072919744019686e-11,-4.114404999419479e-06
8.44e-05,3.7306661043094665e-11,-4.939887042202317e-06
8.52e-05,3.329702250134774e-11,-5.6690999387109665e-06
8.6e-05,2.877492963035872e-11,-6.297467192656622e-06
8.68e-05,2.38170408036018e-11,-6.824037376133304e-06
8.76e-05,1.849975809358842e-11,-7.250226876329101e-06
8.84e-05,1.2897916748241808e-11,-7.578573278344457e-06
8.92e-05,7.084363782330187e-12,-7.811643620338547e-06
9e-05,1.1302766532582418e-12,-7.951172702721794e-06
9.04e-05,-4.893964266283112e-12,-7.99745931602931e-06
9.12e-05,-1.0917547102997653e-11,-7.949026862965187e-06
9.2e-05,-1.6867845296175232e-11,-7.802554988636845e-06
9.28e-05,-2.266909071757982e-11,-7.553101783216927e-06
9.36e-05,-2.8241334605027942e-11,-7.194650851035181e-06
9.44e-05,-3.3499956154411654e-11,-6.721020961082805e-06
9.52e-05,-3.835600062905335e-11,-6.127153291792058e-06
9.6e-05,-4.271761941289014e-11,-5.410728785927635e-06
9.68e-05,-4.649281076308379e-11,-4.573960895622198e-06
9.72e-05,-4.9593492584195784e-11,-3.6252727804492995e-06
9.8e-05,-5.194067103655528e-11,-2.580449532622048e-06
9.88e-05,-5.3470141210530256e-11,-1.4628285344052603e-06
9.96e-05,-5.4137864843780384e-11,-3.022231100107711e-07
0.0001004,-5.392404486134075e-11,8.674231979320672e-07
0.0001012,-5.283505930366322e-11,2.0112691916555644e-06
0.000102,-5.090283135003973e-11,3.0970087356454317e-06
0.0001028,-4.818177507336905e-11,4.0977449371109855e-06
0.0001032,-4.4743969628410846e-11,4.993745042819959e-06
0.000104,-4.067350509005943e-11,5.7728810373137545e-06
0.0001048,-3.606094827253139e-11,6.429923087115083e-06
0.0001056,-3.0998655045213197e-11,6.965077207702071e-06
0.0001064,-2.557733164311889e-11,7.3822071230224006e-06
0.0001072,-1.9883940351245354e-11,7.687098813512952e-06
0.000108,-1.4000824241079742e-11,7.885991285013984e-06
0.0001088,-8.005806379819435e-12,7.984471128020421e-06
0.0001096,-1.972980619051448e-12,7.986742480860405e-06
0.00011,4.026079365662822e-12,7.895242178293127e-06
0.0001108,9.920938566400129e-12,7.7105617053462e-06
0.0001116,1.5640966787964273e-11,7.431648240501665e-06
0.0001124,2.1114257559079644e-11,7.056272443785332e-06
0.0001132,2.6266999428639103e-11,6.581758647060007e-06
0.000114,3.102349380726776e-11,6.005963716223994e-06
0.0001148,3.530699205710711e-11,5.328457053710059e-06
0.0001155999999999,3.9041467786030563e-11,4.551795109695861e-06
0.0001164,4.215433217023542e-11,3.682709589447202e-06
0.0001167999999999,4.4579937751733396e-11,2.7329644167727283e-06
0.0001176,4.626352072470473e-11,1.7196197073839378e-06
0.0001184,4.716505304176154e-11,6.645067002950658e-07
0.0001192,4.726238197147423e-11,-4.071247260924655e-07
0.00012,4.655308505831418e-11,-1.4686103597772046e-06
0.0001208,4.505467803670454e-11,-2.4941588719087873e-06
0.0001216,4.2803134004033646e-11,-3.4609635418728863e-06
0.0001224,3.985000614398852e-11,-4.350735971140986e-06
0.0001232,3.6258689424573583e-11,-5.15043438021288e-06
0.0001236,3.210044622937979e-11,-5.852176129652288e-06
0.0001244,2.745075755175993e-11,-6.452500457131934e-06
0.0001252,2.2386396691913166e-11,-6.951235880813617e-06
0.000126,1.6983425441268893e-11,-7.350227097406603e-06
0.0001268,1.1316139381684677e-11,-7.652119807339536e-06
0.0001276,5.4568672563841606e-12,-7.859327262514685e-06
0.0001284,-5.235385835534143e-13,-7.97323814126075e-06
0.0001292,-6.554711825166909e-12,-7.993685215772802e-06
0.00013,-1.2565480747729372e-11,-7.918679494930142e-06
0.0001304,-1.8482478836926777e-11,-7.744419174245555e-06
0.0001312,-2.422887288634399e-11,-7.465597348933686e-06
0.000132,-2.972344751088527e-11,-7.076045459445713e-06
0.0001328,-3.4880313475634086e-11,-6.569747185313381e-06
0.0001336,-3.960952354572302e-11,-5.9422250270908924e-06
0.0001344,-4.381885586190748e-11,-5.192226863683515e-06
0.0001352,-4.7416927764266037e-11,-4.323521801562038e-06
0.000136,-5.031760707163519e-11,-3.346477236588337e-06
0.0001368,-5.244539738078229e-11,-2.2789876776070433e-06
0.0001372,-5.374114456904399e-11,-1.1463368905448731e-06
0.000138,-5.4167152996345274e-11,2.0243505172181453e-08
0.0001388,-5.371074132037757e-11,1.1862178486381382e-06
0.0001396,-5.2385490401434784e-11,2.3171107388147064e-06
0.0001404,-5.02299078685873e-11,3.381857877571789e-06
0.0001412,-4.7303803845921855e-11,4.355414358251282e-06
0.000142,-4.368313776918702e-11,5.220150481988867e-06
0.0001428,-3.945430884214795e-11,5.965947261117628e-06
0.0001432,-3.470879534101295e-11,6.5892377214207826e-06
0.000144,-2.9538784635041696e-11,7.091415478479039e-06
0.0001448,-2.4034106190942164e-11,7.477037962989451e-06
0.0001456,-1.8280492060129568e-11,7.75214782336387e-06
0.0001464,-1.2358997015892162e-11,7.92289856679945e-06
0.0001472,-6.346316484121868e-12,7.994553794816791e-06
0.000148,-3.157186437347626e-13,7.97085601418799e-06
0.0001488,5.6616757951898835e-12,7.853729811241943e-06
0.0001496,1.1515504100040734e-11,7.643282699418299e-06
0.00015,1.7174877120998088e-11,7.338080234698002e-06
0.0001508,2.256740290678324e-11,6.935686454895965e-06
0.0001516,2.7618717022670222e-11,6.433464820260091e-06
0.0001524,3.225271021908881e-11,5.829619244951608e-06
0.0001532,3.639261486910421e-11,5.124413760904077e-06
0.000154,3.996304195777988e-11,4.321444492447059e-06
0.0001548,4.2892936790975126e-11,3.42876305076402e-06
0.0001556,4.5119246780903127e-11,2.459595359380841e-06
0.0001564,4.6590897754234965e-11,1.4324029313158251e-06
0.0001568,4.727251288771098e-11,3.7012536465872573e-07
0.0001576,4.7147249676822314e-11,-7.01378357911495e-07
0.0001584,4.6218225536152636e-11,-1.7554550940391612e-06
0.0001592,4.450825028892392e-11,-2.76694251517597e-06
0.00016,4.20579191817692e-11,-3.7141561478080836e-06
0.0001608,3.892243842044713e-11,-4.580214929692761e-06
0.0001616,3.516775975429684e-11,-5.3535372493476244e-06
0.0001624,3.086664538986782e-11,-6.027552571930331e-06
0.0001632,2.6095186741295495e-11,-6.599828565777358e-06
0.0001636,2.0930120171609404e-11,-7.070876111697482e-06
0.0001644,1.5447087914708743e-11,-7.4428754771584615e-06
0.0001652,9.719831674176416e-12,-7.718501885551876e-06
0.000166,3.820200194205157e-12,-7.89995472058866e-06
0.0001668,-2.1812031183013507e-12,-7.988236287947825e-06
0.0001676,-8.213927029414187e-12,-7.982693161206878e-06
0.0001684,-1.4206333504252705e-11,-7.880824492510926e-06
0.0001692,-2.008421836400969e-11,-7.678370104195629e-06
0.00017,-2.576961242553884e-11,-7.369706599653083e-06
0.0001704,-3.118000990771808e-11,-6.948589992054944e-06
0.0001712,-3.622829821052629e-11,-6.4092742672913375e-06
0.000172,-4.082367162876383e-11,-5.747992066196775e-06
0.0001728,-4.48737709872924e-11,-4.9646961435556885e-06
0.0001736,-4.828816863001897e-11,-4.064833285425883e-06
0.0001744,-5.0983093983719596e-11,-3.0607880451310137e-06
0.0001752,-5.2886985717235135e-11,-1.972555422993859e-06
0.000176,-5.3946133839075427e-11,-8.272558607358646e-07
0.0001768,-5.4129459184843126e-11,3.4266386087364127e-07
0.0001772,-5.343149233850855e-11,1.5023352405464027e-06
0.000178,-5.187291404111651e-11,2.6179069021432276e-06
0.0001788,-4.949853725864397e-11,3.6597567535409515e-06
0.0001796,-4.6373172008287483e-11,4.604798047684668e-06
0.0001804,-4.25762201810664e-11,5.437509802284981e-06
0.0001812,-3.8195980346695177e-11,6.14970685728326e-06
0.000182,-3.3324509517560356e-11,6.739361999191959e-06
0.0001828,-2.8053594232003162e-11,7.208918462345931e-06
0.0001832,-2.247205651048423e-11,7.563499196811927e-06
0.000184,-1.6664355840339134e-11,7.809299068579701e-06
0.0001848,-1.0710284457089121e-11,7.952310354011892e-06
0.0001856,-4.685482296140696e-12,7.997426093197174e-06
0.0001864,1.3375098345312976e-12,7.947904907428875e-06
0.0001872,7.28791771923537e-12,7.805159335950332e-06
0.000188,1.3095352455152265e-11,7.568833799488428e-06
0.0001888,1.8688590833960116e-11,7.2371531723467404e-06
0.0001896,2.3994718726887686e-11,6.8075356250886035e-06
0.00019,2.8938834984223454e-11,6.27746292366698e-06
0.0001908,3.344450139486996e-11,5.645579124524414e-06
0.0001916,3.743508574969509e-11,4.912940402467679e-06
0.0001924,4.083606143506197e-11,4.084269170274597e-06
0.0001932,4.357818803067436e-11,3.1689929300078055e-06
0.000194,4.5601312331672714e-11,2.1818052588132853e-06
0.0001948,4.685833520412506e-11,1.1425116318617485e-06
0.0001956,4.731874910883662e-11,7.504056018576638e-08
0.0001964,4.6971131446464455e-11,-9.9430328741508e-07
0.0001968,4.5824118915880937e-11,-2.039053671613569e-06
0.0001976,4.390566874717025e-11,-3.0348299485267913e-06
0.0001984,4.126075443693543e-11,-3.961171269924602e-06
0.0001992,3.7947938742278485e-11,-4.802641162031231e-06
0.0002,3.403542906768885e-11,-5.549095099923566e-06
0.0002008,2.959722179346307e-11,-6.195206953832094e-06
0.0002016,2.4709814637969226e-11,-6.739480870646015e-06
0.0002024,1.9449775442120587e-11,-7.183012580809483e-06
0.0002032,1.389226654538658e-11,-7.528228387370939e-06
0.0002036,8.110477387595146e-12,-7.777759270042164e-06
0.0002044,2.1758269049129866e-12,-7.933536067291155e-06
0.0002052,-3.841246489453364e-12,-7.996139965510838e-06
0.000206,-9.870104048597048e-12,-7.964416753599687e-06
0.0002068,-1.5838535685199165e-11,-7.835360229875594e-06
0.0002076,-2.1671407327788114e-11,-7.604281602289952e-06
0.0002084,-2.72895537708542e-11,-7.265297024492586e-06
0.0002092,-3.260917183428896e-11,-6.812171837521337e-06
0.00021,-3.754199327412194e-11,-6.239543025031497e-06
0.0002104,-4.1996515173277105e-11,-5.5444865727690475e-06
0.0002112,-4.588050550223028e-11,-4.728296608060598e-06
0.000212,-4.91048518788919e-11,-3.7982096088474857e-06
0.0002128,-5.1588570186873246e-11,-2.768680629442085e-06
0.0002136,-5.3264467190701016e-11,-1.6617694603087017e-06
0.0002144,-5.408464469177497e-11,-5.062957577507782e-07
0.0002152,-5.402486950118571e-11,6.643019805292951e-07
0.000216,-5.3086925789723267e-11,1.815087505734737e-06
0.0002168,-5.1298438656715855e-11,2.9130808797912705e-06
0.0002172,-4.871020807555574e-11,3.9302790707590414e-06
0.000218,-4.5391628684262467e-11,4.845631358611781e-06
0.0002188,-4.1425108458764e-11,5.6457060975032185e-06
0.0002196,-3.6900452968695905e-11,6.32416006900813e-06
0.0002204,-3.1909991587523846e-11,6.8803755864581715e-06
0.0002212,-2.6544906308553986e-11,7.317708211509054e-06
0.000222,-2.0892907088719466e-11,7.641723802858158e-06
0.0002228,-1.5037159418858137e-11,7.858672700966117e-06
0.0002232,-9.056233658407655e-12,7.974318173835107e-06
0.000224,-3.0247955231270915e-12,7.993142410985509e-06
0.0002248,2.9852392976924665e-12,7.917904324404778e-06
0.0002256,8.903337259110757e-12,7.749510419535126e-06
0.0002264,1.465898975542097e-11,7.487168448861347e-06
0.0002272,2.0180573489701217e-11,7.128809038975423e-06
0.000228,2.5394628629218383e-11,6.671770550648061e-06
0.0002288,3.022575049217868e-11,6.113736693663493e-06
0.0002296,3.459727320316278e-11,5.453887169838561e-06
0.00023,3.843287452354151e-11,4.694166575169245e-06
0.0002308,4.165913262109861e-11,3.840503869846829e-06
0.0002316,4.420891189676437e-11,2.903746390624619e-06
0.0002323999999999,4.602526251070956e-11,1.9000444557184004e-06
0.0002332,4.706533198526864e-11,8.504721845610949e-07
0.000234,4.730367377440355e-11,-2.201870405363287e-07
0.0002348,4.673436015616892e-11,-1.2853532269882263e-06
0.0002356,4.537149026634367e-11,-2.318919932981605e-06
0.0002364,4.324799154536735e-11,-3.2974290174534583e-06
0.0002368,4.041295254793975e-11,-4.201727527320817e-06
0.0002376,3.692799021167986e-11,-5.017843220026148e-06
0.0002384,3.286327275922624e-11,-5.737031396356867e-06
0.0002392,2.8293780090137572e-11,-6.355133902433968e-06
0.00024,2.3296231565994804e-11,-6.87149619852205e-06
0.0002408,1.794691507604304e-11,-7.287702449982805e-06
0.0002416,1.2320470940259898e-11,-7.60633924545021e-06
0.0002424,6.4895527475807644e-12,-7.829924619303816e-06
0.0002432,5.252106071189868e-13,-7.960071645058255e-06
0.0002436,-5.5021914668619876e-12,-7.996911156776354e-06
0.0002444,-1.1521722179573232e-11,-7.938779233884432e-06
0.0002452,-1.7460495637258185e-11,-7.782176955770112e-06
0.000246,-2.3242362542742247e-11,-7.522023594850528e-06
0.0002468,-2.8786914062519016e-11,-7.152238635474532e-06
0.0002476,-3.400906104787532e-11,-6.666689482290591e-06
0.0002484,-3.8819471449508705e-11,-6.060515561610818e-06
0.0002492,-4.3126134407802176e-11,-5.331772497569034e-06
0.00025,-4.683723751762218e-11,-4.4832287171049554e-06
0.0002504,-4.98653659364872e-11,-3.5240097392529265e-06
0.0002512,-5.2132755691214356e-11,-2.470672498498538e-06
0.000252,-5.3577004376158794e-11,-1.347278065067632e-06
0.0002528,-5.415636191288225e-11,-1.8418128691133435e-07
0.0002536,-5.3853622364213495e-11,9.844279348355046e-07
0.0002544,-5.267780988630224e-11,2.1238118838424563e-06
0.0002552,-5.0663288511079093e-11,3.202094541060623e-06
0.000256,-4.786649279523037e-11,4.193043088026718e-06
0.0002568,-4.436097348198332e-11,5.077692572409806e-06
0.0002572,-4.0231714720829155e-11,5.8446582218334585e-06
0.000258,-3.5569657302070826e-11,6.489332849539495e-06
0.0002588,-3.0467124164917435e-11,7.012373334813971e-06
0.0002596,-2.501451734149843e-11,7.417912615221517e-06
0.0002604,-1.929835492054108e-11,7.711843254867874e-06
0.0002612,-1.3400506236896328e-11,7.90038224581805e-06
0.000262,-7.398373697202174e-12,7.989003894909071e-06
0.0002628,-1.365737700579226e-12,7.981746295028551e-06
0.0002632,4.6260062935378085e-12,7.880859051516382e-06
0.000264,1.0506461430304421e-11,7.686754354405561e-06
0.0002648,1.620491193027567e-11,7.398235233575147e-06
0.0002656,2.1649278590745585e-11,7.0129899757551885e-06
0.0002664,2.676554660701834e-11,6.528348349426101e-06
0.0002672,3.1477858746734534e-11,5.942283685038354e-06
0.000268,3.5709442781504746e-11,5.254608405025628e-06
0.0002688,3.938448075378396e-11,4.468249285634605e-06
0.0002696,4.243091386665461e-11,3.5904141696674586e-06
0.00027,4.478400963968334e-11,2.6334006824507378e-06
0.0002708,4.639032152498302e-11,1.6147876415247426e-06
0.0002716,4.7211497851117296e-11,5.5682502964655e-07
0.0002724,4.7227315565927406e-11,-5.149958077846391e-07
0.0002732,4.643738091888894e-11,-1.573994236318661e-06
0.000274,4.4861163265301496e-11,-2.5945908780534476e-06
0.0002748,4.253635521121773e-11,-3.554377155159308e-06
0.0002756,3.951588150766444e-11,-4.435574564395718e-06
0.0002764,3.586410859959503e-11,-5.225677749588924e-06
0.0002768,3.1652879783011956e-11,-5.917291785388392e-06
0.0002776,2.6957924465563518e-11,-6.507342916227854e-06
0.0002784,2.185601897299935e-11,-6.995920876694817e-06
0.0002792,1.6423079644864855e-11,-7.3850038517168306e-06
0.00028,1.0733200031320661e-11,-7.677257224042648e-06
0.0002808,4.8585280107352945e-12,-7.87502261802967e-06
0.0002816,-1.1301845005638853e-12,-7.979551607663596e-06
0.0002824,-7.162551795003211e-12,-7.990500972972485e-06
0.0002832,-1.3167243737097209e-11,-7.905693913280397e-06
0.0002836,-1.9070598150012162e-11,-7.721157747776634e-06
0.0002844,-2.479537353533823e-11,-7.431463654131891e-06
0.0002852,-3.025988389037202e-11,-7.030406123797362e-06
0.000286,-3.5377785605701516e-11,-6.512055192815143e-06
0.0002868,-4.00588001131259e-11,-5.872178199634319e-06
0.0002876,-4.421062637731604e-11,-5.109948258171242e-06
0.0002884,-4.774219113426064e-11,-4.22973513118616e-06
0.0002892,-5.056817843412508e-11,-3.2426373896162792e-06
0.00029,-5.261448218293913e-11,-2.16732113743939e-06
0.0002904,-5.3823897413700756e-11,-1.0297569232938175e-06
0.0002912,-5.4161121825565805e-11,1.3835394252156533e-07
0.000292,-5.3616106681402217e-11,1.3023234230160182e-06
0.0002928,-5.2205047497476e-11,2.427875138873445e-06
0.0002936,-4.9968795402540174e-11,3.484450844904528e-06
0.0002944,-4.696903852611328e-11,4.4477118585036155e-06
0.0002952,-4.328304772996336e-11,5.300801369746084e-06
0.000296,-3.899796444830022e-11,6.034318198704333e-06
0.0002968,-3.420551613447382e-11,6.645273927455774e-06
0.0002972,-2.899776882477467e-11,7.13546254235583e-06
0.000298,-2.346419683492067e-11,7.5096631612235175e-06
0.0002988,-1.7690069993414603e-11,7.773985892526375e-06
0.0002996,-1.1755976936161923e-11,7.934533568841244e-06
0.0003004,-5.738217694732636e-12,7.9964392275815e-06
0.0003012,2.902175509106016e-13,7.96327042104553e-06
0.000302,6.258347319894803e-12,7.836763897495697e-06
0.0003028,1.2095810485963602e-11,7.616854875186201e-06
0.0003032,1.7731603832138802e-11,7.301979115308238e-06
0.000304,2.3093147778964047e-11,6.889639907881046e-06
0.0003048,2.8105878591980225e-11,6.377234603109119e-06
0.0003056,3.269355605451591e-11,5.763117342251063e-06
0.0003064,3.6779443139381e-11,5.047830952274827e-06
0.0003072,4.028843957279795e-11,4.235374240672076e-06
0.000308,4.315012191043136e-11,3.334296758847398e-06
0.0003088,4.530246389656022e-11,2.358362065762979e-06
0.0003096,4.669581449306252e-11,1.3265314309036404e-06
0.00031,4.72965559663646e-11,2.6212124556484126e-07
0.0003108,4.708981958501047e-11,-8.088269170512177e-07
0.0003116,4.608074817126422e-11,-1.8597080471815867e-06
0.0003124,4.429405514890032e-11,-2.8656289231678948e-06
0.0003132,4.177196842232998e-11,-3.8053422692123356e-06
0.000314,3.8570958117833e-11,-4.662492630156338e-06
0.0003148,3.4757836652289495e-11,-5.426028093092931e-06
0.0003156,3.0405848245197306e-11,-6.0898421599622166e-06
0.0003164,2.5591255767476887e-11,-6.651856295926767e-06
0.0003168,2.0390748071619435e-11,-7.112806825014066e-06
0.0003176,1.4879797683017905e-11,-7.474974311357845e-06
0.0003184,9.131943081398009e-12,-7.741026074044775e-06
0.0003192,3.2188692016825584e-12,-7.91306921657315e-06
0.00032,-2.7888910858053534e-12,-7.991955577383137e-06
0.0003208,-8.820829942306013e-12,-7.976849744452055e-06
0.0003216,-1.4805112048047207e-11,-7.865064741136216e-06
0.0003224,-2.0667203079125053e-11,-7.652179622889742e-06
0.0003232,-2.6328702230053903e-11,-7.332468711303748e-06
0.0003236,-3.1706628503536186e-11,-6.899681176102069e-06
0.0003244,-3.67134370148883e-11,-6.348197804007076e-06
0.0003252,-4.125804656925597e-11,-5.674544406093049e-06
0.000326,-4.524811236424985e-11,-4.879149230787227e-06
0.0003268,-4.859364535275231e-11,-3.968102038620194e-06
0.0003276,-5.12118454577803e-11,-2.9545404943999655e-06
0.0003284,-5.303270105555225e-11,-1.8592212932495609e-06
0.0003292,-5.40045892274698e-11,-7.099044952173439e-07
0.00033,-5.409891355519138e-11,4.605730640946668e-07
0.0003304,-5.331285887109149e-11,1.6172871483119154e-06
0.0003312,-5.166966960092612e-11,2.7266774830419445e-06
0.000332,-4.921638993244153e-11,3.7596956490174874e-06
0.0003328,-4.601955772814487e-11,4.693992925800041e-06
0.0003336,-4.215972606988874e-11,5.514816933400638e-06
0.0003344,-3.772578987915873e-11,6.214668468738358e-06
0.0003352,-3.280994002123948e-11,6.792051881939664e-06
0.000336,-2.7503763792598986e-11,7.249760331469291e-06
0.0003368,-2.1895686791179122e-11,7.5930928605716135e-06
0.0003372,-1.6069696092890575e-11,7.828275460707367e-06
0.000338,-1.0105131043631375e-11,7.961223996849378e-06
0.0003388,-4.077264966157969e-12,7.996685358981021e-06
0.0003396,1.941602275163156e-12,7.937736684486153e-06
0.0003404,7.880796803820195e-12,7.785604208316538e-06
0.0003412,1.36698964419557e-11,7.539769090371486e-06
0.000342,1.9237538621464824e-11,7.1983427769283925e-06
0.0003428,2.4510611383757603e-11,6.758706271140373e-06
0.0003432,2.9414024419069145e-11,6.2184053586331425e-06
0.000344,3.3871243342857487e-11,5.576269056879738e-06
0.0003448,3.78057281415394e-11,4.833667800352664e-06
0.0003456,4.1143327756246916e-11,3.995756894435789e-06
0.0003464,4.381553833756878e-11,3.072479349256519e-06
0.0003472,4.576334457135556e-11,2.079064349912228e-06
0.000348,4.6941171717861126e-11,1.035791608576599e-06
0.0003488,4.7320344745601194e-11,-3.308104529999716e-08
0.0003496,4.689144638337234e-11,-1.101128066549123e-06
0.00035,4.566512209397282e-11,-2.1419951456361705e-06
0.0003508,4.367117122974179e-11,-3.1316237950235634e-06
0.0003516,4.095610561780857e-11,-4.050023248157041e-06
0.0003524,3.7579641703360445e-11,-4.882291848140379e-06
