s,x,px
0.0002332,-2.3272689351309295e-11,-6.4927078083975524e-06
0.0002368,-4.154480752282449e-11,-4.151926841312987e-06
0.00024,-4.909970807210234e-11,-2.0040450724220712e-07
0.0002432,-4.277515597716739e-11,3.841479139007173e-06
0.0002468,-2.5250288815812955e-11,6.35654752530986e-06
0.00025,-2.458655255015375e-12,7.031395810778661e-06
0.0002532,1.981687090515978e-11,6.067026104384137e-06
0.0002568,3.619551862846663e-11,3.5003179688961254e-06
0.00026,4.177591056576394e-11,-2.655427466356191e-07
0.0002632,3.454262796551066e-11,-3.9302968129406624e-06
0.0002668,1.7068867625884415e-11,-6.288561695317958e-06
0.00027,-5.58789738148197e-12,-7.0390126962521975e-06
0.0002732,-2.8027928179776276e-11,-6.131561489179065e-06
0.0002768,-4.4379032424259375e-11,-3.367942301148929e-06
0.00028,-4.888216810012829e-11,7.774847448769513e-07
0.0002832,-3.960379863303745e-11,4.573876761790683e-06
0.0002868,-2.034708566407124e-11,6.661696623120834e-06
0.00029,2.807443517573199e-12,6.953400037098377e-06
0.0002932,2.42210292899119e-11,5.626142226034038e-06
0.0002968,3.853993763685253e-11,2.72126587438967e-06
0.0003,4.123969729090997e-11,-1.1575390949184807e-06
0.0003032,3.132887821993201e-11,-4.600151238325604e-06
0.0003068,1.2215958250948342e-11,-6.597799716453078e-06
0.00031,-1.0869202327286658e-11,-6.985641896107287e-06
0.0003132,-3.2475105447536944e-11,-5.67335203115182e-06
0.0003168,-4.6593438035498726e-11,-2.506409620350624e-06
0.00032,-4.7934904466684946e-11,1.735284836121333e-06
0.0003232,-3.591633522949612e-11,5.212628838469358e-06
0.0003268,-1.5249272018239112e-11,6.874932966245911e-06
0.00033,7.984089223478132e-12,6.794186258797157e-06
0.0003332,2.826210902772001e-11,5.102475990970489e-06
0.0003368,4.027686408746627e-11,1.8880018407511563e-06
0.00034,4.004050001188809e-11,-2.024873263072421e-06
0.0003432,2.7640249872395393e-11,-5.192097421800616e-06
0.0003468,7.161395240393651e-12,-6.825219845966846e-06
0.00035,-1.6078144854617078e-11,-6.846733786621497e-06
0.0003532,-3.6540290486986504e-11,-5.116593304114476e-06
0.0003568,-4.813541082611886e-11,-1.583850170098527e-06
0.00036,-4.628196073383214e-11,2.649350915056251e-06
0.0003632,-3.1784808083776325e-11,5.75355746952705e-06
0.0003668,-1.0024359166032107e-11,6.999900287368845e-06
0.00037,1.3010407149789821e-11,6.553678576871991e-06
0.0003732,3.187845234594516e-11,4.497708162108565e-06
0.0003768,4.13709474709557e-11,1.015490425386558e-06
0.00038,3.820334580700821e-11,-2.8503631570141136e-06
0.0003832,2.3536675965301684e-11,-5.702534034414784e-06
0.0003868,1.9662786239767295e-12,-6.9714074347351276e-06
0.00039,-2.114933394453424e-11,-6.61898830394185e-06
0.0003932,-4.014965117670983e-11,-4.462415356765067e-06
0.0003968,-4.896665132032357e-11,-6.211641710236414e-07
0.0004,-4.396415951914914e-11,3.499418896583035e-06
