s,x,px
0.000226,-6.406630495009145e-11,-1.2736154811973734e-05
0.0002268,-7.384219188468248e-11,-1.0616472392315557e-05
0.0002276,-8.157306245123309e-11,-7.826167562122193e-06
0.0002284,-8.671384896754206e-11,-4.4223377492553334e-06
0.0002292,-8.883117895463016e-11,-6.183182026250682e-07
0.00023,-8.772768269368051e-11,3.245055310120411e-06
0.0002308,-8.350767637132193e-11,6.806357094483073e-06
0.0002316,-7.654175039924541e-11,9.804451011738747e-06
0.0002323999999999,-6.735369336567706e-11,1.2134738786888997e-05
0.0002332,-5.6495588321410395e-11,1.3825083784206868e-05
0.000234,-4.446241146820085e-11,1.4973940172460921e-05
0.0002348,-3.165771466535981e-11,1.5694836422650524e-05
0.000236,-1.8396278254955756e-11,1.6083720129552244e-05
0.0002368,-4.925391820121046e-12,1.620549152335182e-05
0.0002376,8.547502765583378e-12,1.609079675280372e-05
0.0002384,2.1826337229585306e-11,1.573645598027145e-05
0.0002392,3.469870676507218e-11,1.5106696323614282e-05
0.00024,4.690961605175808e-11,1.41357761603334e-05
0.0002408,5.813917410734279e-11,1.2735701551279112e-05
0.0002416,6.799094600846237e-11,1.0815222822519314e-05
0.0002424,7.600290204707291e-11,8.315564577929298e-06
0.0002432,8.169444583245734e-11,5.259350452323727e-06
0.000244,8.465270974312567e-11,1.7904989166438866e-06
0.0002448,8.463574162075634e-11,-1.830923133710622e-06
0.000246,8.164498699680842e-11,-5.296403910023823e-06
0.0002468,7.59248302545404e-11,-8.346913625732098e-06
0.0002476,6.788948087021468e-11,-1.0839985150840962e-05
0.0002484,5.8019741676783405e-11,-1.2754181224436633e-05
0.0002492,4.677708866682562e-11,-1.414890223114117e-05
0.00025,3.4557101060775107e-11,-1.5115526336455031e-05
0.0002508,2.1678846058006143e-11,-1.574187527330685e-05
0.0002516,8.396704362397092e-12,-1.6093381916064112e-05
0.0002524,-5.077252773857043e-12,-1.620546230450258e-05
0.0002532,-1.8546985122284605e-11,-1.6080921894612788e-05
0.000254,-3.180476181867833e-11,-1.568872892665911e-05
0.0002548,-4.4602683328123463e-11,-1.4963604588566157e-05
0.000256,-5.662506877988344e-11,-1.3809301206386038e-05
0.0002568,-6.746730217885415e-11,-1.2112234506813016e-05
0.0002576,-7.663348680242842e-11,-9.774397484091389e-06
0.0002584,-8.357128395201972e-11,-6.769093202061647e-06
0.0002592,-8.775789341686106e-11,-3.20266866373826e-06
0.00026,-8.882517941744443e-11,6.621330558278247e-07
0.0002608,-8.667221503300183e-11,4.463385525100411e-06
0.0002616,-8.149955950455593e-11,7.861202385072925e-06
0.0002624,-7.374257620658313e-11,1.0644012127618171e-05
0.0002632,-6.394686033870939e-11,1.2756325663166735e-05
0.000264,-5.265255482673598e-11,1.4256358569770327e-05
0.0002648,-4.0326195299592473e-11,1.525259289969093e-05
0.000266,-2.7340650265486778e-11,1.5855272129139653e-05
0.0002668,-1.398570581939961e-11,1.615095827905751e-05
0.0002676,-4.924175868492206e-13,1.6193382234158278e-05
0.0002684,1.2938621315372108e-11,1.6001974093051244e-05
0.0002692,2.610898333911056e-11,1.5562690821253207e-05
0.00027,3.8795063335445686e-11,1.4829485880328059e-05
0.0002708,5.072268516417113e-11,1.3728051354713135e-05
0.0002716,6.154729504953945e-11,1.2166484590031386e-05
0.0002724,7.08481970000908e-11,1.0059396772969916e-05
0.0002732,7.815004099965248e-11,7.3691259905013935e-06
0.000274,8.298337203471152e-11,4.155175930334036e-06
0.0002748,8.498045514310744e-11,6.032745317667073e-07
0.000276,8.397425058920606e-11,-3.0005047374319123e-06
0.0002768,8.005008257024842e-11,-6.353401914831582e-06
0.0002776,7.351873067390991e-11,-9.230197047514795e-06
0.0002784,6.482760021697973e-11,-1.1530575141550472e-05
0.0002792,5.445885512440638e-11,-1.3265177734398277e-05
0.00028,4.2855480377225633e-11,-1.4508883605804904e-05
0.0002808,3.0387716406692025e-11,-1.535494375401962e-05
0.0002816,1.7351377688643748e-11,-1.588521653934608e-05
0.0002824,3.984208542786738e-12,-1.6155766952993454e-05
0.0002832,-9.509973787725784e-12,-1.6191477151756472e-05
0.000284,-2.2934395231768908e-11,-1.59841572194866e-05
0.0002848,-3.607129114717022e-11,-1.549148980713205e-05
0.000286,-4.86534051558133e-11,-1.4637332616028225e-05
0.0002868,-6.033759534150976e-11,-1.3317481972553388e-05
0.0002876,-7.068812189574795e-11,-1.14186760584712e-05
0.0002884,-7.918436096735084e-11,-8.859260644666187e-06
0.0002892,-8.52716629812437e-11,-5.6501780923327995e-06
0.00029,-8.846342583062277e-11,-1.9499573642983003e-06
0.0002908,-8.846948386324291e-11,1.935537616029453e-06
0.0002916,-8.528926142951023e-11,5.637097396760105e-06
0.0002924,-7.921196972151555e-11,8.84841532525694e-06
0.0002932,-7.072371556992645e-11,1.1410360601735296e-05
0.000294,-6.037911369968676e-11,1.331152330162723e-05
0.0002948,-4.869904223306916e-11,1.463333321080721e-05
0.000296,-3.611959411847673e-11,1.5489024957128788e-05
0.0002968,-2.298423633401862e-11,1.5982882742704553e-05
0.0002976,-9.560462879810661e-12,1.6191170037847685e-05
0.0002984,3.933829443815395e-12,1.615633297323158e-05
0.0002992,1.7301840830819202e-11,1.5886687471861095e-05
0.0003,3.0339831438641524e-11,1.5357472572221476e-05
0.0003008,4.28102316021147e-11,1.4512733508892014e-05
0.0003016,5.4417481982092346e-11,1.3270689336221297e-05
0.0003024,6.479163293290659e-11,1.1538087327487581e-05
0.0003032,7.348993319487252e-11,9.23990238527964e-06
0.000304,8.003025254992731e-11,6.365157270465488e-06
0.0003048,8.39648736095877e-11,3.013693285701441e-06
0.000306,8.498231514179548e-11,-5.896896013647673e-07
0.0003068,8.299630905919742e-11,-4.14236020663344e-06
0.0003076,7.817300265785049e-11,-7.358000120512192e-06
0.0003084,7.08795510223996e-11,-1.0050416031229873e-05
0.0003092,6.158522292668761e-11,-1.2159661322411112e-05
0.00031,5.0765485402141055e-11,-1.372312509714395e-05
0.0003108,3.884130056385451e-11,-1.4826104578497663e-05
0.0003116,2.6157508814166382e-11,-1.5560533357701266e-05
0.0003124,1.2988518149696203e-11,-1.600081134975249e-05
0.0003132,-4.419225149168465e-13,-1.619310033372724e-05
0.000314,-1.3935341649596517e-11,-1.6151566357108633e-05
0.0003148,-2.729120652760081e-11,-1.5856906600859125e-05
0.000316,-4.027862887146893e-11,-1.5255518407678522e-05
0.0003168,-5.260809233475471e-11,-1.426095274904502e-05
0.0003176,-6.390707209481273e-11,-1.2763020426570376e-05
0.0003184,-7.370937092856042e-11,-1.0653157173414166e-05
0.0003192,-8.147502791765877e-11,-7.872842943911827e-06
0.00032,-8.665827566447996e-11,-4.4770329572498846e-06
0.0003208,-8.882309197134273e-11,-6.767110689883215e-07
0.0003216,-8.776785823324865e-11,3.188555442097991e-06
0.0003224,-8.359237252813996e-11,6.756677132491326e-06
0.0003232,-7.666395049749665e-11,9.764377835479409e-06
0.000324,-6.750505982389411e-11,1.2104727860367983e-05
0.0003248,-5.666812184665855e-11,1.3804034158341784e-05
0.000326,-4.4649338667470035e-11,1.4960153340978069e-05
0.0003268,-3.1853680496729516e-11,1.5686687342693892e-05
0.0003276,-1.8597128487608326e-11,1.607998333355929e-05
0.0003284,-5.1277859289856866e-12,1.620544602682702e-05
0.0003292,8.346519349106791e-12,1.6094235516182974e-05
0.00033,2.1629755672112993e-11,1.574367095788524e-05
0.0003308,3.450996203976123e-11,1.511845511924167e-05
0.0003316,4.673296162577044e-11,1.4153258064075187e-05
0.0003324,5.797996099349904e-11,1.2760315876415946e-05
0.0003332,6.785566593051093e-11,1.0848208635592032e-05
0.000334,7.5898785993519e-11,8.357329408144314e-06
0.0003348,8.16284521159426e-11,5.308721898010938e-06
0.000336,8.463001132211239e-11,1.844370213106704e-06
0.0003368,8.465827204208235e-11,-1.7770429346732472e-06
0.0003376,8.171082672221626e-11,-5.2470086688362795e-06
0.0003384,7.602881602402047e-11,-8.305116962823349e-06
0.0003392,6.802465803793739e-11,-1.0806966482894832e-05
0.00034,5.8178877990587155e-11,-1.2729537600454943e-05
0.0003408,4.695368854190284e-11,-1.413139631690709e-05
0.0003416,3.474580908924162e-11,-1.5103748544414916e-05
0.0003424,2.1875405093308684e-11,-1.5734645009213218e-05
0.0003432,8.597677035118019e-12,-1.6089929872247562e-05
0.000344,-4.8748585435869415e-12,-1.620549469379047e-05
0.0003448,-1.8346123260418423e-11,-1.6084643857561254e-05
0.000346,-3.1608770605071873e-11,-1.5696859512352984e-05
0.0003468,-4.441571317502463e-11,-1.4977367479478695e-05
0.0003476,-5.645246966354073e-11,-1.3830320374093526e-05
0.0003484,-6.731584219470048e-11,-1.2142209197437859e-05
0.0003492,-7.651116180419861e-11,-9.814432575289427e-06
0.00035,-8.348643292955911e-11,-6.818740849102269e-06
0.0003508,-8.771754172192232e-11,-3.2591511802086577e-06
0.0003516,-8.883308430984689e-11,6.037366325218897e-07
0.0003524,-8.672761774489807e-11,4.40866712705863e-06
0.0003532,-8.159744843626193e-11,7.814491776717364e-06
0.000354,-7.387528270977056e-11,1.06072891970794e-05
0.0003548,-6.410600936551049e-11,1.2729425458104566e-05
0.000356,-5.2830490740105105e-11,1.4237887350950042e-05
0.0003568,-4.051661523354401e-11,1.5240820757362153e-05
0.0003576,-2.7538629553319193e-11,1.584868306411292e-05
0.0003584,-1.4187403709234627e-11,1.6148487663114617e-05
0.0003592,-6.946675913425872e-13,1.6194478866062073e-05
0.00036,1.2738739832346226e-11,1.6006596682149188e-05
0.0003608,2.5914563323057422e-11,1.5571290951561885e-05
0.0003616,3.8609769933924166e-11,1.4842977161924131e-05
0.0003624,5.0551109266994653e-11,1.374771727998519e-05
0.0003632,6.139517455224976e-11,1.2193735873976896e-05
0.000364,7.07223385038413e-11,1.0095283157912923e-05
0.0003648,7.80577282642129e-11,7.413611860331355e-06
0.000366,8.293115672083931e-11,4.206456239785483e-06
0.0003668,8.497258096549353e-11,6.576768223187129e-07
0.0003676,8.401139460396148e-11,-2.9476463050115435e-06
0.0003684,8.01291374337562e-11,-6.306251416542743e-06
0.0003692,7.363376574272871e-11,-9.191243291690598e-06
0.00037,6.49714201310744e-11,-1.1500407382077247e-05
0.0003708,5.462438900035803e-11,-1.324303370168077e-05
0.0003716,4.303658882118205e-11,-1.4493408390791575e-05
0.0003724,3.057942459701461e-11,-1.534477136542616e-05
0.0003732,1.7549735080043953e-11,-1.5879289101088705e-05
0.000374,4.185967552998952e-12,-1.6153467369355022e-05
0.0003748,-9.30774695152363e-12,-1.6192673500116466e-05
0.000376,-2.2734733497434565e-11,-1.5989222102378324e-05
0.0003768,-3.587775273335703e-11,-1.5501311613406942e-05
0.0003776,-4.8470496207066524e-11,-1.4653285757711771e-05
0.0003784,-6.017112140174167e-11,-1.3341265935036861e-05
0.0003792,-7.054530371737818e-11,-1.1451887105164159e-05
0.00038,-7.907344467534595e-11,-8.902604958132627e-06
0.0003808,-8.52007696945143e-11,-5.702497568394021e-06
0.0003816,-8.843871181160521e-11,-2.0076838889715183e-06
0.0003824,-8.849329649446483e-11,1.8777576370479501e-06
0.0003832,-8.535933703299487e-11,5.584636438180631e-06
0.000384,-7.93222080644793e-11,8.804885062002556e-06
0.0003848,-7.086601394226442e-11,1.1376961931078742e-05
0.000386,-6.054521515763572e-11,1.3287576109849112e-05
0.0003868,-4.8881701175206104e-11,1.4617249574512445e-05
0.0003876,-3.6312978452055596e-11,1.547910233067593e-05
0.0003884,-2.3183818399461145e-11,1.59777385391758e-05
