s,x,px
0.0001476,6.594221220548086e-11,2.866636168217455e-06
0.0001508,6.429684367250241e-11,-3.877143561591213e-06
0.000154,4.280024361523029e-11,-9.494678835887365e-06
0.0001568,9.38795869639147e-12,-1.1744662512140063e-05
0.00016,-2.6939025774960467e-11,-1.1459127225525736e-05
0.0001632,-5.800724399559878e-11,-8.088723715478121e-06
0.000166,-7.350767704745707e-11,-1.4161604361226963e-06
0.0001692,-6.584957189761609e-11,6.046497983739053e-06
0.0001724,-3.872106021752297e-11,1.0854634634444695e-05
0.0001752,-2.7892150305065277e-12,1.2032896628537661e-05
0.0001784,3.280145656362476e-11,1.067437599940131e-05
0.0001816,5.968161884565569e-11,6.181024863818873e-06
0.0001848,6.876671831773096e-11,-5.931789509714945e-07
0.0001876,5.585633039575245e-11,-7.362023665902388e-06
0.0001908,2.6414178045705956e-11,-1.1183041927092755e-05
0.000194,-9.966555847448008e-12,-1.2056430980600526e-05
0.0001968,-4.5151299312704077e-11,-1.0294258398206925e-05
0.0002,-6.925386122439573e-11,-4.628540899739761e-06
0.0002032,-7.093715447981107e-11,3.6148637847937713e-06
0.000206,-4.9232863972050556e-11,9.774113232939096e-06
0.0002092,-1.492529743682762e-11,1.1968616360213754e-05
0.0002124,2.1684555548725845e-11,1.1427232939641521e-05
0.0002152,5.25603131480114e-11,8.079088631314156e-06
0.0002184,6.798810386668373e-11,1.4429317647529198e-06
0.0002216,6.168774816875826e-11,-5.314432849277411e-06
0.0002248,3.679816704936145e-11,-1.024517989463984e-05
0.0002276,1.9877055817909288e-12,-1.1937993275930975e-05
0.0002308,-3.416779875817482e-11,-1.1123655534245396e-05
0.000234,-6.298419117823913e-11,-6.9035408666736596e-06
0.0002368,-7.42951667479898e-11,2.0589804054810792e-08
0.00024,-6.287467814235137e-11,6.930710017542676e-06
0.0002432,-3.400798428884658e-11,1.113049840475448e-05
0.000246,2.148552454577194e-12,1.1932745269479356e-05
0.0002492,3.692628290217314e-11,1.022858145011973e-05
0.0002524,6.174305062314239e-11,5.2839874620093345e-06
0.0002552,6.794501372583248e-11,-1.47299261774697e-06
0.0002584,5.243463188404873e-11,-8.100726161331702e-06
0.0002616,2.151935515282788e-11,-1.143252421139748e-05
0.0002648,-1.5089279172243377e-11,-1.1962743761559794e-05
0.0002676,-4.935825274224317e-11,-9.753748915218053e-06
0.0002708,-7.097766061664409e-11,-3.581564519330246e-06
0.000274,-6.920665798513248e-11,4.648064204044932e-06
0.0002768,-4.506288233038279e-11,1.030158682187078e-05
0.00028,-9.869936867968135e-12,1.2055282797531986e-05
0.0002832,2.6497818835087522e-11,1.1175639925423636e-05
0.000286,5.590511072811052e-11,7.346489319192123e-06
0.0002892,6.876425029645884e-11,5.769899400378188e-07
0.0002924,5.962607484366445e-11,-6.1976857423407285e-06
0.0002952,3.27110902121679e-11,-1.0680742008227767e-05
0.0002984,-2.8877644227484535e-12,-1.2032254331189126e-05
0.0003016,-3.880702320024041e-11,-1.0846553587284999e-05
0.0003048,-6.58943571584315e-11,-6.027620709941652e-06
0.0003076,-7.347822384896722e-11,1.4425438091667466e-06
0.0003108,-5.789656833931829e-11,8.113095454311552e-06
0.000314,-2.6781651648186774e-11,1.1466338953023972e-05
0.0003168,9.549733770498878e-12,1.174075285192719e-05
0.00032,4.293147002646234e-11,9.477808281579194e-06
0.0003232,6.435136878901467e-11,3.844777753247724e-06
0.000326,6.589154140642622e-11,-2.898880628243624e-06
0.0003292,4.673013210152047e-11,-8.979266272190527e-06
0.0003324,1.4232827584794594e-11,-1.163473046307337e-05
0.0003352,-2.224604950067152e-11,-1.1676803691994733e-05
0.0003384,-5.468116287595266e-11,-8.795126068235955e-06
0.0003416,-7.259742586275931e-11,-2.2169425915442097e-06
0.0003448,-6.716386338119011e-11,5.495015576905639e-06
0.0003476,-4.122671653387172e-11,1.0626324897352294e-05
0.0003508,-5.631330395396245e-12,1.2025127477620266e-05
0.000354,3.022449380517085e-11,1.086447426560528e-05
0.0003568,5.811088116228233e-11,6.655697999716528e-06
0.00036,6.871649942600163e-11,-1.2683249235049283e-07
0.0003632,5.729285432878081e-11,-6.908243844861247e-06
0.000366,2.885798418112941e-11,-1.0973634877464804e-05
0.0003692,-7.168255689925855e-12,-1.2030684216033779e-05
0.0003724,-4.260548120434037e-11,-1.0506987258359234e-05
0.0003752,-6.789515081138472e-11,-5.190823544951135e-06
0.0003784,-7.204757613387948e-11,2.6880666200240195e-06
0.0003816,-5.279390541326554e-11,9.159542547825864e-06
0.0003848,-1.9655881531084918e-11,1.178858874585364e-05
0.0003876,1.6891151751976888e-11,1.1568931570807965e-05
0.0003908,4.884958177404681e-11,8.676241130945663e-06
0.000394,6.668936234683824e-11,2.3631123894061483e-06
0.0003968,6.339940499841411e-11,-4.383952633666518e-06
0.0004,4.070994924821329e-11,-9.755378680138415e-06
