s,x,px
6.44e-05,2.6278220262982978e-11,-1.715401285749104e-05
6.56e-05,1.2360452621091837e-12,-1.7742495833680738e-05
6.72e-05,-2.406115111974099e-11,-1.7519222067260186e-05
6.84e-05,-4.846984923251386e-11,-1.629442443188356e-05
7e-05,-7.029202475969573e-11,-1.3499428142158852e-05
7.16e-05,-8.677070234093216e-11,-8.47561743382309e-06
7.28e-05,-9.433921956805988e-11,-1.381429217502706e-06
7.44e-05,-9.069012151795716e-11,6.1114251101480845e-06
7.56e-05,-7.699975948412719e-11,1.1974619236937932e-05
7.72e-05,-5.6715487363576315e-11,1.5510647751478336e-05
7.84e-05,-3.299263304219291e-11,1.721722974387998e-05
8e-05,-7.866411653856674e-12,1.7757055648118068e-05
8.16e-05,1.7388047743283348e-11,1.746314791024916e-05
8.28e-05,4.168038809777126e-11,1.6271684815901605e-05
8.44e-05,6.355440408055718e-11,1.3757824396389366e-05
8.56e-05,8.071436833371141e-11,9.345491891531e-06
8.72e-05,9.006962445834429e-11,2.9783823764453574e-06
8.84e-05,8.916469561421889e-11,-4.159765116276405e-06
9e-05,7.826745395110189e-11,-1.0242370913111665e-05
9.16e-05,6.010483176710556e-11,-1.4302879473091732e-05
9.28e-05,3.768703232453876e-11,-1.655098300676992e-05
9.44e-05,1.3146044900979446e-11,-1.7569466239130014e-05
9.56e-05,-1.2161415960220807e-11,-1.772834661635273e-05
9.72e-05,-3.7153182033492915e-11,-1.702526500956363e-05
9.84e-05,-6.046584540688244e-11,-1.5060837395933184e-05
0.0001,-7.988409735204067e-11,-1.1146770099509894e-05
0.0001016,-9.209168908846244e-11,-4.91217036249076e-06
0.0001028,-9.38210073837864e-11,2.6730961680172997e-06
0.0001044,-8.450752607075898e-11,9.495419885271781e-06
0.0001056,-6.688040824145946e-11,1.4115324848314875e-05
0.0001072,-4.445923825443842e-11,1.6592726385499327e-05
0.0001084,-1.9803186209033885e-11,1.7617238152853497e-05
0.00011,5.5247494791750576e-12,1.7700655559372872e-05
0.0001116,3.0417475093277364e-11,1.6965056880507385e-05
0.0001128,5.3658355192962095e-11,1.5146760971748258e-05
0.0001144,7.339217453521072e-11,1.169080828385697e-05
0.0001155999999999,8.682775511741534e-11,6.181651813866484e-06
0.0001172,9.093088325657322e-11,-8.161320775606849e-07
0.0001184,8.451220852606756e-11,-7.5986056978914465e-06
0.00012,6.9371964049112e-11,-1.2645207778545713e-05
0.0001216,4.8634966871736666e-11,-1.567820980931899e-05
0.0001228,2.4889427115983908e-11,-1.7210629184710188e-05
0.0001244,-1.9538159675962056e-13,-1.7751466880188397e-05
0.0001256,-2.5475397103030626e-11,-1.748046864543952e-05
0.0001272,-4.979132409186303e-11,-1.618525898875154e-05
0.0001284,-7.139654431917803e-11,-1.3279640301325778e-05
0.00013,-8.746859065142048e-11,-8.121291107457054e-06
0.0001316,-9.443843724099719e-11,-9.475130527512748e-07
0.0001328,-9.015689402765016e-11,6.500285291939314e-06
0.0001344,-7.599569511091727e-11,1.2235007123210015e-05
0.0001356,-5.544348204666105e-11,1.564870370133827e-05
0.0001372,-3.159687350970323e-11,1.7273847295112166e-05
0.0001384,-6.43376986476892e-12,1.7761485635037113e-05
0.00014,1.879637612509551e-11,1.7422242749088033e-05
0.0001416,4.299697292855604e-11,1.6170411868838825e-05
0.0001428,6.467539878953068e-11,1.3563923259733816e-05
0.0001444,8.148081290119079e-11,9.033191336432781e-06
0.0001456,9.03045536569471e-11,2.578786859372069e-06
0.0001472,8.879739962313274e-11,-4.546669174755674e-06
0.0001484,7.740465105655134e-11,-1.0527784854935437e-05
0.00015,5.892775351370657e-11,-1.4472702883300841e-05
0.0001516,3.6342402983690355e-11,-1.663625249602461e-05
0.0001528,1.1727038311936792e-11,-1.759957606953865e-05
0.0001544,-1.3591473526580411e-11,-1.771353844189349e-05
0.0001556,-3.853017456765899e-11,-1.6953563225513474e-05
0.0001572,-6.169246920778201e-11,-1.4898547152455522e-05
0.0001584,-8.080063669434484e-11,-1.0855217162580084e-05
0.00016,-9.249111294481008e-11,-4.502582316507007e-06
0.0001616,-9.357545516050823e-11,3.0988789346972044e-06
0.0001628,-8.369891036935872e-11,9.82051276881848e-06
0.0001644,-6.571249585238815e-11,1.4306508616815016e-05
0.0001656,-4.31081920621369e-11,1.6682866712981987e-05
0.0001672,-1.837952584266301e-11,1.7644043479053395e-05
0.0001684,6.951848290187083e-12,1.76817063905391e-05
0.00017,3.1787372490996074e-11,1.6895448956007082e-05
0.0001716,5.488796097957392e-11,1.5001109062398107e-05
0.0001728,7.434882536231664e-11,1.14352370061194e-05
0.0001744,8.733224885748144e-11,5.814047323058494e-06
0.0001756,9.084455911791291e-11,-1.2232613078134978e-06
0.0001772,8.386158690273854e-11,-7.938460492591473e-06
0.0001784,6.832139694897796e-11,-1.2867079401865807e-05
0.00018,4.7354846549335345e-11,-1.579887563766492e-05
0.0001816,2.3496504464339534e-11,-1.7264178778209436e-05
0.0001828,-1.6274339190228417e-12,-1.7757953519710434e-05
0.0001844,-2.688672378074814e-11,-1.7438556724189598e-05
0.0001856,-5.110446305554689e-11,-1.6071002698595517e-05
0.0001872,-7.248370071798484e-11,-1.305243905453904e-05
0.0001884,-8.813710959953111e-11,-7.760042967097313e-06
0.00019,-9.4500653041291e-11,-5.126383928938174e-07
0.0001916,-8.959157771308349e-11,6.883217172223127e-06
0.0001928,-7.497144876312372e-11,1.2487670170998988e-05
0.0001944,-5.4161304974928777e-11,1.5781056856808927e-05
0.0001956,-3.019711208729063e-11,1.7326940993532935e-05
0.0001972,-5.000954267998264e-12,1.776338493204095e-05
0.0001984,2.020152627174052e-11,1.7378526964572464e-05
0.0002,4.4305757209065156e-11,1.6064873750275295e-05
0.0002016,6.578111403168394e-11,1.3363746954770715e-05
0.0002028,8.222165288276818e-11,8.714360896365352e-06
0.0002044,9.050567666579098e-11,2.1768596464371937e-06
0.0002056,8.83978835110458e-11,-4.929611653387932e-06
0.0002072,7.651928184745731e-11,-1.080636009184095e-05
0.0002084,5.7737858052509325e-11,-1.4636780826278298e-05
0.00021,3.4991508485218685e-11,-1.6717771717111837e-05
0.0002116,1.0305854852500293e-11,-1.762707938457654e-05
0.0002128,-1.50204009919428e-11,-1.7696051305643546e-05
0.0002144,-3.990174316713677e-11,-1.6877823580830413e-05
0.0002156,-6.290650660706594e-11,-1.4729847056363273e-05
0.0002172,-8.169356593726896e-11,-1.0555880179000825e-05
0.0002184,-9.285586534348118e-11,-4.088645540273689e-06
0.00022,-9.329395453160896e-11,3.521589896679385e-06
0.0002216,-8.286433859727955e-11,1.013800922971274e-05
0.0002228,-6.453018778312208e-11,1.4490836821749716e-05
0.0002244,-4.175064054405691e-11,1.676857204935251e-05
0.0002256,-1.6954052843418636e-11,1.7668012338821043e-05
0.0002272,8.377404746511088e-12,1.7660232796660323e-05
0.0002284,3.315192017131584e-11,1.6822394095832668e-05
0.00023,5.6106244695235835e-11,1.485010323890882e-05
0.0002316,7.528493623753082e-11,1.1172815300156632e-05
0.0002328,8.780598435178937e-11,5.441559163058041e-06
0.0002344,9.072383898143057e-11,-1.6292699411531422e-06
0.0002356,8.318338641408974e-11,-8.272211734442955e-06
0.0002372,6.725375097576446e-11,-1.3082388435737762e-05
0.0002384,4.6065766874368165e-11,-1.591489754719792e-05
0.00024,2.20996787608748e-11,-1.7314726773381647e-05
0.0002416,-3.059929397802458e-12,-1.77619518557992e-05
0.0002428,-2.829489364498779e-11,-1.7393409358206926e-05
0.0002444,-5.2408865505901556e-11,-1.5951517341556517e-05
0.0002456,-7.355286428800484e-11,-1.2817735605484275e-05
0.0002472,-8.87756066328843e-11,-7.3920677157723964e-06
0.0002484,-9.452578971623728e-11,-7.724440142226742e-08
0.00025,-8.8994766025502e-11,7.259959474280665e-06
0.0002516,-7.392768448768309e-11,1.2732661440176218e-05
0.0002528,-5.2869399057074095e-11,1.590784955377242e-05
0.0002544,-2.8793608983621217e-11,1.73766016599916e-05
0.0002556,-3.568150093471541e-12,1.776277092422318e-05
0.0002572,2.1603287299894715e-11,1.7331948112566024e-05
0.0002584,4.5606406913797264e-11,1.595495986801459e-05
0.00026,6.687102514925592e-11,1.3157202590155897e-05
0.0002616,8.293629069972423e-11,8.389108547011922e-06
0.0002628,9.067277517792755e-11,1.7729545251868134e-06
0.0002644,8.796655347248683e-11,-5.308301344592863e-06
0.0002656,7.56119542369631e-11,-1.1078078003331133e-05
0.0002672,5.653560440849701e-11,-1.479522820976227e-05
0.0002684,3.3634630723686594e-11,-1.679563491415347e-05
0.00027,8.882686156306626e-12,-1.7652005280847946e-05
0.0002716,-1.644799901522475e-11,-1.7675843162287588e-05
0.0002728,-4.1267576906462656e-11,-1.6797931820077457e-05
0.0002744,-6.410743409579277e-11,-1.455460037421269e-05
0.0002756,-8.256218621243149e-11,-1.0248794274496557e-05
0.0002772,-9.318552243495673e-11,-3.6707249335093073e-06
0.0002784,-9.297684192963765e-11,3.940833345545815e-06
0.00028,-8.200450961700422e-11,1.0447832207346328e-05
0.0002816,-6.333403910414114e-11,1.4668438085045481e-05
0.0002828,-4.038691763392563e-11,1.6849964819501667e-05
0.0002844,-1.552697493538137e-11,1.7689196591486616e-05
0.0002856,9.801232050770124e-12,1.7636214936559492e-05
0.0002872,3.451085411636347e-11,1.674580575543766e-05
0.0002884,5.7312773996616824e-11,1.4693625226787974e-05
0.00029,7.619990757217566e-11,1.0903531865471233e-05
0.0002916,8.824849719500604e-11,5.064445494818391e-06
0.0002928,9.056885571797537e-11,-2.033790380799044e-06
0.0002944,8.247818560787823e-11,-8.599713141457544e-06
0.0002956,6.616957403456433e-11,-1.329121298218956e-05
0.0002972,4.476808480192406e-11,-1.6026390613568772e-05
0.0002984,2.069917141569696e-11,-1.7362334563426534e-05
0.0003,-4.4926852640490686e-12,-1.7763453993354404e-05
0.0003016,-2.969966288550257e-11,-1.7344945441223542e-05
0.0003028,-5.370411855751838e-11,-1.5826663037715112e-05
0.0003044,-7.460339434882805e-11,-1.2575450759886015e-05
0.0003056,-8.938344417445635e-11,-7.0175801476015785e-06
0.0003072,-9.451381600368616e-11,3.58227888735791e-07
0.0003084,-8.836707269550759e-11,7.630270455326833e-06
0.00031,-7.286505690001046e-11,1.2970045695233035e-05
0.0003116,-5.1568194272561996e-11,1.6029223351227292e-05
0.0003128,-2.738661718002954e-11,1.7422916008005897e-05
0.0003144,-2.135541295291049e-12,1.7759656953064953e-05
0.0003156,2.3001444080946248e-11,1.728244992719919e-05
0.0003172,4.6898578449976444e-11,1.584055755963153e-05
0.0003184,6.794459736550211e-11,1.2944203097981106e-05
0.00032,8.362413572843628e-11,8.057558414305364e-06
0.0003216,9.080566658924303e-11,1.367431962278415e-06
0.0003228,8.750384160719257e-11,-5.682460617215625e-06
0.0003244,7.468327332173519e-11,-1.1342933095976808e-05
0.0003256,5.532144026747573e-11,-1.4948161692418006e-05
0.0003272,3.2272043809413916e-11,-1.686993312567826e-05
0.0003284,7.457721612789617e-12,-1.7674378927308582e-05
0.00033,-1.7874064895981372e-11,-1.765286780466698e-05
0.0003316,-4.262735529630905e-11,-1.671377011957742e-05
0.0003328,-6.529471468177532e-11,-1.4372673353006842e-05
0.0003344,-8.340579754377142e-11,-9.934011960569798e-06
0.0003356,-9.347969621375651e-11,-3.2491993180654706e-06
0.0003372,-9.26244921796241e-11,4.356225811493661e-06
0.0003384,-8.112012341140545e-11,1.0749922867610756e-05
0.00034,-6.212459156580879e-11,1.4839444940558631e-05
0.0003416,-3.9017347286852974e-11,1.6927164079407127e-05
0.0003428,-1.4098496080864326e-11,1.7707643922826544e-05
0.0003444,1.1223141542912665e-11,1.7609629035625126e-05
0.0003456,3.586390291001282e-11,1.6665594057183003e-05
0.0003472,5.850710522099305e-11,1.45315578623028e-05
0.0003484,7.709313553079056e-11,1.062738768550695e-05
0.00035,8.865934651465433e-11,4.682978963974686e-06
0.0003516,9.037977904784871e-11,-2.43646007717338e-06
0.0003528,8.174657224469035e-11,-8.920834810935177e-06
0.0003544,6.506940440827145e-11,-1.3493637882515073e-05
0.0003556,4.346214737913837e-11,-1.613346817639585e-05
0.0003572,1.9295199142220883e-11,-1.740705976269076e-05
0.0003584,-5.92551793522783e-12,-1.7762448020443156e-05
0.00036,-3.110078099209846e-11,-1.7293079723832196e-05
0.0003616,-5.4989796756504e-11,-1.569629860065543e-05
0.0003628,-7.563463981327912e-11,-1.2325515816187985e-05
0.0003644,-8.996000184889595e-11,-6.636814993142284e-06
0.0003656,-9.446474679879174e-11,7.933371627264671e-07
0.0003672,-8.770912945526162e-11,7.99392822533353e-06
0.0003684,-7.178421044617741e-11,1.3199898510651756e-05
0.00037,-5.025810793208979e-11,1.614531863461412e-05
0.0003716,-2.5976382818149302e-11,1.746596661591654e-05
0.0003728,-7.033108912000171e-13,1.7754052336387936e-05
0.0003744,2.4395776909975252e-11,1.7229972351768585e-05
0.0003756,4.818191840575459e-11,1.5721552335209793e-05
0.0003772,6.900128614237482e-11,1.2724667906918355e-05
0.0003784,8.428460595843963e-11,7.71985095707282e-06
0.00038,9.090420487434144e-11,9.606579045369547e-07
0.0003816,8.701020417650064e-11,-6.051826102950462e-06
0.0003828,7.373384031031118e-11,-1.1600932386528988e-05
0.0003844,5.409580198271392e-11,-1.5095699206611467e-05
0.0003856,3.0904014350822085e-11,-1.6940754088364682e-05
0.0003872,6.031148646922441e-12,-1.7694221560891375e-05
0.0003884,-1.9298392279650872e-11,-1.7627074854739458e-05
0.00039,-4.3980747978092805e-11,-1.6625217230963528e-05
0.0003916,-6.646779800211042e-11,-1.4183935901542271e-05
0.0003928,-8.422370047528746e-11,-9.611603766966983e-06
0.0003944,-9.373803642541374e-11,-2.824460209988171e-06
0.0003956,-9.223731664288527e-11,4.767397321192084e-06
0.0003972,-8.02118794219035e-11,1.1044239993903604e-05
0.0003984,-6.090237347002779e-11,1.5003993140225078e-05
0.0004,-3.764224378609536e-11,1.700028536546065e-05
