s,x,px
6.36e-05,7.301207880457552e-11,-9.398314889390657e-06
6.56e-05,5.169095798592381e-11,-1.361456444616383e-05
6.72e-05,2.4850993953955084e-11,-1.5617109149472633e-05
6.92e-05,-4.254355485182117e-12,-1.6205267167633653e-05
7.08e-05,-3.338178281499469e-11,-1.5620412851564465e-05
7.28e-05,-6.005265317271073e-11,-1.335808649132171e-05
7.44e-05,-8.03076146315876e-11,-8.398759192526822e-06
7.64e-05,-8.882838936772827e-11,-6.390653772133168e-07
7.8e-05,-8.246408963551951e-11,7.3814909154952734e-06
8e-05,-6.362755869867475e-11,1.2809711158993594e-05
8.2e-05,-3.7620093193015627e-11,1.5409711880778817e-05
8.36e-05,-8.679621591750829e-12,1.6196045849518286e-05
8.56e-05,2.056252507815443e-11,1.578172472903932e-05
8.72e-05,4.791417878262776e-11,1.4034090187320077e-05
8.92e-05,7.033369721678512e-11,1.0204476619921122e-05
9.08e-05,8.338101581903393e-11,3.7387814125455523e-06
9.28e-05,8.308386543520057e-11,-4.054429461448156e-06
9.44e-05,6.95473811445418e-11,-1.0418218489507478e-05
9.64e-05,4.683985523246598e-11,-1.4142693831678595e-05
9.8e-05,1.9357533137121513e-11,-1.5822466048509103e-05
0.0001,-9.914380973381244e-12,-1.6188922527658805e-05
0.000102,-3.8792661593070606e-11,-1.5343921290632774e-05
0.0001036,-6.459810715231276e-11,-1.264499823478704e-05
0.0001056,-8.301571094600868e-11,-7.085610669164223e-06
0.0001072,-8.87660718393713e-11,9.952875836377711e-07
0.0001092,-7.965677745373219e-11,8.670504429688464e-06
0.0001108,-5.902860289663604e-11,1.3499932202174537e-05
0.0001128,-3.218865236904177e-11,1.5672575656387645e-05
0.0001144,-3.0186948423043202e-12,1.6203349661028814e-05
0.0001164,2.6039923061713327e-11,1.5565753720026317e-05
0.000118,5.2724349234504556e-11,1.3488589439819821e-05
0.00012,7.371975926729885e-11,9.161929035310873e-06
0.000122,8.443058528548872e-11,2.2619754342934577e-06
0.0001236,8.141958034127481e-11,-5.4614362300515736e-06
0.0001256,6.574446954746313e-11,-1.1334624533221474e-05
0.0001272,4.181759220085647e-11,-1.4595558473611401e-05
0.0001292,1.3800535551023945e-11,-1.5981392314859796e-05
0.0001308,-1.5561338650546923e-11,-1.613013958337732e-05
0.0001328,-4.409549489369765e-11,-1.5000688044607082e-05
0.0001344,-6.887554941629267e-11,-1.1822675253531399e-05
0.0001364,-8.524655120430625e-11,-5.668778916536498e-06
0.000138,-8.813494549046939e-11,2.612437634755196e-06
0.00014,-7.6419050746074e-11,9.844371626515273e-06
0.000142,-5.4206180886613596e-11,1.4090343411917752e-05
0.0001436,-2.6675781962839648e-11,1.587688241483946e-05
0.0001456,2.637623984519344e-12,1.6169774529912754e-05
0.0001472,3.1433045284038204e-11,1.5298529515135842e-05
0.0001492,5.7329485299285536e-11,1.2859189902174333e-05
0.0001508,7.67235901658757e-11,8.016846783749527e-06
0.0001528,8.495753693835717e-11,7.507037669429941e-07
0.0001544,7.927661550315514e-11,-6.792163939266905e-06
0.0001564,6.16391551916197e-11,-1.2149938975011934e-05
0.000158,3.6649246314956374e-11,-1.4980073474418665e-05
0.00016,8.19568887082907e-12,-1.6096780793956863e-05
0.000162,-2.1180004250176515e-11,-1.6026465326911225e-05
0.0001636,-4.926564700434605e-11,-1.4583040576892182e-05
0.0001656,-7.284570285997021e-11,-1.0885077269283787e-05
0.0001672,-8.696641539427789e-11,-4.163465704817645e-06
0.0001692,-8.694581972895756e-11,4.185252145752977e-06
0.0001708,-7.279196282152335e-11,1.0899140559738004e-05
0.0001728,-4.919368054559688e-11,1.45894943954434e-05
0.0001744,-2.1100927654823676e-11,1.6028256898609525e-05
0.0001764,8.275104675195022e-12,1.6095444423066332e-05
0.000178,3.67231434546507e-11,1.4975088737768174e-05
0.00018,6.169907445830725e-11,1.213910990509066e-05
0.000182,7.93100821354988e-11,6.773966664134067e-06
0.0001836,8.49537800923417e-11,-7.721821325557755e-07
0.0001856,7.66839946297291e-11,-8.033714199050443e-06
0.0001872,5.7266016534345655e-11,-1.2868694301119345e-05
0.0001892,3.1357554389704864e-11,-1.5302681925546088e-05
0.0001908,2.55784287577095e-12,-1.617053147266817e-05
0.0001928,-2.675410994066232e-11,-1.587437769136036e-05
0.0001944,-5.4275681580547957e-11,-1.4082661365204716e-05
0.0001964,-7.646758254677755e-11,-9.828619309626002e-06
0.000198,-8.814777914098756e-11,-2.589847550235717e-06
0.0002,-8.521853131128477e-11,5.6894452550293595e-06
0.000202,-6.881718750468871e-11,1.1835078823388784e-05
0.0002036,-4.4021470557616774e-11,1.5006034291341148e-05
0.0002056,-1.548175215989932e-11,1.6131275202625972e-05
0.0002072,1.387938056843666e-11,1.5979456689337918e-05
0.0002092,4.188958993537982e-11,1.4589654739103404e-05
0.0002108,6.580036272184634e-11,1.1322395219662213e-05
0.0002128,8.144647845933336e-11,5.442062175030065e-06
0.0002144,8.441937286685378e-11,-2.283122804515713e-06
0.0002164,7.367451757999275e-11,-9.17737233084318e-06
0.000218,5.2657778149464434e-11,-1.3496860527268055e-05
0.00022,2.5963115588946126e-11,-1.556914981736379e-05
0.000222,-3.098640190324488e-12,-1.6203532605651125e-05
0.0002236,-3.2265970391698534e-11,-1.5669285566086574e-05
0.0002256,-5.909518725924878e-11,-1.349089929860636e-05
0.0002272,-7.969951346409491e-11,-8.653087651768515e-06
0.0002292,-8.877092563530606e-11,-9.722608746238486e-07
0.0002308,-8.298070399786848e-11,7.1049063438595565e-06
0.0002328,-6.45356919435276e-11,1.2655812432451952e-05
0.0002344,-3.871694624812112e-11,1.534827340288382e-05
0.0002364,-9.834505970338646e-12,1.61894442616398e-05
0.000238,1.943559247510742e-11,1.5819897174413607e-05
0.00024,4.6909616100938873e-11,1.4135776154448755e-05
0.000242,6.959874933128141e-11,1.0404538478269809e-05
0.0002436,8.310381921100174e-11,4.034090159728237e-06
0.0002456,8.33625186433364e-11,-3.759286849698055e-06
0.0002472,7.028331536705824e-11,-1.0218455984707186e-05
0.0002492,4.784491907664327e-11,-1.4041227030017592e-05
0.0002508,2.048465374452685e-11,-1.578442831004032e-05
0.0002528,-8.759529466479458e-12,-1.6195645624208324e-05
0.0002544,-3.7696112135605464e-11,-1.540554969530945e-05
0.0002564,-6.369073399394345e-11,-1.2799209998356887e-05
0.000258,-8.250046196171724e-11,-7.362499258442985e-06
0.00026,-8.882517940824779e-11,6.621330744556546e-07
0.000262,-8.026613262279877e-11,8.41650702623475e-06
0.0002636,-5.998672337069889e-11,1.3367409910676936e-05
0.0002656,-3.330470550061628e-11,1.562387346743966e-05
0.0002672,-4.174401286457077e-12,1.6205202045973175e-05
0.0002692,2.4928038413497545e-11,1.5613859185378623e-05
0.0002708,5.175811039790902e-11,1.360653307271166e-05
0.0002728,7.305841132456372e-11,9.383168857758122e-06
0.0002744,8.4258375041429e-11,2.5669648533763486e-06
0.0002764,8.179907187493021e-11,-5.179913275516212e-06
0.000278,6.654651110288315e-11,-1.1155876614466452e-05
0.00028,4.28554803127357e-11,-1.4508883610392636e-05
0.000282,1.493931858772541e-11,-1.5952565931927185e-05
0.0002836,-1.441036418746832e-11,-1.6145690543076187e-05
0.0002856,-4.3022915926008785e-11,-1.507653896566335e-05
0.0002872,-6.802600818072813e-11,-1.1999740601384162e-05
0.0002892,-8.483163812821185e-11,-5.96576874383608e-06
0.0002908,-8.830960184775815e-11,2.285062843554741e-06
0.0002928,-7.711298280853584e-11,9.614352464152436e-06
0.0002944,-5.5207109903473885e-11,1.397751442798536e-05
0.0002964,-2.7806813710051632e-11,1.58396435963064e-05
0.000298,1.4840161701949912e-12,1.6179928091781794e-05
0.0003,3.033983150921915e-11,1.535747256775034e-05
0.000302,5.640750282001804e-11,1.2994828370261166e-05
0.0003036,7.614317391511631e-11,8.258758440760267e-06
0.0003056,8.489293049681007e-11,1.0609211383548855e-06
0.0003072,7.975161591015067e-11,-6.527395347188866e-06
0.0003092,6.250006913406302e-11,-1.1991518532145965e-05
0.0003108,3.771503481841805e-11,-1.4906809147294309e-05
0.0003128,9.34301123842951e-12,-1.6076655132661248e-05
0.0003144,-2.0036087289474443e-11,-1.6051431505704143e-05
0.0003164,-4.8222287604049164e-11,-1.4674740759744625e-05
0.000318,-7.206217768402702e-11,-1.1086059362169325e-05
0.00032,-8.665827568119094e-11,-4.477032935726663e-06
0.000322,-8.723305327355738e-11,3.869016068469931e-06
0.0003236,-7.356199219815605e-11,1.0693538001561953e-05
0.0003256,-5.023084622354138e-11,1.4494588502147845e-05
0.0003272,-2.2243125172640933e-11,1.6001417214189163e-05
0.0003292,7.12649981087766e-12,1.61139577227025e-05
0.0003308,3.5652571126698516e-11,1.5045952168733508e-05
0.0003328,6.082776826429593e-11,1.2293778920827898e-05
0.0003344,7.8817619359254e-11,7.0352658913031584e-06
0.0003364,8.499777605345656e-11,-4.6150555712255993e-07
0.000338,7.7248224514194e-11,-7.787994495506362e-06
0.00034,5.817887791984998e-11,-1.2729537610235341e-05
0.000342,3.244678310535019e-11,-1.5241562267353994e-05
0.0003436,3.710724278636208e-12,-1.6158800329199133e-05
0.0003456,-2.562067433662833e-11,-1.5909565148686685e-05
0.0003472,-5.3267380178999617e-11,-1.419194774331789e-05
0.0003492,-7.575853399555821e-11,-1.0054005940701152e-05
0.0003508,-8.795144556521845e-11,-2.9155007167055915e-06
0.0003528,-8.561361290758525e-11,5.389002683058376e-06
0.0003544,-6.965482554738871e-11,1.1653535756146299e-05
0.0003564,-4.508891869458204e-11,1.4927301110499097e-05
0.000358,-1.663163670339669e-11,1.6113987059638336e-05
0.00036,1.2738739924264759e-11,1.6006596679397903e-05
0.000362,4.084603606750619e-11,1.4673677987557912e-05
0.0003636,6.498658526356475e-11,1.1497214219669593e-05
0.0003656,8.104839545432925e-11,5.720617900001917e-06
0.0003672,8.45712902038973e-11,-1.9767839217029415e-06
0.0003692,7.432104562841542e-11,-8.952143180998728e-06
0.0003708,5.361607940248247e-11,-1.3375663499110337e-05
0.0003728,2.7071741002314607e-11,-1.5519060305381797e-05
0.0003744,-1.9431092829914458e-12,-1.6200097592434247e-05
0.0003764,-3.1146759690711573e-11,-1.5715717763224223e-05
0.000378,-5.812839808119286e-11,-1.3619545634420066e-05
0.00038,-7.907344472579658e-11,-8.902604937312112e-06
0.000382,-8.86897219352912e-11,-1.3047522009175703e-06
0.0003836,-8.347743661633773e-11,6.8239759941074565e-06
0.0003856,-6.543268704590553e-11,1.2497360524152796e-05
0.0003872,-3.980931891814586e-11,1.528406077121306e-05
0.0003892,-1.0988856711047257e-11,1.6181078806569367e-05
0.0003908,1.830600652862747e-11,1.585613595214077e-05
0.0003928,4.5897913467060264e-11,1.4234322115278603e-05
0.0003944,6.884968716806768e-11,1.0600277190237279e-05
0.0003964,8.280564840617075e-11,4.32692260502539e-06
0.000398,8.362003825110731e-11,-3.46181917349865e-06
0.0004,7.100484805864927e-11,-1.001436363828477e-05
