s,x,px
6e-05,-5.2357676436758126e-11,-2.3345727353539297e-06
6.08e-05,-5.3864142134090555e-11,-9.678658897025568e-07
6.2e-05,-5.4104781785138854e-11,4.403865818417128e-07
6.28e-05,-5.3069232799283384e-11,1.829614027450517e-06
6.36e-05,-5.080162147898935e-11,3.1419454539130066e-06
6.44e-05,-4.739445489041265e-11,4.32988658200834e-06
6.56e-05,-4.2976813526201904e-11,5.3609099083040185e-06
6.64e-05,-3.7700140599616666e-11,6.218157048733487e-06
6.72e-05,-3.172493770068134e-11,6.897952707811778e-06
6.8e-05,-2.5210613554103478e-11,7.405620505391241e-06
6.92e-05,-1.830934271812599e-11,7.751051996478406e-06
7e-05,-1.1163684131024282e-11,7.944973878710062e-06
7.08e-05,-3.907109662479524e-12,7.996306660123406e-06
7.2e-05,3.3335808388050278e-12,7.910641996270643e-06
7.28e-05,1.04349245370657e-11,7.689718399585385e-06
7.36e-05,1.727339083144301e-11,7.331776812494761e-06
7.44e-05,2.3722675142985132e-11,6.83273675481145e-06
7.56e-05,2.9652426115322407e-11,6.188168616085638e-06
7.64e-05,3.492910277572908e-11,5.395982985519264e-06
7.72e-05,3.941951327160747e-11,4.459575029524942e-06
7.8e-05,4.2997220943611006e-11,3.390868726133823e-06
7.92e-05,4.5551359840317885e-11,2.2124159597382834e-06
8e-05,4.699657351089069e-11,9.576286213304071e-07
8.08e-05,4.728207183387465e-11,-3.314367756116012e-07
8.2e-05,4.63975980591754e-11,-1.608551478388064e-06
8.28e-05,4.437468599010164e-11,-2.828961744915388e-06
8.36e-05,4.1282850719498585e-11,-3.954614721018803e-06
8.44e-05,3.7221777336966686e-11,-4.957554563197994e-06
8.56e-05,3.231153185521702e-11,-5.8208491851709815e-06
8.64e-05,2.6682986380868776e-11,-6.537294814301735e-06
8.72e-05,2.0470133269479854e-11,-7.106713824967991e-06
8.8e-05,1.3805140010312775e-11,-7.5327696625889975e-06
8.92e-05,6.816238998393147e-12,-7.820006877232588e-06
9e-05,-3.7195481108817536e-13,-7.971511673998885e-06
9.08e-05,-7.636345077014563e-12,-7.987344411577806e-06
9.2e-05,-1.4852196326849873e-11,-7.863780661467898e-06
9.28e-05,-2.1889665177350207e-11,-7.593395639799856e-06
9.36e-05,-2.8610823944598444e-11,-7.166083434622457e-06
9.44e-05,-3.486808615405152e-11,-6.571143360687912e-06
9.56e-05,-4.0505046381109464e-11,-5.80050229366527e-06
9.64e-05,-4.536071055610993e-11,-4.8528868100307015e-06
9.72e-05,-4.927772209603227e-11,-3.7382828789446334e-06
9.8e-05,-5.2114324436198946e-11,-2.4814489683093333e-06
9.92e-05,-5.375849501766069e-11,-1.122923808164328e-06
0.0001,-5.414136808906308e-11,2.836676164965706e-07
0.0001008,-5.3246471198082546e-11,1.6779924464271382e-06
0.000102,-5.111204537305866e-11,3.0014615112435976e-06
0.0001028,-4.782572438238122e-11,4.205130719601396e-06
0.0001036,-4.351321222452638e-11,5.254704457669036e-06
0.0001044,-3.832416458242387e-11,6.131658639586987e-06
0.0001056,-3.241864761276887e-11,6.831042042519825e-06
0.0001064,-2.5956569302273167e-11,7.357402713082436e-06
0.0001072,-1.9091088765952578e-11,7.720326790542284e-06
0.000108,-1.1965852180235894e-11,7.93059975142017e-06
0.0001092,-4.7152479779643126e-12,7.997437736732586e-06
0.00011,2.5333380003624394e-12,7.926845406565123e-06
0.0001108,9.65624573606975e-12,7.720987380875098e-06
0.000112,1.653010505159595e-11,7.378450079608905e-06
0.0001128,2.3029015084510336e-11,6.8953279311108746e-06
0.0001136,2.902307654873707e-11,6.267109038061435e-06
0.0001144,3.437898070163458e-11,5.491293238153949e-06
0.0001155999999999,3.896323174014578e-11,4.570507377857967e-06
0.0001164,4.26482426982765e-11,3.5155980783404665e-06
0.0001172,4.5320931045179415e-11,2.347883069959453e-06
0.000118,4.6892621491636826e-11,1.0996299581328633e-06
0.0001192,4.7308312585748606e-11,-1.878796727929017e-07
0.00012,4.655308509506121e-11,-1.4686103258895386e-06
0.0001208,4.465392723492118e-11,-2.6973642649374975e-06
0.000122,4.167646003522678e-11,-3.8351335461921954e-06
0.0001228,3.7717482050783475e-11,-4.852748178417959e-06
0.0001236,3.2895287908845735e-11,-5.732079806717623e-06
0.0001244,2.733997324755313e-11,-6.464959339115199e-06
0.0001256,2.1185481216337453e-11,-7.0505838786428904e-06
0.0001264,1.456433607941736e-11,-7.492344766712384e-06
0.0001272,7.605231294873762e-12,-7.794817518855597e-06
0.000128,4.331067052791334e-13,-7.961342517295224e-06
0.0001292,-6.8289155198891884e-12,-7.992368916770607e-06
0.00013,-1.4056454428741712e-11,-7.884604815508443e-06
0.0001308,-2.1120397889229234e-11,-7.631004619676717e-06
0.000132,-2.7883828786834395e-11,-7.221678011693983e-06
0.0001328,-3.4200246001358084e-11,-6.645851744950266e-06
0.0001336,-3.991408485127969e-11,-5.894968243167707e-06
0.0001344,-4.4864529924245325e-11,-4.966774505869549e-06
0.0001356,-4.8893289444488446e-11,-3.869800857795423e-06
0.0001364,-5.185619348754766e-11,-2.6270547912177885e-06
0.0001372,-5.3637208208648024e-11,-1.2773806606157692e-06
0.000138,-5.416210868933232e-11,1.267952223703296e-07
0.0001392,-5.340834207734704e-11,1.52548509001845e-06
0.00014,-5.1408196590980564e-11,2.859481783202588e-06
0.0001408,-4.824428932133549e-11,4.0784542431399715e-06
0.000142,-4.403876971791065e-11,5.146351949377183e-06
0.0001428,-3.893933612098438e-11,6.042956347555018e-06
0.0001436,-3.3105487679538484e-11,6.761988367498234e-06
0.0001444,-2.6697550432258735e-11,7.307164323657439e-06
0.0001456,-1.9869634780074936e-11,7.687717078108194e-06
0.0001464,-1.2766478361070704e-11,7.914456649634875e-06
0.0001472,-5.523415040654436e-12,7.996874657580773e-06
0.000148,1.7315419874798072e-12,7.941381133765786e-06
0.0001492,8.874492284971081e-12,7.750570105785333e-06
0.00015,1.5782190497099676e-11,7.423386906652303e-06
0.0001508,2.2329120613575254e-11,6.956124223897705e-06
0.000152,2.8385842080548375e-11,6.344220445162455e-06
0.0001528,3.3819317918768834e-11,5.584803675015296e-06
0.0001536,3.849582404725527e-11,4.679771513588628e-06
0.0001544,4.228673062453386e-11,3.6389220491685895e-06
0.0001556,4.507686294820371e-11,2.4823454949447276e-06
0.0001564,4.677434376839569e-11,1.2411411864612158e-06
0.0001572,4.732004135001611e-11,-4.423791740059517e-08
0.000158,4.669439709199195e-11,-1.328020371668488e-06
0.0001592,4.4919812162700384e-11,-2.564632161205261e-06
0.00016,4.2057919302786454e-11,-3.7141561086403505e-06
0.0001608,3.8202508547833055e-11,-4.746222741822413e-06
0.000162,3.346998150848609e-11,-5.641493204793124e-06
0.0001628,2.7989558122796773e-11,-6.390800047672858e-06
0.0001636,2.189506712650321e-11,-6.992675139254233e-06
0.0001644,1.531936016569432e-11,-7.450200096538086e-06
0.0001656,8.391593380720961e-12,-7.767951349529418e-06
0.0001664,1.2370561613117948e-12,-7.949502966662429e-06
0.0001672,-6.0210647272149454e-12,-7.995682375461633e-06
0.000168,-1.3258699146900178e-11,-7.903629958353843e-06
0.0001692,-2.0347427326336523e-11,-7.666690397385333e-06
0.00017,-2.7151319701264333e-11,-7.275213099563775e-06
0.0001708,-3.352496588476678e-11,-6.718390660929654e-06
0.000172,-3.9313688302425853e-11,-5.98723216751982e-06
0.0001728,-4.4356946333144423e-11,-5.078561602099472e-06
0.0001736,-4.849565773569322e-11,-3.999500955518769e-06
0.0001744,-5.1583415285762007e-11,-2.771324979546579e-06
0.0001756,-5.350034652118619e-11,-1.4311560214908395e-06
0.0001764,-5.416699236470159e-11,-3.014579090667054e-08
0.0001772,-5.355475980111572e-11,1.3721689192851312e-06
0.000178,-5.1689926957357916e-11,2.71606565753434e-06
0.0001792,-4.8649957480432234e-11,3.949894398200219e-06
0.00018,-4.4553269825192527e-11,5.0358683727184554e-06
0.0001808,-3.9545432461728e-11,5.952049627740102e-06
0.000182,-3.378524078703329e-11,6.690780888024738e-06
0.0001828,-2.7433351990613593e-11,7.25489028741619e-06
0.0001836,-2.0644789585391872e-11,7.65320824602233e-06
0.0001844,-1.3565383353943106e-11,7.896533488322348e-06
0.0001856,-6.3314393511159534e-12,7.994611453588113e-06
0.0001864,9.283613517836602e-13,7.954248609850607e-06
0.0001872,8.089834384958172e-12,7.7784705325984e-06
0.000188,1.502982231449575e-11,7.466593791864808e-06
0.0001892,2.1623172813143882e-11,7.015131595904855e-06
0.00019,2.7740907476964115e-11,6.419504247961851e-06
0.0001908,3.32502967038492e-11,5.6765066612026985e-06
0.000192,3.801745983555825e-11,4.787346702722705e-06
0.0001928,4.1912828584555955e-11,3.760804486626405e-06
0.0001936,4.4819259661440914e-11,2.6157523473200366e-06
0.0001944,4.664179297672884e-11,1.3821009370569098e-06
0.0001956,4.73172528412612e-11,9.94237762984509e-08
0.0001964,4.6821471506336565e-11,-1.186841563980552e-06
0.0001972,4.517222854912786e-11,-2.430813885243946e-06
0.000198,4.242707898681558e-11,-3.5917157408656293e-06
0.0001992,3.8676684012666075e-11,-4.637996394967924e-06
0.0002,3.403542929193196e-11,-5.549095062610624e-06
0.0002008,2.8631556566143933e-11,-6.3148143851728795e-06
0.000202,2.259871092251174e-11,-6.9329812754174825e-06
0.0002028,1.607003816374528e-11,-7.406329414284673e-06
0.0002036,9.17515564487278e-12,-7.739405109712674e-06
0.0002044,2.03972483637517e-12,-7.935994528294968e-06
0.0002056,-5.212965252904312e-12,-7.997291731938863e-06
0.0002064,-1.2459111676359623e-11,-7.920867966649667e-06
0.0002072,-1.9570947080158148e-11,-7.70046793870292e-06
0.000208,-2.6413504070423145e-11,-7.326703374297842e-06
0.0002092,-3.284246457153749e-11,-6.788769530683008e-06
0.00021,-3.8704079373889884e-11,-6.077292088350606e-06
0.0002108,-4.3838173065178135e-11,-5.188228558016506e-06
0.000212,-4.808501278372907e-11,-4.127341870005417e-06
0.0002128,-5.129612800772256e-11,-2.9141964850677375e-06
0.0002136,-5.334798283637701e-11,-1.5841706838040927e-06
0.0002144,-5.415601647204247e-11,-1.8707048768684034e-07
0.0002156,-5.368564658401089e-11,1.2181223246667597e-06
0.0002164,-5.1957094414187915e-11,2.5712748069755606e-06
0.0002172,-4.9042540523342936e-11,3.819490938750987e-06
0.000218,-4.505649809066852e-11,4.923271897150682e-06
0.0002192,-4.014223087302471e-11,5.858939472504629e-06
0.00022,-3.4457688771532974e-11,6.617409635401129e-06
0.0002208,-2.8163767513291222e-11,7.20056576737722e-06
0.000222,-2.1416360518090467e-11,7.616785450587004e-06
0.0002228,-1.4362386693815937e-11,7.87681868605263e-06
0.0002236,-7.1391487761042615e-12,7.990641550662241e-06
0.0002244,1.2396473140519846e-13,7.965446689119723e-06
0.0002256,7.302441858502511e-12,7.80469219431675e-06
0.0002264,1.4273175000901275e-11,7.5080770836397785e-06
0.0002272,2.0911352150906172e-11,7.072356253127676e-06
0.000228,2.7088457324515014e-11,6.492962582479973e-06
0.0002292,3.267210004284936e-11,5.766395785855985e-06
0.00023,3.752831076110454e-11,4.893213825776941e-06
0.0002308,4.1526684005788315e-11,3.881210982523666e-06
0.000232,4.454823036438349e-11,2.748054232115658e-06
0.0002328,4.649502791154108e-11,1.5224486931229815e-06
0.0002335999999999,4.729994831623491e-11,2.430406623457572e-07
0.0002344,4.693425189906787e-11,-1.045134757577318e-06
0.0002356,4.5411069143502554e-11,-2.295959411315401e-06
0.0002364,4.2783793008617786e-11,-3.467847521548254e-06
0.0002372,3.913983754340394e-11,-4.52808887378573e-06
0.000238,3.459144853106147e-11,-5.4548922550700696e-06
0.0002392,2.926578391339471e-11,-6.23700048760982e-06
0.00024,2.3296231897430582e-11,-6.871496168733595e-06
0.0002408,1.6816195328785566e-11,-7.360726309578955e-06
0.000242,9.955748124468886e-12,-7.709175100224881e-06
0.0002428,2.8409441324797393e-12,-7.92081812479195e-06
0.0002436,-4.404788979492219e-12,-7.997203328383669e-06
0.0002444,-1.1657872036206297e-11,-7.936330233551582e-06
0.0002456,-1.8791149239879306e-11,-7.732352003407203e-06
0.0002464,-2.5670587780629282e-11,-7.376163761619897e-06
0.0002472,-3.2152959832031926e-11,-6.856998649194247e-06
0.000248,-3.808548082414226e-11,-6.165147613209281e-06
0.0002492,-4.330842526497351e-11,-5.295758048628943e-06
0.00025,-4.766154444945544e-11,-4.253284811959674e-06
0.0002508,-5.0994476088716435e-11,-3.0556085056019192e-06
0.000252,-5.318019797242851e-11,-1.736346791281712e-06
0.0002528,-5.4129186951200726e-11,-3.4389396229501556e-07
0.0002536,-5.3800932629226074e-11,1.063424997180094e-06
0.0002544,-5.2209563248569544e-11,2.425173124468305e-06
0.0002556,-4.942185425809657e-11,3.6872861329630497e-06
0.0002564,-4.5548242007325e-11,4.808582929229007e-06
0.0002572,-4.0729508804527527e-11,5.763628490307866e-06
0.000258,-3.512261250688095e-11,6.541865543347654e-06
0.0002592,-2.8888589050177383e-11,7.144176199669697e-06
0.00026,-2.2184153404367163e-11,7.578433657842751e-06
0.0002608,-1.5157306721100145e-11,7.855300186334224e-06
0.000262,-7.94637048766626e-12,7.984957774739996e-06
0.0002628,-6.814790901589316e-13,7.974973638882812e-06
0.0002636,6.512484193512013e-12,7.829238175639891e-06
0.0002644,1.3512422421017505e-11,7.54784294387705e-06
0.0002656,2.0193838457180026e-11,7.127804595888767e-06
0.0002664,2.642867595959039e-11,6.564598253984389e-06
0.0002672,3.208491150996301e-11,5.854465809392872e-06
0.000268,3.702855033187763e-11,4.9973553444797e-06
0.0002692,4.1128447704545664e-11,4.000108875416707e-06
0.00027,4.426388915067443e-11,2.879203295056043e-06
0.0002708,4.633411343651191e-11,1.6621248774298877e-06
0.000272,4.726813557186346e-11,3.865480659941383e-07
0.0002728,4.703268802293547e-11,-9.029616253589016e-07
0.0002736,4.5636231820122945e-11,-2.1601201862095518e-06
0.0002744,4.312791892242468e-11,-3.342588270763114e-06
0.0002756,3.959180031450918e-11,-4.416521540656289e-06
0.0002764,3.513785725491773e-11,-5.358892901047085e-06
0.0002772,2.989205534925769e-11,-6.157357238092585e-06
0.000278,2.3987448738869272e-11,-6.808213963173966e-06
0.0002792,1.7557656261070647e-11,-7.313384236673892e-06
0.00028,1.0733200461601844e-11,-7.677257205855733e-06
0.0002808,3.6405455157916216e-12,-7.903974105061626e-06
0.000282,-3.596707179220403e-12,-7.995422900473833e-06
0.0002828,-1.0855159119496607e-11,-7.95002764813943e-06
0.0002836,-1.8008224415214986e-11,-7.762357105848943e-06
0.0002844,-2.492277519978577e-11,-7.42360937734702e-06
0.0002856,-3.145666835534812e-11,-6.92308910846481e-06
0.0002864,-3.74581153745109e-11,-6.2507998564035916e-06
0.0002872,-4.276791971842679e-11,-5.40113490618902e-06
0.000288,-4.722544638694923e-11,-4.377293496376051e-06
0.0002892,-5.06786099922786e-11,-3.1955025466975654e-06
0.00029,-5.299708054171222e-11,-1.887607964994404e-06
0.0002908,-5.408651831408778e-11,-5.005314948901485e-07
0.000292,-5.39005562532215e-11,9.081577943072655e-07
0.0002928,-5.244720431345316e-11,2.2778266503449096e-06
0.0002936,-4.978771889113914e-11,3.553324761780262e-06
0.0002944,-4.6028291245603066e-11,4.691824165271167e-06
0.0002956,-4.1307044054422904e-11,5.6661209834850604e-06
0.0002964,-3.5779791999583057e-11,6.464140525543587e-06
0.0002972,-2.960760719582668e-11,7.085707356046683e-06
0.000298,-2.2947972543326827e-11,7.538137686086415e-06
0.0002992,-1.5949960534805386e-11,7.83196548092664e-06
0.0003,-8.752930902833225e-12,7.977552358519585e-06
0.0003008,-1.4878011243207018e-12,7.982827131686945e-06
0.000302,5.720130589734644e-12,7.852111091461846e-06
0.0003028,1.2747737827765013e-11,7.585897312825903e-06
0.0003036,1.9470810907694655e-11,7.181483171108339e-06
0.0003044,2.5761747403629356e-11,6.63441468118047e-06
0.0003056,3.148891515195159e-11,5.9407126096466665e-06
0.0003064,3.6518353749813356e-11,5.099755265428606e-06
0.0003072,4.071827370953921e-11,4.117467248851638e-06
0.000308,4.39663548701798e-11,3.0091532658011747e-06
0.0003092,4.615912038488447e-11,1.8010709359869773e-06
0.00031,4.722182893285633e-11,5.298814863406234e-07
0.0003108,4.711673590054647e-11,-7.60384567003764e-07
0.000312,4.584761972434314e-11,-2.0233490741032073e-06
0.0003128,4.3459318090921565e-11,-3.2159765403302863e-06
0.0003136,4.003240574262265e-11,-4.303317413141484e-06
0.0003144,3.567447437799987e-11,-5.2611064142991476e-06
0.0003156,3.05101859857017e-11,-6.075884323366698e-06
0.0003164,2.467217955803428e-11,-6.743129115585566e-06
0.0003172,1.8294244894157552e-11,-7.26429655313573e-06
0.000318,1.1507341862532222e-11,-7.643646920495508e-06
0.0003192,4.4383604592241325e-12,-7.885462255757198e-06
0.00032,-2.7888905754782075e-12,-7.991955574644118e-06
0.0003208,-1.0051150745153139e-11,-7.961970576759707e-06
0.000322,-1.7222361763108164e-11,-7.790497477735337e-06
0.0003228,-2.417026916108574e-11,-7.469055470008456e-06
0.0003236,-3.075380567255381e-11,-6.9870527229757555e-06
0.0003244,-3.6822205560941496e-11,-6.334251359201341e-06
0.0003256,-4.2216874637814855e-11,-5.504346057981785e-06
0.0003264,-4.677691579115236e-11,-4.499334127143272e-06
0.0003272,-5.034868597420731e-11,-3.333822475188669e-06
0.000328,-5.279872679531865e-11,-2.0378794240355274e-06
0.0003292,-5.402803361805463e-11,-6.568987065402066e-07
0.00033,-5.398446399661869e-11,7.524026010806536e-07
0.0003308,-5.2669895240631766e-11,2.1293034916037254e-06
0.000332,-5.01399592808771e-11,3.417654110018351e-06
0.0003328,-4.6496437887259644e-11,4.5730206393819976e-06
0.0003336,-4.187461494448178e-11,5.566423024647864e-06
0.0003344,-3.642900649179991e-11,6.384227554132136e-06
0.0003356,-3.032061112662798e-11,7.02514540846304e-06
0.0003364,-2.370762069429846e-11,7.495882250640205e-06
0.0003372,-1.674016394815381e-11,7.8068016351653e-06
0.000338,-9.558655624086394e-12,7.968416949912124e-06
0.0003392,-2.2948321169719184e-12,7.98900423909669e-06
0.00034,4.9255500072554275e-12,7.873313066890585e-06
0.0003408,1.1979293886394985e-11,7.622245875431378e-06
0.000342,1.8742448011135178e-11,7.233398625835785e-06
0.0003428,2.5087855303929334e-11,6.702415840919138e-06
0.0003436,3.088429537798515e-11,6.025133127103216e-06
0.0003444,3.599789775664209e-11,5.200399100927157e-06
0.0003456,4.029631908582202e-11,4.2332569250453376e-06
0.0003464,4.3655750966957344e-11,3.137859496086706e-06
0.0003472,4.5970125451992804e-11,1.9392294180054555e-06
0.000348,4.716104922898338e-11,6.729766982993638e-07
0.0003492,4.718635789308196e-11,-6.174666148976804e-07
0.00035,4.604514141282167e-11,-1.885700296603265e-06
0.0003508,4.3777855859556874e-11,-3.088052599205943e-06
0.000352,4.0461489655134576e-11,-4.188501189168089e-06
0.0003528,3.6201119833626335e-11,-5.16154355278332e-06
0.0003536,3.1119990946028946e-11,-5.9925822904011115e-06
0.0003544,2.535024192394442e-11,-6.676236447250802e-06
0.0003556,1.9025784487150952e-11,-7.213456559985427e-06
0.0003564,1.2278001059520196e-11,-7.608339373790339e-06
0.0003572,5.234220386260383e-12,-7.865281814241341e-06
0.000358,-1.981509404440575e-12,-7.98680586698469e-06
0.0003592,-9.246023711654176e-12,-7.972168846262504e-06
0.00036,-1.6433749018082664e-11,-7.816787033099925e-06
0.0003608,-2.3413270952409324e-11,-7.512517365679314e-06
0.000362,-3.0044586087381374e-11,-7.048901956665125e-06
0.0003628,-3.6177973593845994e-11,-6.415506009680647e-06
0.0003636,-4.165550945336997e-11,-5.605380460745893e-06
0.0003644,-4.631615314741502e-11,-4.619375375067713e-06
0.0003656,-5.0004865841583086e-11,-3.4705145646166975e-06
0.0003664,-5.25852404557396e-11,-2.1870880998250257e-06
0.0003672,-5.395376442366536e-11,-8.129117128546808e-07
0.000368,-5.405261072084081e-11,5.962421869077998e-07
0.0003692,-5.287752064518329e-11,1.97967373344555e-06
0.00037,-5.047840518993468e-11,3.2803239497921873e-06
0.0003708,-4.6952476663829584e-11,4.452199766468646e-06
0.000372,-4.243200050274341e-11,5.464542531374103e-06
0.0003728,-3.707003457230813e-11,6.302120738993243e-06
0.0003736,-3.102738864459241e-11,6.9624769956499414e-06
0.0003744,-2.4462899068785007e-11,7.451652010880081e-06
0.0003756,-1.7527731446852336e-11,7.779795315332488e-06
0.0003764,-1.0363369380760367e-11,7.957542622239488e-06
0.0003772,-3.1024024875021556e-12,7.993501427035123e-06
0.000378,4.128911216937746e-12,7.89284571878691e-06
0.0003792,1.1207262701925588e-11,7.656894029189673e-06
0.00038,1.8008927601316328e-11,7.2835576620870445e-06
0.0003808,2.44071828800089e-11,6.768606213534247e-06
0.000382,3.0271236855051854e-11,6.107725309424793e-06
0.0003828,3.546736048381511e-11,5.299273827219897e-06
0.0003836,3.986274375958971e-11,4.3474504541563135e-06
0.0003844,4.3332205313623675e-11,3.2652789927330824e-06
0.0003856,4.576721107990091e-11,2.0765440519002878e-06
0.0003864,4.70858237620891e-11,8.157698535299741e-07
0.0003872,4.724152275937851e-11,-4.7427133769696476e-07
0.000388,4.622871098746701e-11,-1.7472293681127945e-06
0.0003892,4.4083401729115284e-11,-2.9588584138346315e-06
0.00039,4.0878890461107785e-11,-4.072099268456296e-06
0.0003908,3.671761471218908e-11,-5.060216466167672e-06
0.000392,3.172128545466037e-11,-5.907452602882867e-06
0.0003928,2.6021452902905556e-11,-6.607531196421571e-06
0.0003936,1.9752097621077663e-11,-7.160857543268065e-06
0.0003944,1.3045006275428366e-11,-7.5713293593188996e-06
0.0003956,6.027956616165287e-12,-7.84343148307423e-06
0.0003964,-1.1747334767322178e-12,-7.979977683755546e-06
0.0003972,-8.439953852319136e-12,-7.980631729098269e-06
0.000398,-1.5642572526022917e-11,-7.84123933543269e-06
0.0003992,-2.2651980311179007e-11,-7.554010415052845e-06
0.0004,-2.9329222614216114e-11,-7.108649851549989e-06
