s,x,px
0.0002132,-5.2798645758916196e-11,-2.0378565598961825e-06
0.0002148,-5.414997351239914e-11,2.3102346385809443e-07
0.0002164,-5.212714689314985e-11,2.473894967902626e-06
0.0002176,-4.695209995026132e-11,4.45228295592154e-06
0.0002192,-3.914346814744676e-11,6.012733810608027e-06
0.0002208,-2.936884292805747e-11,7.105408188944466e-06
0.0002224,-1.8311613677412586e-11,7.750964908136377e-06
0.0002236,-6.601879528418294e-12,7.993469824103844e-06
0.0002252,5.190676351490757e-12,7.866425041603643e-06
0.0002268,1.6528255052389514e-11,7.378556689413397e-06
0.000228,2.686868630380088e-11,6.517108240785562e-06
0.0002296,3.564559710254986e-11,5.266460261119473e-06
0.0002311999999999,4.228602861599925e-11,3.6391715018497855e-06
0.0002323999999999,4.6277317931471644e-11,1.7086085151452167e-06
0.000234,4.727031210921001e-11,-3.788029810527623e-07
0.0002356,4.517272924331141e-11,-2.4305783056970713e-06
0.0002372,4.017689141728378e-11,-4.265186088554854e-06
0.0002384,3.270336225475617e-11,-5.761614215118564e-06
0.00024,2.329716762123978e-11,-6.871405208080327e-06
0.0002416,1.2533974549150228e-11,-7.596190710422868e-06
0.0002428,9.711190113833284e-13,-7.953601504595122e-06
0.0002444,-1.085442854591812e-11,-7.950037202848155e-06
0.000246,-2.239771745307131e-11,-7.567384452098569e-06
0.0002476,-3.3069381821241915e-11,-6.765688954318669e-06
0.0002488,-4.2216546848730704e-11,-5.504398466226716e-06
0.0002504,-4.914981864898607e-11,-3.7827190576328893e-06
0.000252,-5.323746148398315e-11,-1.6859484838811193e-06
0.0002532,-5.4052487180846896e-11,5.962431458682991e-07
0.0002548,-5.150431957555788e-11,2.811477527507329e-06
0.0002564,-4.586999249573671e-11,4.730857588892829e-06
0.0002576,-3.7702310534731384e-11,6.2178590698026585e-06
0.0002592,-2.7678909665932863e-11,7.236901610928756e-06
0.0002608,-1.647749449063818e-11,7.815378172164588e-06
0.0002624,-4.71775571086473e-12,7.997435192246797e-06
0.0002636,7.038113492075515e-12,7.813094840780834e-06
0.0002652,1.8253890656419878e-11,7.267032810027812e-06
0.0002668,2.8384145026148018e-11,6.344416436730747e-06
0.000268,3.685906273871101e-11,5.031799810085493e-06
0.0002696,4.3109535387781577e-11,3.3494531261644674e-06
0.0002712,4.6641557336739166e-11,1.3824215805976853e-06
0.0002724,4.7141696493057426e-11,-7.126580793099657e-07
0.000274,4.4563339179407437e-11,-2.7409068934155423e-06
0.0002756,3.9140773278385904e-11,-4.527867777765426e-06
0.0002772,3.1321686285281176e-11,-5.964360935267163e-06
0.0002784,2.1661322686758105e-11,-7.011993840978357e-06
0.00028,1.073438115818005e-11,-7.677200926785836e-06
0.0002816,-9.059361765206706e-13,-7.977324604876426e-06
0.0002828,-1.2723772092936348e-11,-7.915361748638275e-06
0.0002844,-2.4169423880727172e-11,-7.469105183888118e-06
0.000286,-3.464386025750974e-11,-6.59656255143053e-06
0.0002876,-4.348500815288732e-11,-5.260386581140145e-06
0.0002888,-5.0004538118936834e-11,-3.470606438513957e-06
0.0002904,-5.359277024827399e-11,-1.3292061588598975e-06
0.000292,-5.386913092502081e-11,9.597149354606658e-07
0.0002932,-5.0802840283164273e-11,3.141366575930061e-06
0.0002948,-4.4723553805259096e-11,4.9982735419277185e-06
0.0002964,-3.6214230473779524e-11,6.4110160878537225e-06
0.0002976,-2.595931285867762e-11,7.357221050781555e-06
0.0002992,-1.462937820460344e-11,7.869798092052759e-06
0.0003008,-2.8337839490400067e-12,7.992188676806362e-06
0.0003024,8.871912738363567e-12,7.750658621982387e-06
0.0003036,1.9952128000755097e-11,7.145984195846429e-06
0.0003052,2.98577430856074e-11,6.1617900774996575e-06
0.0003068,3.8016114028383385e-11,4.7876466756866444e-06
0.000308,4.3863899495172415e-11,3.0523736003440298e-06
0.0003096,4.69285311769036e-11,1.0529086042261895e-06
0.0003112,4.693460411336964e-11,-1.044776074086019e-06
0.0003124,4.3881551744279484e-11,-3.0449850875184586e-06
0.000314,3.804381738893487e-11,-4.781529240798577e-06
0.0003156,2.989340722587685e-11,-6.157177161827707e-06
0.0003172,1.9993495091981917e-11,-7.142889021488697e-06
0.0003184,8.916785103937304e-12,-7.749009414049105e-06
0.00032,-2.7875090759023894e-12,-7.991944360358948e-06
0.0003216,-1.4583807811747057e-11,-7.87101097865518e-06
0.0003228,-2.591670573643381e-11,-7.360038608877623e-06
0.0003244,-3.617709685800458e-11,-6.415612284408061e-06
0.000326,-4.469459481708382e-11,-5.004701744605231e-06
0.0003276,-5.078462838552291e-11,-3.1493696981118573e-06
0.0003288,-5.3863548345262746e-11,-9.686156104103288e-07
0.0003304,-5.360044090809212e-11,1.3203872989480306e-06
0.000332,-5.002461062784745e-11,3.4628193791073367e-06
0.0003332,-4.351544840447172e-11,5.254242715800966e-06
0.0003348,-3.468204244252737e-11,6.592258161591576e-06
0.0003364,-2.421266329047115e-11,7.46655514862872e-06
0.0003376,-1.2769599982046599e-11,7.914388451362928e-06
0.0003392,-9.521270558791024e-13,7.97779310498112e-06
0.0003408,1.0689923911999593e-11,7.679075526941538e-06
0.0003424,2.1620712800013164e-11,7.015326199056804e-06
0.0003436,3.128713786059791e-11,5.969218175788367e-06
0.0003452,3.91145379935242e-11,4.534210303199366e-06
0.0003468,4.454744711457048e-11,2.748456417850137e-06
0.000348,4.713754641094498e-11,7.20843388525404e-07
0.0003496,4.664953840541362e-11,-1.3743611419719653e-06
0.0003512,4.3128908268717506e-11,-3.342239115067289e-06
0.0003524,3.688818043985349e-11,-5.025913190153989e-06
0.000354,2.842086729586724e-11,-6.3400478788717355e-06
0.0003556,1.8295959306588107e-11,-7.264172758458391e-06
0.0003572,7.083348012198522e-12,-7.811669856489638e-06
0.0003584,-4.671449814144516e-12,-7.997416376476607e-06
0.00036,-1.643223849695088e-11,-7.816834515368241e-06
0.0003616,-2.7636998423553028e-11,-7.239991401620093e-06
0.0003628,-3.766629447118084e-11,-6.2227488485114375e-06
0.0003644,-4.584258106600565e-11,-4.737563902376561e-06
0.000366,-5.14880171851828e-11,-2.8196793356728863e-06
0.0003676,-5.4049008963635415e-11,-6.052001016815999e-07
0.0003688,-5.3247198014403704e-11,1.6772361750258094e-06
0.0003704,-4.917169898582825e-11,3.7751636704094824e-06
0.000372,-4.2248400790528715e-11,5.498543576679139e-06
0.0003732,-3.31085441072253e-11,6.761673799530026e-06
0.0003748,-2.2441526677086992e-11,7.56509716514757e-06
0.0003764,-1.0900457900031588e-11,7.949299969637818e-06
0.0003776,9.250648376939808e-13,7.95429331183982e-06
0.0003792,1.2489985697238595e-11,7.59829215833559e-06
0.0003808,2.3257371059694203e-11,6.874976708662418e-06
0.0003824,3.26699870468467e-11,5.76671507609509e-06
0.0003836,4.0152176456920755e-11,4.271746804348915e-06
0.0003852,4.515863359635896e-11,2.438274171822464e-06
0.0003868,4.726809499689679e-11,3.870213079164886e-07
0.000388,4.628718792796485e-11,-1.7006388749030534e-06
0.0003896,4.2307079541653104e-11,-3.632144253896036e-06
0.0003912,3.567607419326621e-11,-5.260809063405816e-06
0.0003924,2.69064091788242e-11,-6.512983497877694e-06
0.000394,1.6570970106031144e-11,-7.375929674418955e-06
0.0003956,5.236220298849197e-12,-7.865223439676128e-06
0.0003972,-6.5555959408025975e-12,-7.99367826867075e-06
0.0003984,-1.8266729933249198e-11,-7.752668874961087e-06
0.0004,-2.9327692250575434e-11,-7.108774760603637e-06
