s,x,px
0.0002212,3.479444636643618e-11,5.419634417342477e-06
0.0002224,4.0772720544951174e-11,4.102170705136445e-06
0.0002236,4.495093054838323e-11,2.54857081863998e-06
0.0002252,4.707600417836798e-11,8.325829153807151e-07
0.0002264,4.70088957450607e-11,-9.393412626375488e-07
0.0002276,4.4754110067246825e-11,-2.6482629612588477e-06
0.0002288,4.0458698417973555e-11,-4.189263511868262e-06
0.00023,3.4381231449116216e-11,-5.4909102777175565e-06
0.0002311999999999,2.6845549344074893e-11,-6.519640063062499e-06
0.0002323999999999,1.819796635983558e-11,-7.27083130826817e-06
0.0002335999999999,8.780135551314193e-12,-7.754019578018832e-06
0.0002352,-1.0796575146726473e-12,-7.97906214449855e-06
0.0002364,-1.1060457864994962e-11,-7.946693988969263e-06
0.0002376,-2.0834119877925882e-11,-7.644464275160397e-06
0.0002388,-3.004928296114817e-11,-7.048501021763585e-06
0.00024,-3.8321651194969236e-11,-6.132013930282911e-06
0.0002412,-4.523951875887181e-11,-4.881143346697654e-06
0.0002424,-5.039273216395061e-11,-3.3157812266530086e-06
0.0002436,-5.3426797828181064e-11,-1.5070606789980668e-06
0.0002452,-5.411009046756773e-11,4.212920019977273e-07
0.0002464,-5.238788408394757e-11,2.3156013887881805e-06
0.0002476,-4.8396271751114436e-11,4.030987432534602e-06
0.0002488,-4.2428362609498845e-11,5.465220772681019e-06
0.00025,-3.4870783861503126e-11,6.57083540496204e-06
0.0002512,-2.6139626327023196e-11,7.34521151577048e-06
0.0002524,-1.663672435088195e-11,7.810204941795064e-06
0.0002536,-6.731639020562071e-12,7.992858468239623e-06
0.0002548,3.236109652142334e-12,7.91270666244446e-06
0.0002564,1.2943545979886875e-11,7.57633359911342e-06
0.0002576,2.2067972072969634e-11,6.978219202545249e-06
0.0002588,3.027530251502956e-11,6.10718722600216e-06
0.00026,3.7219741926963385e-11,4.957976826383807e-06
0.0002612,4.2560319750352636e-11,3.5461186244021374e-06
0.0002624,4.599569500795617e-11,1.9211655311841457e-06
0.0002636,4.7310494303162376e-11,1.7058323908085944e-07
0.0002652,4.6417311037454575e-11,-1.5915272662812411e-06
0.0002664,4.337583586897175e-11,-3.248463034777904e-06
0.0002676,3.837966276802249e-11,-4.706277329226146e-06
0.0002688,3.1717354356546644e-11,-5.908019125392132e-06
0.00027,2.3725482151434344e-11,-6.832478627089631e-06
0.0002712,1.4750779873437135e-11,-7.482119577264296e-06
0.0002724,5.1300127185713415e-12,-7.868022230770484e-06
0.0002736,-4.812581056177776e-12,-7.99745976897488e-06
0.0002748,-1.4755296723118087e-11,-7.866416158962446e-06
0.0002764,-2.4363033368206942e-11,-7.4576295204605885e-06
0.0002776,-3.327264632817891e-11,-6.744746756779439e-06
0.0002788,-4.1087840081843076e-11,-5.703585304920765e-06
0.00028,-4.739267604292154e-11,-4.330389807997818e-06
0.0002812,-5.179033168997768e-11,-2.6627318285418103e-06
0.0002824,-5.39643982471833e-11,-7.924843251900087e-07
0.0002836,-5.374471638109976e-11,1.141558503203136e-06
0.0002852,-5.114892004814235e-11,2.9842300192075416e-06
0.0002864,-4.637793365843482e-11,4.603577254285991e-06
0.0002876,-3.976789486344919e-11,5.9177699723564885e-06
0.0002888,-3.1723140794741366e-11,6.898122422211702e-06
0.00029,-2.2658142327867488e-11,7.55368331190279e-06
0.0002912,-1.296351299093588e-11,7.910205703464315e-06
0.0002924,-2.9965230118737216e-12,7.993007756700177e-06
0.0002936,6.9113894473101365e-12,7.817062086786358e-06
0.0002948,1.643916187149796e-11,7.38402169872862e-06
0.0002964,2.526073958066257e-11,6.685208685167952e-06
0.0002976,3.303689147301212e-11,5.710060452945827e-06
0.0002988,3.942067493237357e-11,4.4592869456209406e-06
0.0003,4.4080987688471496e-11,2.959906321535327e-06
0.0003012,4.6743003592176125e-11,1.2759304671361402e-06
0.0003024,4.723511653259243e-11,-4.930543969840807e-07
0.0003036,4.5524336204640183e-11,-2.228781174457445e-06
0.0003052,4.172362290657527e-11,-3.820462830738521e-06
0.0003064,3.606748078456015e-11,-5.1871576940842105e-06
0.0003076,2.886772375373448e-11,-6.286164650774303e-06
0.0003088,2.0468283967343546e-11,-7.106856069130976e-06
0.00031,1.1213510824977976e-11,-7.656621041132048e-06
0.0003112,1.434979168592698e-12,-7.94632906415933e-06
0.0003124,-8.54565716856004e-12,-7.979620967941336e-06
0.0003136,-1.8403647817788743e-11,-7.747451235534663e-06
0.0003148,-2.7794808578032327e-11,-7.2283152289133426e-06
0.0003164,-3.634340273713195e-11,-6.394948043015664e-06
0.0003176,-4.364294533719121e-11,-5.228364147561996e-06
0.0003188,-4.9278694951391235e-11,-3.737941954435509e-06
0.00032,-5.287590507641678e-11,-1.9808864563480915e-06
0.0003212,-5.416576099324705e-11,-6.882124282600076e-08
0.0003224,-5.304561605454441e-11,1.8488132842808794e-06
0.0003236,-4.9604807256983585e-11,3.621134178109843e-06
0.0003252,-4.410209978088675e-11,5.1329942504935025e-06
0.0003264,-3.690699883831601e-11,6.323313641014935e-06
0.0003276,-2.8433290340877826e-11,7.179890801473192e-06
0.0003288,-1.9089084881407048e-11,7.720408116002375e-06
0.00033,-9.252534438896265e-12,7.972093398360287e-06
0.0003312,7.302391149723037e-13,7.957163234803494e-06
0.0003324,1.0533641146325956e-11,7.685624138471197e-06
0.0003336,1.9836305941620894e-11,7.1546194381913715e-06
0.0003348,2.8307612708840375e-11,6.353497713583236e-06
0.0003364,3.560389832144484e-11,5.274173493373704e-06
0.0003376,4.1380368293347684e-11,3.925491653943009e-06
0.0003388,4.532154051472832e-11,2.3475364578885024e-06
0.00034,4.7185853414489314e-11,6.186229808924365e-07
0.0003412,4.685059394357456e-11,-1.1519669420262723e-06
0.0003424,4.433825361509812e-11,-2.8455996578558864e-06
0.0003436,3.98115211356482e-11,-4.360639442297936e-06
0.0003452,3.353942758562325e-11,-5.630323555246483e-06
0.0003464,2.5850576062657758e-11,-6.625262592676534e-06
0.0003476,1.7091785784788953e-11,-7.343368759454797e-06
0.0003488,7.603210279343765e-12,-7.794884293856307e-06
0.00035,-2.288305362828847e-12,-7.988961034450825e-06
0.0003512,-1.2261805262684241e-11,-7.92484285396044e-06
0.0003524,-2.1987137496266092e-11,-7.588478354264494e-06
0.0003536,-3.110925412068873e-11,-6.955043934303322e-06
0.0003548,-3.923984479337136e-11,-5.998331559911403e-06
0.0003564,-4.596532425607041e-11,-4.707422696087825e-06
0.0003576,-5.087896095713333e-11,-3.1076802170545638e-06
0.0003588,-5.3637539898042904e-11,-1.2769855189098584e-06
0.00036,-5.4028570909804545e-11,6.556352664049791e-07
0.0003612,-5.202068324458028e-11,2.53538874075253e-06
0.0003624,-4.777162829792067e-11,4.221089362340369e-06
0.0003636,-4.15895009933498e-11,5.61699988792259e-06
0.0003652,-3.386763507382117e-11,6.681949963491643e-06
0.0003664,-2.5022202559868544e-11,7.417433838093006e-06
0.0003676,-1.5451608436950526e-11,7.846856977798004e-06
0.0003688,-5.5213469127063896e-12,7.996878268748356e-06
0.00037,4.431913019109891e-12,7.885618730814315e-06
0.0003712,1.408606903684853e-11,7.51803625200313e-06
0.0003724,2.3117500399179855e-11,6.887474815939015e-06
0.0003736,3.119042825948357e-11,5.982766382528397e-06
0.0003748,3.795838653203633e-11,4.800348034716863e-06
0.0003764,4.30830199149566e-11,3.3592751566321105e-06
0.0003776,4.627084016450725e-11,1.7137539908088275e-06
0.0003788,4.732003021971361e-11,-4.46053698697885e-08
0.00038,4.616059318831045e-11,-1.799949524725852e-06
0.0003812,4.286977493928749e-11,-3.4371059205793824e-06
0.0003824,3.7655088189222306e-11,-4.866160188471911e-06
0.0003836,3.0813361950712634e-11,-6.03484143250347e-06
0.0003852,2.2684100503508898e-11,-6.92557958185678e-06
0.0003864,1.361352320719977e-11,-7.542668795545571e-06
0.0003876,3.936707157587933e-12,-7.89730187700091e-06
0.0003888,-6.02313027859805e-12,-7.995676083378648e-06
0.00039,-1.5943554603059016e-11,-7.832161671575425e-06
0.0003912,-2.548674097626399e-11,-7.388042920326609e-06
0.0003924,-3.428551646715909e-11,-6.6364800637674e-06
0.0003936,-4.194002617884519e-11,-5.5546755594810625e-06
0.0003948,-4.803405634258745e-11,-4.142802179759099e-06
0.0003964,-5.217693776291491e-11,-2.444618462143596e-06
0.0003976,-5.406666833237242e-11,-5.585713331964938e-07
0.0003988,-5.355440670157738e-11,1.3725611086186845e-06
0.0004,-5.068122547149579e-11,3.1943757020476405e-06
