s,x,px
2.84e-05,-6.884076991796838e-11,-1.0293228568973269e-05
2.91999999999e-05,-7.6900776037223e-11,-7.734000460546863e-06
3.04e-05,-8.240993840676173e-11,-4.5719466907212324e-06
3.12e-05,-8.490421591974623e-11,-9.945584016664423e-07
3.2e-05,-8.414898564468625e-11,2.679658320570264e-06
3.28e-05,-8.02170105398751e-11,6.098399268611251e-06
3.36e-05,-7.346341708022009e-11,8.995891098439133e-06
3.48e-05,-6.441450408635385e-11,1.1256075356344745e-05
3.56e-05,-5.3637303477339535e-11,1.289535016912771e-05
3.64e-05,-4.164697349048867e-11,1.4003421604833462e-05
3.72e-05,-2.8867784783602922e-11,1.4687461712553822e-05
3.84e-05,-1.5634367941951938e-11,1.5038201361712971e-05
3.92e-05,-2.2139162741889698e-12,1.5115361432036522e-05
4e-05,1.1164018369321154e-11,1.4943746473314953e-05
4.08e-05,2.42764338504833e-11,1.4513482349090446e-05
4.16e-05,3.6876777901914746e-11,1.3781931228838438e-05
4.28e-05,4.866766585765752e-11,1.2678637484010674e-05
4.36e-05,5.928096416846907e-11,1.1117951961289896e-05
4.44e-05,6.827483891390546e-11,9.025525840958613e-06
4.52e-05,7.516167482351336e-11,6.380788505372455e-06
4.64e-05,7.947718191710337e-11,3.263489908371437e-06
4.72e-05,8.088180845387882e-11,-1.2628595821957458e-07
4.8e-05,7.925596020901659e-11,-3.5050983410326755e-06
4.88e-05,7.473764516317881e-11,-6.593054037718153e-06
4.96e-05,6.76792208002015e-11,-9.198443194968498e-06
5.08e-05,5.854990797069811e-11,-1.1250120333358652e-05
5.16e-05,4.7835791878451134e-11,-1.2774286611268639e-05
5.24e-05,3.597377657078656e-11,-1.3847396920546205e-05
5.32e-05,2.332641003216055e-11,-1.455468387799224e-05
5.44e-05,1.0186528330128899e-11,-1.4964857468591275e-05
5.52e-05,-3.2020283032300277e-12,-1.5118257638342946e-05
5.6e-05,-1.661682134831056e-11,-1.5022254040197107e-05
5.68e-05,-2.9826593120129094e-11,-1.4649456481598877e-05
5.76e-05,-4.2560165010435256e-11,-1.3937648549725035e-05
5.88e-05,-5.4476913634909714e-11,-1.2794208846759002e-05
5.96e-05,-6.514555701614436e-11,-1.1111810895478797e-05
6.04e-05,-7.40451783916591e-11,-8.804015832544013e-06
6.12e-05,-8.060793103666682e-11,-5.862347174653111e-06
6.24e-05,-8.431546990929841e-11,-2.4141307941648923e-06
6.32e-05,-8.483035474840645e-11,1.2653122819919605e-06
6.4e-05,-8.210291545012666e-11,4.821819007335829e-06
6.48e-05,-7.638836395215759e-11,7.944012255972112e-06
6.56e-05,-6.81626254629846e-11,1.0455768425960003e-05
6.68e-05,-5.7990798445223897e-11,1.2327989557866575e-05
6.76e-05,-4.641564591501047e-11,1.3629470458489373e-05
6.84e-05,-3.3898327537105204e-11,1.4465925478334269e-05
6.92e-05,-2.0806400241064034e-11,1.49370737861329e-05
7.04e-05,-7.429907346382093e-12,1.5115536788942469e-05
7.12e-05,5.99068629383002e-12,1.5039772850956785e-05
7.2e-05,1.9233494753072935e-11,1.471322411291072e-05
7.28e-05,3.206455895965648e-11,1.4105619813704575e-05
7.36e-05,4.420914567885181e-11,1.3156359120696335e-05
7.48e-05,5.5328142139701504e-11,1.1783434874827008e-05
7.56e-05,6.500702604106902e-11,9.903881560855698e-06
7.64e-05,7.277009660261054e-11,7.470455325343646e-06
7.72e-05,7.813320735497113e-11,4.5192973554596246e-06
7.84e-05,8.069558048576865e-11,1.2046409046028886e-06
7.92e-05,8.02436044580127e-11,-2.2140565956294195e-06
8e-05,7.68160710723084e-11,-5.4439186857285665e-06
8.08e-05,7.06918257914327e-11,-8.251645797643297e-06
8.16e-05,6.230758236639713e-11,-1.0519510066363023e-05
8.28e-05,5.21530363913757e-11,-1.2241033148175025e-05
8.36e-05,4.068927816845549e-11,-1.3478837112401899e-05
8.44e-05,2.830847266877216e-11,-1.4318669122309991e-05
8.52e-05,1.532867232996946e-11,-1.4837661499146694e-05
8.64e-05,2.009697326946996e-12,-1.5087980627702585e-05
8.72e-05,-1.1421202575027418e-11,-1.509009766175007e-05
8.8e-05,-2.4739868515526356e-11,-1.4830234732132795e-05
8.88e-05,-3.769429587063624e-11,-1.4259523113132025e-05
8.96e-05,-4.997401414362446e-11,-1.3296090669345536e-05
9.08e-05,-6.118442887336266e-11,-1.1835356839566172e-05
9.16e-05,-7.083707176037071e-11,-9.777029384673825e-06
9.24e-05,-7.837383737487778e-11,-7.074731786903697e-06
9.32e-05,-8.324255805819021e-11,-3.7979417240856776e-06
9.44e-05,-8.501987367746581e-11,-1.6805876113717044e-07
9.52e-05,-8.353640315438834e-11,3.4782386903074187e-06
9.6e-05,-7.893409710672181e-11,6.798516488792377e-06
9.68e-05,-7.161789491470616e-11,9.558064447472296e-06
9.76e-05,-6.21338253777486e-11,1.1674286626172941e-05
9.88e-05,-5.104342008446581e-11,1.3185560955987417e-05
9.96e-05,-3.884314860775887e-11,1.4189665052810751e-05
0.0001004,-2.5936095505587655e-11,1.4792226166764109e-05
0.0001012,-1.2639452067663246e-11,1.5077789319927817e-05
0.0001024,7.907026418260772e-13,1.5098381038694312e-05
0.0001032,1.4128968761475132e-11,1.4870956308477121e-05
0.000104,2.7149627244570216e-11,1.4378083280808334e-05
0.0001048,3.9596962512400005e-11,1.3570291978645262e-05
0.0001056,5.115908038760161e-11,1.2372234939084683e-05
0.0001068,6.145075375792267e-11,1.0697895410605106e-05
0.0001076,7.0016108095089e-11,8.480798597104673e-06
0.0001084,7.636526206941145e-11,5.719129102720274e-06
0.0001092,8.005244304178775e-11,2.5195030903804065e-06
0.0001104,8.078032749813599e-11,-8.938715804062312e-07
0.0001112,7.84865348283684e-11,-4.229863435043942e-06
0.000112,7.336344554608476e-11,-7.222280469326114e-06
0.0001128,6.579893478452246e-11,-9.705858386221357e-06
0.0001136,5.6273837637261005e-11,-1.1634686210949307e-05
0.0001148,4.526744834549767e-11,-1.3050438607344038e-05
0.0001155999999999,3.320093210905779e-11,-1.403460025117851e-05
0.0001164,2.0420072712993698e-11,-1.4670333932638814e-05
0.0001172,7.204596726267326e-12,-1.5020679695148225e-05
0.0001184,-6.208972936820881e-12,-1.5118852310164143e-05
0.0001192,-1.95989015768462e-11,-1.4964547122743403e-05
0.00012,-3.2727701372608364e-11,-1.4522500995578212e-05
0.0001208,-4.53110752984542e-11,-1.3723044623457336e-05
0.0001216,-5.698944575935766e-11,-1.2468326906623861e-05
0.0001228,-6.731022837641145e-11,-1.0651764754580973e-05
0.0001236,-7.573645083043649e-11,-8.198840789489457e-06
0.0001244,-8.170112970010871e-11,-5.1272118256073995e-06
0.0001252,-8.47146850170081e-11,-1.5988890006135688e-06
0.0001264,-8.449713655845156e-11,2.0842823299308797e-06
0.0001272,-8.106948995440464e-11,5.566810945783947e-06
0.000128,-7.474649070829871e-11,8.56211756674985e-06
0.0001288,-6.603563442586379e-11,1.0928838491930805e-05
0.0001296,-5.550504187667111e-11,1.2665199285359478e-05
0.0001308,-4.368243349512312e-11,1.3853162860628178e-05
0.0001316,-3.1007758387481555e-11,1.459998211199019e-05
0.0001324,-1.782921106089806e-11,1.5000502429897468e-05
0.0001332,-4.423118526684982e-12,1.5119994667911875e-05
0.0001344,8.976920312364648e-12,1.4989045878949013e-05
0.0001352,2.2148936757000014e-11,1.4603393521327787e-05
0.000136,3.485223288318016e-11,1.3925568226292877e-05
0.0001368,4.679943201326511e-11,1.2889100708164564e-05
0.0001376,5.763484292759007e-11,1.140945866282399e-05
0.0001388,6.692783103208255e-11,9.407899789867059e-06
0.0001396,7.419469593354262e-11,6.85163731384244e-06
0.0001404,7.896089369403126e-11,3.801383869275589e-06
0.0001412,8.085900951942729e-11,4.3826299527426834e-07
0.0001424,7.972862922410394e-11,-2.9628814852966967e-06
0.0001432,7.566630085594586e-11,-6.114913160471761e-06
0.000144,6.899500796939107e-11,-8.807683258982294e-06
0.0001448,6.01721646284394e-11,-1.0950640035668079e-05
0.0001456,4.968675439387023e-11,-1.2557029392311637e-05
0.0001468,3.798650012580438e-11,-1.369827337031326e-05
0.0001476,2.544646706672922e-11,-1.4460339430241774e-05
0.0001484,1.2369814282008406e-11,-1.4915749606541999e-05
0.0001492,-9.93348833446837e-13,-1.510994680332977e-05
0.0001504,-1.4419098149212186e-11,-1.5055886165750722e-05
0.0001512,-2.767975621674877e-11,-1.4731954591332545e-05
0.000152,-4.0512827661258135e-11,-1.4081539427957798e-05
0.0001528,-5.259091193109807e-11,-1.3016347887466229e-05
0.0001536,-6.349837801180508e-11,-1.1429647884636065e-05
0.0001548,-7.272746156747143e-11,-9.228123144022352e-06
0.0001556,-7.971283474537444e-11,-6.386060714643162e-06
0.0001564,-8.39193824686474e-11,-3.005759002475622e-06
0.0001572,-8.497100592682113e-11,6.592879131598283e-07
0.0001584,-8.276661299197688e-11,4.260028679336999e-06
0.0001592,-7.751477230493424e-11,7.469917413912111e-06
0.00016,-6.966381920358252e-11,1.0087539957554773e-05
0.0001608,-5.977302327047733e-11,1.2061987962389312e-05
0.0001616,-4.839436737069485e-11,1.3450365819362856e-05
0.0001628,-3.600429212971257e-11,1.4355900757511215e-05
0.0001636,-2.298514854571028e-11,1.4881255419726582e-05
0.0001644,-9.637974453691517e-12,1.510425357891282e-05
0.0001652,3.790723697573826e-12,1.5069122193686987e-05
0.0001664,1.7078140661474247e-11,1.4785006926552639e-05
0.0001672,2.9994347902176956e-11,1.4227027078351686e-05
0.000168,4.2273135204857735e-11,1.3339167220383438e-05
0.0001688,5.3587196723591146e-11,1.2041922294113173e-05
0.0001696,6.353428519123282e-11,1.0250414332824908e-05
0.0001708,7.164627994578025e-11,7.908362916563576e-06
0.0001716,7.743499875685259e-11,5.035044737566364e-06
0.0001724,8.047859747770735e-11,1.764525408737506e-06
0.0001732,8.052653085282757e-11,-1.6574746992835426e-06
0.0001744,7.757468115562072e-11,-4.936994526919603e-06
0.0001752,7.186667078328124e-11,-7.825533788133915e-06
0.000176,6.38205337784684e-11,-1.0185149569408135e-05
0.0001768,5.3923868351795446e-11,-1.1993417552373833e-05
0.0001776,4.264634912660435e-11,-1.3304988658640905e-05
0.0001788,3.039259717081589e-11,-1.4204447992264001e-05
0.0001796,1.749215293747468e-11,-1.4771819043997802e-05
0.0001804,4.212808446336428e-12,-1.5064012276563792e-05
0.0001812,-9.21479618032712e-12,-1.5106947617589402e-05
0.0001824,-2.256809655467053e-11,-1.4892575326619156e-05
0.0001832,-3.560180976607725e-11,-1.4377772572717853e-05
0.000184,-4.801706444671348e-11,-1.3485697549467194e-05
0.0001848,-5.943437845517861e-11,-1.2114205335133902e-05
0.0001856,-6.938021115665708e-11,-1.01594966708226e-05
0.0001868,-7.730421287262006e-11,-7.562091117712387e-06
0.0001876,-8.26457479960732e-11,-4.368610955428066e-06
0.0001884,-8.495090599539697e-11,-7.756598840073481e-07
0.0001892,-8.400200758443232e-11,2.8929059398528672e-06
0.0001904,-7.989034856350939e-11,6.286788168668084e-06
0.0001912,-7.298486562389322e-11,9.14817674756609e-06
0.000192,-6.381774153366664e-11,1.137002343891973e-05
0.0001928,-5.295498020997415e-11,1.2974869913676034e-05
0.0001936,-4.090694353061643e-11,1.405483275569507e-05
0.0001948,-2.8092255202777462e-11,1.4716826877578313e-05
0.0001956,-1.4840801313152596e-11,1.5050002948657743e-05
0.0001964,-1.4166783672744298e-12,1.5112054619291088e-05
0.0001972,1.1951815205228624e-11,1.4925701519039138e-05
0.0001984,2.5041103266606304e-11,1.4479055465138567e-05
0.0001992,3.7602335932688704e-11,1.3727642080849351e-05
0.0002,4.9334375970228e-11,1.2599644326651679e-05
0.0002008,5.986456535363081e-11,1.1009179858902515e-05
0.0002016,6.874719698412645e-11,8.883770173332171e-06
0.0002028,7.54936947214508e-11,6.207582912292067e-06
0.0002036,7.964416053480161e-11,3.0674036234413937e-06
0.0002044,8.08697719071711e-11,-3.300719860587529e-07
0.0002052,7.906595327498458e-11,-3.6989020570068745e-06
0.0002064,7.438539328906041e-11,-6.762409426338482e-06
0.0002072,6.719038076408757e-11,-9.335771292289547e-06
0.000208,5.7953708552560913e-11,-1.1354682815380421e-05
0.0002088,4.7159964327423316e-11,-1.2849693080140112e-05
0.0002096,3.524197814157392e-11,-1.3898789715769252e-05
0.0002108,2.255781312846777e-11,-1.4586770501986741e-05
0.0002116,9.396719130134985e-12,-1.4980892033163733e-05
0.0002124,-3.999542230139398e-12,-1.5119623150586577e-05
0.0002132,-1.7408867717940543e-11,-1.5008305686863249e-05
0.0002144,-3.0598499779878763e-11,-1.4617461659865175e-05
0.0002152,-4.329392516742905e-11,-1.3882875790606233e-05
0.000216,-5.514959586816465e-11,-1.271045945575381e-05
0.0002168,-6.572856834526001e-11,-1.0992900127409454e-05
0.0002176,-7.45054409882214e-11,-8.646626579057363e-06
0.0002188,-8.09120940660368e-11,-5.669800290781595e-06
0.0002196,-8.443714012913225e-11,-2.1989042261831985e-06
0.0002204,-8.475785879235445e-11,1.4833164292517473e-06
0.0002212,-8.184328988719462e-11,5.0217092996818375e-06
0.0002224,-7.59649098002838e-11,8.111035258698322e-06
0.0002232,-6.760769119461149e-11,1.058438314557747e-05
0.000224,-5.7338068113541204e-11,1.2420179470323725e-05
0.0002248,-4.5695073612943025e-11,1.3691015413332043e-05
0.0002256,-3.313427437680352e-11,1.4503211785299423e-05
0.0002268,-2.0017998635982483e-11,1.495528580419924e-05
0.0002276,-6.632509609818539e-12,1.5117936316922783e-05
0.0002284,6.783701466687924e-12,1.502753513704342e-05
0.0002292,2.0008876136195958e-11,1.4685473948206958e-05
0.0002304,3.2807407729716115e-11,1.405955614058117e-05
0.0002311999999999,4.490132400604974e-11,1.3087579529442056e-05
0.000232,5.594716565934983e-11,1.1686762810821605e-05
0.0002328,6.552605803081198e-11,9.775072246152646e-06
0.0002335999999999,7.315990220628167e-11,7.308854722878419e-06
0.0002348,7.836662494572555e-11,4.330598272413255e-06
0.0002356,8.075377467357537e-11,1.0017546428557672e-06
0.0002364,8.012154512054207e-11,-2.413747346902828e-06
0.0002372,7.652415095604545e-11,-5.624079277290184e-06
0.0002384,7.025258958302946e-11,-8.401828325911664e-06
0.0002392,6.174959299832435e-11,-1.0636532915891076e-05
0.00024,5.150505380540619e-11,-1.2327174773611967e-05
0.0002408,3.997669080018097e-11,-1.3538936145841738e-05
0.0002416,2.7552139985169067e-11,-1.4357769081621062e-05
0.0002428,1.4545415273333808e-11,-1.4859654327239072e-05
0.0002436,1.2136313185904294e-12,-1.5095002726390233e-05
0.0002444,-1.22169896840089e-11,-1.5082302473908646e-05
0.0002452,-2.5521507410529822e-11,-1.4805701447491845e-05
0.0002464,-3.844528498668987e-11,-1.4214266714423091e-05
0.0002472,-5.067348678990954e-11,-1.3224370915183e-05
0.000248,-6.180598270773387e-11,-1.1730724215755966e-05
0.0002488,-7.134905538042804e-11,-9.63462861598969e-06
0.0002496,-7.874228822878938e-11,-6.894870674034914e-06
0.0002508,-8.343740289072625e-11,-3.5894604349777504e-06
0.0002516,-8.50229487225929e-11,5.147080156845677e-08
0.0002524,-8.334740805521352e-11,3.687374398052116e-06
0.0002532,-7.857070024365361e-11,6.9794648694860396e-06
0.0002544,-7.110991772876819e-11,9.701688190740555e-06
0.0002552,-6.151521864662085e-11,1.178005235896008e-05
0.000256,-5.0345969787809755e-11,1.3258220450908416e-05
0.0002568,-3.80934376695122e-11,1.4235660384988533e-05
0.0002576,-2.5155152041324386e-11,1.4817341249129868e-05
0.0002588,-1.1843890157713607e-11,1.5086071705176936e-05
0.0002596,1.5869589474856732e-12,1.509181754577752e-05
0.0002604,1.491283500891313e-11,1.4849457866753981e-05
0.0002612,2.790704702077311e-11,1.4339573647511254e-05
0.0002624,4.03112232215043e-11,1.3510928198122405e-05
0.0002632,5.180946357015139e-11,1.228699403682716e-05
0.000264,6.201200705770494e-11,1.0581901523696547e-05
0.0002648,7.045953715869987e-11,8.331648238405913e-06
0.0002656,7.666221779694296e-11,5.5397926164215134e-06
0.0002668,8.018009125255677e-11,2.3201997567754068e-06
0.0002676,8.072781958173589e-11,-1.0969325643279858e-06
0.0002684,7.825841311095261e-11,-4.419241393942191e-06
0.0002692,7.297818085929401e-11,-7.3848608619218815e-06
0.0002704,6.528352605048381e-11,-9.835718122173792e-06
0.0002712,5.565753577460294e-11,-1.1732317491200177e-05
0.000272,4.457720803845168e-11,-1.3120017657824482e-05
0.0002728,3.245938277489426e-11,-1.4081305727606152e-05
0.0002736,1.9645476085412593e-11,-1.4698608951977735e-05
0.0002748,6.411930899720442e-12,-1.503338241707367e-05
0.0002756,-7.0064313329939324e-12,-1.5116921081466357e-05
0.0002764,-2.0387805851503403e-11,-1.4946872374045014e-05
0.0002772,-3.3492789680809866e-11,-1.4485885894780264e-05
0.0002784,-4.6033359712463614e-11,-1.3662358617154026e-05
0.0002792,-5.764474383780599e-11,-1.237720105434484e-05
0.00028,-6.786874880800315e-11,-1.0524358237670646e-05
0.0002808,-7.616456764006705e-11,-8.032991456885702e-06
0.0002816,-8.196634314553755e-11,-4.928178416851463e-06
0.0002828,-8.479328457085516e-11,-1.381153058939891e-06
0.0002836,-8.438150171567702e-11,2.299925656595815e-06
0.0002844,-8.077073445064599e-11,5.760312215406121e-06
0.0002852,-7.429065417377095e-11,8.720710101331719e-06
0.0002864,-6.545597095425436e-11,1.1048936195691996e-05
0.0002872,-5.4834720122571304e-11,1.274996860912467e-05
0.000288,-4.295021915771375e-11,1.3908749204514164e-05
0.0002888,-3.0236756946679194e-11,1.4632612833722022e-05
0.0002896,-1.7037562671624977e-11,1.5014966866401656e-05
0.0002908,-3.625572814160545e-12,1.5119091074781233e-05
0.0002916,9.767172085334958e-12,1.497348436074001e-05
0.0002924,2.2918424894041594e-11,1.457185330550288e-05
0.0002932,3.558546160355707e-11,1.3874849897996106e-05
0.0002944,4.747736031169148e-11,1.281453122761062e-05
0.0002952,5.82339577657417e-11,1.1305884895895175e-05
0.000296,6.742050352824369e-11,9.27162366963118e-06
0.0002968,7.455167917645563e-11,6.6832153838377675e-06
0.0002976,7.915632187273089e-11,3.6081603715171546e-06
0.0002988,8.087675443651654e-11,2.3452415312256907e-07
0.0002996,7.956715095193921e-11,-3.159469362962908e-06
0.0003004,7.533914575648282e-11,-6.289010389210677e-06
0.0003012,6.852663580322914e-11,-8.950486210402925e-06
0.0003024,5.959162475951718e-11,-1.1060419820612828e-05
0.0003032,4.902226933974123e-11,-1.2636886898040956e-05
0.000304,3.7262472773708467e-11,-1.3753262168235346e-05
0.0003048,2.468276999902758e-11,-1.4495330341854007e-05
0.0003056,1.1582529701571753e-11,-1.4934275510743808e-05
0.0003068,-1.7904876666367151e-12,-1.5113712936073191e-05
0.0003076,-1.521298834890189e-11,-1.504458720671502e-05
0.0003084,-2.845609987080515e-11,-1.4703201274247079e-05
0.0003092,-4.125428692771244e-11,-1.403090951870744e-05
0.0003104,-5.327544908308857e-11,-1.2937814465131783e-05
0.0003112,-6.409831642794334e-11,-1.1316866254787187e-05
0.000312,-7.321026221559463e-11,-9.077053775205947e-06
0.0003128,-8.004476015416165e-11,-6.198688186591628e-06
0.0003136,-8.407232732798963e-11,-2.7930324283196953e-06
0.0003148,-8.493045044211805e-11,8.783420456942165e-07
0.0003156,-8.253651068414887e-11,4.4641404374633425e-06
0.0003164,-7.711616746525415e-11,7.64296940656571e-06
0.0003172,-6.912814147353379e-11,1.0222490053680727e-05
0.0003184,-5.913417510469354e-11,1.2159824212268751e-05
0.0003192,-4.768312143723967e-11,1.351649676306074e-05
0.00032,-3.52459478435127e-11,1.4396773757964868e-05
0.0003208,-2.2199615817605773e-11,1.4902324077530615e-05
0.0003216,-8.84110687613868e-12,1.5109116174820354e-05
0.0003228,4.5853506253275514e-12,1.5059297226689461e-05
0.0003236,1.7857379448164565e-11,1.4759950316083493e-05
0.0003244,3.074368703067172e-11,1.41842402125537e-05
0.0003252,4.2975063994072595e-11,1.3274472291744488e-05
0.0003264,5.4219985042095867e-11,1.1950180197037744e-05
0.0003272,6.407174043685617e-11,1.0127065973935499e-05
0.000328,7.205932200985718e-11,7.751957795770873e-06
0.0003288,7.76957209320175e-11,4.85009353851272e-06
0.0003296,8.056635740769879e-11,1.562836937475409e-06
0.0003308,8.043378532995465e-11,-1.8589133691708745e-06
0.0003316,7.730939254777857e-11,-5.12127840939967e-06
0.0003324,7.144977114923412e-11,-7.9810469028447e-06
0.0003332,6.328003896387607e-11,-1.0307577573582751e-05
0.0003344,5.3288821015148775e-11,-1.2084337740375946e-05
0.0003352,4.1942828528039795e-11,-1.3369006321236918e-05
0.000336,2.96422064566393e-11,-1.4246691705142986e-05
0.0003368,1.6712299945639457e-11,-1.4796426692389748e-05
0.0003376,3.417943533634409e-12,-1.5073430572537315e-05
0.0003388,-1.001153828368768e-11,-1.5101664312169249e-05
0.0003396,-2.3353102070577392e-11,-1.4871013729592138e-05
0.0003404,-3.635913540164623e-11,-1.4336277915130809e-05
0.0003412,-4.872666485988914e-11,-1.341877272279508e-05
0.0003424,-6.00707946922261e-11,-1.2015397831794125e-05
0.0003432,-6.991253765683228e-11,-1.0023469913704276e-05
0.000344,-7.769852494900235e-11,-7.3880359689755036e-06
0.0003448,-8.287079337925795e-11,-4.163827618961253e-06
0.0003456,-8.49860417848102e-11,-5.564864819425592e-07
0.0003468,-8.384380690728312e-11,3.1051563241543695e-06
0.0003476,-7.955379979136744e-11,6.4732542345803685e-06
0.0003484,-7.249834165369217e-11,9.298170836361128e-06
0.0003492,-6.321502622491595e-11,1.1481778797337142e-05
0.0003504,-5.226851129006351e-11,1.3052537918563442e-05
0.0003512,-4.016424043874752e-11,1.4104777957538747e-05
0.000352,-2.7315206993617653e-11,1.4745043664580473e-05
0.0003528,-1.4046637107517072e-11,1.5060860107392777e-05
0.0003536,-6.196377000690836e-13,1.5107883196330521e-05
0.0003548,1.2738636291252787e-11,1.490674956159776e-05
0.0003556,2.5803928663853322e-11,1.44435636212873e-05
0.0003564,3.832499548464495e-11,1.3672031457107873e-05
0.0003572,4.999687630959385e-11,1.2519019356255055e-05
0.0003584,6.044237884762667e-11,1.0898507604595235e-05
0.0003592,6.92120255749919e-11,8.740043805620858e-06
0.00036,7.581653396139515e-11,6.032705733204303e-06
0.0003608,7.980077097140663e-11,2.8703858552073872e-06
0.0003616,8.084698829269268e-11,-5.337541479217679e-07
0.0003628,7.886575228023443e-11,-3.891601211065733e-06
0.0003636,7.402425447801931e-11,-6.930001150024168e-06
0.0003644,6.669434904252568e-11,-9.471118339987532e-06
0.0003652,5.735204263609962e-11,-1.1457386886660055e-05
0.0003664,4.648020068717797e-11,-1.2923527960458197e-05
0.0003672,3.450750225477298e-11,-1.3948916472815013e-05
0.000368,2.1787550799913386e-11,-1.4617830955302357e-05
0.0003688,8.606087605279309e-12,-1.499603699443426e-05
0.0003696,-4.79710524275974e-12,-1.5120118329922528e-05
0.0003708,-1.820015267800793e-11,-1.4993383282056272e-05
0.0003716,-3.1368687132584446e-11,-1.4584265508887636e-05
0.0003724,-4.40247556686983e-11,-1.3826565882721822e-05
0.0003732,-5.581780970751007e-11,-1.2624784343793302e-05
0.0003744,-6.630524827527886e-11,-1.0871751563680424e-05
0.0003752,-7.495734171331557e-11,-8.48697440426852e-06
0.000376,-8.120605311199343e-11,-5.475467036317537e-06
0.0003768,-8.454743677852144e-11,-1.982909981568616e-06
0.0003776,-8.467387677167327e-11,1.7007978586132274e-06
0.0003788,-8.157316294323051e-11,5.219973986952271e-06
0.0003796,-7.553270365819987e-11,8.275844148575393e-06
0.0003804,-6.704603260393262e-11,1.0710724987314254e-05
0.0003812,-5.668052765311525e-11,1.2510370893723212e-05
0.0003824,-4.49712974866817e-11,1.3750948419736002e-05
0.0003832,-3.236828769845138e-11,1.4539238550210178e-05
0.000384,-1.922866302495819e-11,1.4972488840082393e-05
0.0003848,-5.8350085496264425e-12,1.511945499306569e-05
0.0003856,7.576048012749284e-12,1.5014421073445131e-05
0.0003868,2.078276764089106e-11,1.4656733150249152e-05
0.0003876,3.3547794782711457e-11,1.4012280286655626e-05
0.0003884,4.5589834538080635e-11,1.3017290233162586e-05
0.0003892,5.656104215384058e-11,1.158828098468593e-05
0.0003904,6.603824327915796e-11,9.644284460434411e-06
0.0003912,7.354113490780847e-11,7.145414070770317e-06
0.000392,7.85900552050965e-11,4.1406319520511215e-06
0.0003928,8.080125823386484e-11,7.985542131350321e-07
0.0003936,7.998897162434175e-11,-2.6126948811942797e-06
0.0003948,7.622276852657942e-11,-5.802679625667315e-06
0.0003956,6.980548266185461e-11,-8.550065062340148e-06
0.0003964,6.118548186594255e-11,-1.0751620514375762e-05
0.0003972,5.0852572027315064e-11,-1.2411624603601969e-05
0.0003984,3.926096974462023e-11,-1.3597654998475917e-05
0.0003992,2.6793774106620026e-11,-1.4395760719964408e-05
0.0004,1.3761022653936097e-11,-1.4880717998320724e-05
