s,x,px
6.76e-05,-2.7618663222086502e-11,-6.1674154790122536e-06
6.92e-05,-3.637174449936237e-11,-5.142961923498785e-06
7.08e-05,-4.323502314600334e-11,-3.7147662952544993e-06
7.24e-05,-4.7624889337791815e-11,-1.944489568938948e-06
7.4e-05,-4.9114742555422225e-11,2.5115796142408727e-08
7.52e-05,-4.754899617191087e-11,1.9920493065932183e-06
7.68e-05,-4.309100927418118e-11,3.7551624531265778e-06
7.84e-05,-3.617284879051153e-11,5.173668579562857e-06
8e-05,-2.7380465106321706e-11,6.187822007489934e-06
8.16e-05,-1.7340417465272958e-11,6.7991135520237795e-06
8.32e-05,-6.652535391917864e-12,7.035044966970926e-06
8.48e-05,4.126604845654589e-12,6.920828483049604e-06
8.6e-05,1.44680796960624e-11,6.466348942632619e-06
8.76e-05,2.384686854964115e-11,5.668318753366383e-06
8.92e-05,3.1731795513396845e-11,4.5254939355864024e-06
9.08e-05,3.760655343287887e-11,3.0627968690199172e-06
9.24e-05,4.102867243367106e-11,1.3541677200122912e-06
9.4e-05,4.1712306110706716e-11,-4.721240739459576e-07
9.52e-05,3.959757378645129e-11,-2.2567275209061802e-06
9.68e-05,3.486664736834018e-11,-3.851678111676904e-06
9.84e-05,2.7896485682440738e-11,-5.155615081624288e-06
0.0001,1.9177002966145295e-11,-6.121978969487379e-06
0.0001016,9.237157859275027e-12,-6.7425698499744706e-06
0.0001032,-1.3947038124992488e-12,-7.022280543068093e-06
0.0001048,-1.2194146687687279e-11,-6.958759911032477e-06
0.000106,-2.2621029016194023e-11,-6.53359520502375e-06
0.0001076,-3.209701757885078e-11,-5.717752156673712e-06
0.0001092,-4.000354281471093e-11,-4.492778208043264e-06
0.0001108,-4.5723072216863655e-11,-2.8845709528049837e-06
0.0001124,-4.873303742815252e-11,-9.942023915370854e-07
0.000114,-4.8727816483945793e-11,1.0009279333691753e-06
0.0001152,-4.57079594932856e-11,2.890601536290678e-06
0.0001167999999999,-3.9980016326036777e-11,4.497628535513746e-06
0.0001184,-3.206708358048479e-11,5.72121896898214e-06
0.00012,-2.2586828748956883e-11,6.5356870649387315e-06
0.0001216,-1.2157724585125355e-11,6.959574109277055e-06
0.0001232,-1.3579523757990654e-12,7.021905193524142e-06
0.0001248,9.27244235396625e-12,6.741038976070509e-06
0.000126,1.9209036424573898e-11,6.1192795232204144e-06
0.0001276,2.792345841504553e-11,5.151738709083826e-06
0.0001292,3.4886792831387645e-11,3.846704395377465e-06
0.0001308,3.9609369554815773e-11,2.250904587501911e-06
0.0001324,4.171476074594054e-11,4.6588964411715713e-07
0.000134,4.102156918628526e-11,-1.3602655347883014e-06
0.0001352,3.759050944739544e-11,-3.0682479399685284e-06
0.0001368,3.170809883315166e-11,-4.529949920327346e-06
0.0001384,2.381719369928508e-11,-5.671621741754725e-06
0.00014,1.443423128875615e-11,-6.468473742952521e-06
0.0001416,4.090380866688394e-12,-6.921794670344142e-06
0.0001432,-6.689354096368849e-12,-7.034846439675846e-06
0.0001448,-1.7375998166844513e-11,-6.797687639345017e-06
0.000146,-2.7412843021647987e-11,-6.185067053386789e-06
0.0001476,-3.619991528625959e-11,-5.169515694565464e-06
0.0001492,-4.3110648305481373e-11,-3.7496922078595873e-06
0.0001508,-4.755940506213103e-11,-1.9856014333774172e-06
0.0001524,-4.911485616158447e-11,-1.8297633121529146e-08
0.000154,-4.761469557429143e-11,1.95095270127055e-06
0.0001552,-4.3215566838400206e-11,3.720262376408971e-06
0.0001568,-3.634481689880762e-11,5.147144972641042e-06
0.0001584,-2.758637761143511e-11,6.170200292348578e-06
0.00016,-1.7566841969734298e-11,6.789960140187704e-06
0.0001616,-6.886952444247787e-12,7.033711897613266e-06
0.0001632,3.895870403871319e-12,6.92691343797924e-06
0.0001648,1.4252367610532278e-11,6.47981023340115e-06
0.000166,2.3657625368350792e-11,5.689281227994642e-06
0.0001676,3.15805139390434e-11,4.5538023232353544e-06
0.0001692,3.7503909676131844e-11,3.097455669627083e-06
0.0001708,4.098289888219652e-11,1.3929702154730403e-06
0.0001724,4.172737785921966e-11,-4.324194489655493e-07
0.000174,3.967215976924116e-11,-2.21961306705302e-06
0.0001752,3.499447405038422e-11,-3.819950606838494e-06
0.0001768,2.8067881641211726e-11,-5.1308657077971915e-06
0.0001784,1.9380727294989342e-11,-6.104722214799272e-06
0.00018,9.461687011573863e-12,-6.7327550532833194e-06
0.0001816,-1.1607308726089128e-12,-7.019823019353335e-06
0.0001832,-1.1962164370531505e-11,-6.963872889879562e-06
0.0001848,-2.240307957737379e-11,-6.546837343624596e-06
0.000186,-3.1906109808243455e-11,-5.739744741184017e-06
0.0001876,-3.985330976679585e-11,-4.523584481083157e-06
0.0001892,-4.56263063300604e-11,-2.9229120415800646e-06
0.0001908,-4.8699192891066165e-11,-1.0370042287296842e-06
0.0001924,-4.876045808159203e-11,9.58083319854997e-07
0.000194,-4.5803646740953636e-11,2.8521460099659484e-06
0.0001952,-4.012938183599251e-11,4.4666680390880505e-06
0.0001968,-3.225737127010546e-11,5.6990631123741635e-06
0.0001984,-2.2804404032974648e-11,6.522290147958035e-06
0.0002,-1.2389561272640965e-11,6.954318538058261e-06
0.0002016,-1.5919924512518447e-12,7.02422756574229e-06
0.0002032,9.047639386444396e-12,6.750719241092211e-06
0.0002048,1.9004829267365015e-11,6.136399116234841e-06
0.000206,2.775136912107813e-11,5.176353286041481e-06
0.0002076,3.475807654210697e-11,3.878314927505996e-06
0.0002092,3.9533742073320146e-11,2.2879424465869847e-06
0.0002108,4.1698573898352104e-11,5.055774788968309e-07
0.0002124,4.106625207368234e-11,-1.3214152756559578e-06
0.000214,3.769217821692983e-11,-3.033489869934443e-06
0.0002152,3.18585834021996e-11,-4.501513296753075e-06
0.0002168,2.4005846101669298e-11,-5.6505220340277425e-06
0.0002184,1.464956332816261e-11,-6.454876557576818e-06
0.00022,4.32094249432494e-12,-6.9155756309825474e-06
0.0002216,-6.454901534685175e-12,-7.036041583146203e-06
0.0002232,-1.7149318620207306e-11,-6.8066927210545495e-06
0.0002248,-2.7206437759561968e-11,-6.202528604492947e-06
0.000226,-3.60272043851997e-11,-5.195877312095845e-06
0.0002276,-4.298511232442538e-11,-3.784453188415046e-06
0.0002292,-4.749255238411714e-11,-2.0266153557154728e-06
0.0002308,-4.911352304976558e-11,-6.171012207120389e-08
0.0002323999999999,-4.767902384506776e-11,1.909759723361175e-06
0.000234,-4.333895864105657e-11,3.685198227432538e-06
0.0002352,-3.651589792394304e-11,5.120429394968225e-06
0.0002368,-2.7791699714214883e-11,6.152388356879082e-06
0.0002384,-1.7792958505990984e-11,6.780630465422411e-06
0.00024,-7.121322344050202e-12,7.032215026853717e-06
0.0002416,3.66493583502909e-12,6.932839315727392e-06
0.0002432,1.4036209620482729e-11,6.493110381179815e-06
0.0002448,2.3467686337965958e-11,5.710080855953645e-06
0.000246,3.1428291544489904e-11,4.581958168419784e-06
0.0002476,3.7400112910209294e-11,3.1319957463132424e-06
0.0002492,4.093583322365786e-11,1.4317146164044575e-06
0.0002508,4.174112616327645e-11,-3.9269645308346526e-07
0.0002524,3.9745507437037784e-11,-2.182408976882159e-06
0.000254,3.5121241128796024e-11,-3.788085018011357e-06
0.0002552,2.8238450179665685e-11,-5.105956625095407e-06
0.0002568,1.9583873840647328e-11,-6.087302701441134e-06
0.0002584,9.685886431532968e-12,-6.722780610862085e-06
0.00026,-9.268424985380636e-13,-7.0172052536470356e-06
0.0002616,-1.1730014481450562e-11,-6.9688169608649695e-06
0.0002632,-2.2184691907407046e-11,-6.5598961582377405e-06
0.0002648,-3.171447237401786e-11,-5.761543692343246e-06
0.000266,-3.970205317339455e-11,-4.554207264494902e-06
0.0002676,-4.5528265029037255e-11,-2.9611160273440433e-06
0.0002692,-4.8663922879820873e-11,-1.079753357151553e-06
0.0002708,-4.879167108857265e-11,9.151899300707459e-07
0.0002724,-4.58980502369203e-11,2.8135560853801953e-06
0.000274,-4.0277712564263083e-11,4.435525133126323e-06
0.0002752,-3.2446917400562586e-11,5.676713513799962e-06
0.0002768,-2.3021529809054932e-11,6.5087093251061306e-06
0.0002784,-1.2621219999238429e-11,6.948893553580562e-06
0.00028,-1.8261072456450146e-12,7.026389512281745e-06
0.0002816,8.822516488282766e-12,6.76023995655933e-06
0.0002832,1.8800054320239738e-11,6.153356036708667e-06
0.0002848,2.757846222770874e-11,5.2008077567822875e-06
0.000286,3.462830917143791e-11,3.90978602238874e-06
0.0002876,3.945688185724427e-11,2.3248882211296616e-06
0.0002892,4.168106482957669e-11,5.452438501461005e-07
0.0002908,4.110963937413591e-11,-1.2825097923931636e-06
0.0002924,3.779268674486873e-11,-2.998615005969488e-06
0.000294,3.200811780817673e-11,-4.472924969586217e-06
0.0002952,2.419379265651849e-11,-5.6292595749879595e-06
0.0002968,1.4864439562073027e-11,-6.4411180880017665e-06
0.0002984,4.551294225777208e-12,-6.90919753346161e-06
0.0003,-6.2204118694840576e-12,-7.0370732778611906e-06
0.0003016,-1.6922341912376415e-11,-6.8155221326230965e-06
0.0003032,-2.699945376428118e-11,-6.219800371062982e-06
0.0003048,-3.585361820302495e-11,-5.222046572162894e-06
0.000306,-4.285842071585012e-11,-3.819048234932076e-06
0.0003076,-4.742433459844934e-11,-2.0675294878486995e-06
0.0003092,-4.911074328847228e-11,-1.0511943985681491e-07
0.0003108,-4.774197780388907e-11,1.868472248421391e-06
0.0003124,-4.346117923177817e-11,3.6499710441901625e-06
0.000314,-3.668608547239485e-11,5.093522076450048e-06
0.0003152,-2.7996425071853384e-11,6.13438597241445e-06
0.0003168,-1.801876119480223e-11,6.77112420459437e-06
0.0003184,-7.355639629468834e-12,7.030554157773229e-06
0.00032,3.4338064405252187e-12,6.938606101114803e-06
0.0003216,1.3819611094632479e-11,6.506249462600437e-06
0.0003232,2.32770568860002e-11,5.730717593539077e-06
0.0003248,3.127513342047083e-11,4.609961032147592e-06
0.000326,3.729516710868995e-11,3.166416070599769e-06
0.0003276,4.088747741980902e-11,1.4703993764367543e-06
0.0003292,4.1753550438693543e-11,-3.5295676816991987e-07
0.0003308,3.981761382513363e-11,-2.1451165949503484e-06
0.0003324,3.5246944014513454e-11,-3.7560820980897944e-06
0.000334,2.840818597937192e-11,-5.080888061667923e-06
0.0003352,1.9786437178557325e-11,-6.069720386563697e-06
0.0003368,9.909750798138013e-12,-6.7126464677021675e-06
0.0003384,-6.930440286837231e-13,-7.0144273398632505e-06
0.00034,-1.149770264469541e-11,-6.97359239398255e-06
0.0003416,-2.1965872110164526e-11,-6.572771966986603e-06
0.0003432,-3.152211172771077e-11,-5.783149082771265e-06
0.0003448,-3.954977915859002e-11,-4.584645997238588e-06
0.000346,-4.5428952906733746e-11,-2.9991814692230878e-06
0.0003476,-4.862722918628331e-11,-1.1224476550544066e-06
0.0003492,-4.8821453915170274e-11,8.722499092775014e-07
0.0003508,-4.599116552728855e-11,2.7748332567171e-06
0.0003524,-4.042500244229716e-11,4.404200428948021e-06
0.000354,-3.2635715514747475e-11,5.654170128354956e-06
0.0003552,-2.3238199943426174e-11,6.494944283293274e-06
0.0003568,-1.285269511469681e-11,6.943298877483179e-06
0.0003584,-2.060291411148241e-12,7.028390927695451e-06
0.00036,8.59707897554375e-12,6.769601171699761e-06
0.0003616,1.8594717003326154e-11,6.1701503350379816e-06
0.0003632,2.74047430737891e-11,5.225101918022593e-06
0.0003648,3.449749537800356e-11,3.941116964268303e-06
0.000366,3.937879199714362e-11,2.36174059904933e-06
0.0003676,4.1662234282772466e-11,5.848870839910216e-07
0.0003692,4.1151729273444544e-11,-1.2435506532842406e-06
0.0003708,3.789203115684684e-11,-2.9636244139866573e-06
0.0003724,3.215669700347466e-11,-4.444185410367369e-06
0.000374,2.4381027941224633e-11,-5.607834424657405e-06
0.0003752,1.507885461451247e-11,-6.427198257802623e-06
0.0003768,4.781430760627563e-12,-6.902660383326471e-06
0.0003784,-5.985890544493036e-12,-7.0379417095589075e-06
0.00038,-1.6695073892120828e-11,-6.824176194038407e-06
0.0003816,-2.679189735621356e-11,-6.236882597042445e-06
0.0003832,-3.567916315314083e-11,-5.248023284681113e-06
0.0003848,-4.2730579025835606e-11,-3.853476364913675e-06
0.000386,-4.735475506116105e-11,-2.108341996894524e-06
0.0003876,-4.910651702054688e-11,-1.4852335615652997e-07
0.0003892,-4.780355433315105e-11,1.8270921665682424e-06
0.0003908,-4.3582223195110545e-11,3.614581884246924e-06
0.0003924,-3.685537315854156e-11,5.06642326134136e-06
0.000394,-2.8200547334018426e-11,6.116192916000221e-06
0.0003952,-1.8244244146143644e-11,6.761441033661094e-06
0.0003968,-7.589898832020114e-12,7.028729089566463e-06
0.0003984,3.2024875223212432e-12,6.944213775489601e-06
0.0004,1.3602577399149277e-11,6.5192275541715165e-06
