s,x,px
0.0001232,-7.301813001567514e-11,-9.137631777505102e-06
0.0001244,-8.105243790122811e-11,-5.577985034672821e-06
0.0001256,-8.481780442757025e-11,-1.3056718840122306e-06
0.0001264,-8.380768968920796e-11,3.1514082193525655e-06
0.0001276,-7.816309744318015e-11,7.17457057160608e-06
0.0001288,-6.86045848370558e-11,1.0350417088587466e-05
0.0001296,-5.612589780727514e-11,1.258433087511085e-05
0.0001308,-4.169067047762304e-11,1.4000249243854474e-05
0.000132,-2.6081228440677796e-11,1.47873526906595e-05
0.0001328,-9.887252763610026e-12,1.5102469532396501e-05
0.000134,6.435053074264317e-12,1.5032945718239803e-05
0.0001352,2.248262860870299e-11,1.458976932231924e-05
0.0001364,3.7824154280167714e-11,1.3710651586649388e-05
0.0001372,5.1925810091540905e-11,1.2271406336542748e-05
0.0001384,6.409988284322737e-11,1.0120397478582782e-05
0.0001396,7.35131029427625e-11,7.157489075295139e-06
0.0001404,7.930501485217866e-11,3.452942992943173e-06
0.0001416,8.082553218143336e-11,-6.70521564508247e-07
0.0001428,7.788631749650952e-11,-4.7092036902988826e-06
0.0001436,7.084454783250701e-11,-8.198192665205855e-06
0.0001448,6.044816815766681e-11,-1.0897275713421106e-05
0.000146,4.756991720646005e-11,-1.2804101226533213e-05
0.0001472,3.300301335312099e-11,-1.4047115928817726e-05
0.000148,1.7382774030874705e-11,-1.4775250619068284e-05
0.0001492,1.2028840883963045e-12,-1.5095013207306756e-05
0.0001504,-1.512302309925189e-11,-1.5045837104589174e-05
0.0001512,-3.118383110481821e-11,-1.4592269850908256e-05
0.0001524,-4.648882591241134e-11,-1.3623026150075144e-05
0.0001536,-6.039083097400037e-11,-1.1964506506223327e-05
0.0001544,-7.204268368447036e-11,-9.43435262861071e-06
0.0001556,-8.0446352673952e-11,-5.9612908368312275e-06
0.0001568,-8.465788283182057e-11,-1.7390426764191265e-06
0.000158,-8.411651329921266e-11,2.728235595984669e-06
0.0001588,-7.889796579237672e-11,6.816704616292139e-06
0.00016,-6.967783362126676e-11,1.0083842316610846e-05
0.0001612,-5.743841438196105e-11,1.2406085196983894e-05
0.000162,-4.3155633815476875e-11,1.389324730695692e-05
0.0001632,-2.7631649870490954e-11,1.4733616929793778e-05
0.0001644,-1.1472908501239212e-11,1.5089540772340841e-05
0.0001656,4.854827617173904e-12,1.5055687994873681e-05
0.0001664,2.0946956977287905e-11,1.4650419024954395e-05
0.0001676,3.6378344964871206e-11,1.3818264867358976e-05
0.0001688,5.062795286083363e-11,1.2440083463691485e-05
0.0001696,6.302399869323175e-11,1.0364283517187794e-05
0.0001708,7.274426104738994e-11,7.480847054441609e-06
0.000172,7.892205263040673e-11,3.838338318967723e-06
0.0001728,8.08746701195765e-11,-2.650193705595528e-07
0.000174,7.836133841495535e-11,-4.334822576412863e-06
0.0001752,7.168964359066155e-11,-7.892047912641477e-06
0.0001764,6.15809673294927e-11,-1.0671158821912483e-05
0.0001772,4.8906795677509435e-11,-1.2650454159044054e-05
0.0001784,3.447346767973156e-11,-1.3951119938640675e-05
0.0001796,1.893203134617597e-11,-1.4723654136876984e-05
0.0001804,2.7876563118738757e-12,-1.5080201084050745e-05
0.0001816,-1.3541513969230788e-11,-1.5067196197434404e-05
0.0001828,-2.964769665264255e-11,-1.4656611971735148e-05
0.0001836,-4.5051491586237586e-11,-1.3744313163513514e-05
0.0001848,-5.912371809458323e-11,-1.2161303848619003e-05
0.000186,-7.103654973341814e-11,-9.721955517218488e-06
0.0001872,-7.980038916147531e-11,-6.337252432394981e-06
0.000188,-8.445256352292443e-11,-2.169991889520395e-06
0.0001892,-8.43806871167858e-11,2.3013233834921805e-06
0.0001904,-7.959482127595562e-11,6.450809390018868e-06
0.0001912,-7.072260457701155e-11,9.808160494550004e-06
0.0001924,-5.873179354882938e-11,1.2219902836243628e-05
0.0001936,-4.460904046460236e-11,1.37801670517549e-05
0.0001944,-2.9176190938500725e-11,1.4675364036439149e-05
0.0001956,-1.3057016626064637e-11,1.5072992901034207e-05
0.0001968,3.2723946416302956e-12,1.5074982233721237e-05
0.000198,1.9405124587222422e-11,1.4707090631669966e-05
0.0001988,3.492150270173038e-11,1.3920753754708972e-05
0.0002,4.9312727032471155e-11,1.2602148607917896e-05
0.0002012,6.19229052651198e-11,1.0600420870493123e-05
0.000202,7.194184100099485e-11,7.796828199264926e-06
0.0002032,7.849884401114011e-11,4.219209623315968e-06
0.0002044,8.088119386006221e-11,1.4081338958477168e-07
0.0002056,7.879676847453489e-11,-3.955414590287092e-06
0.0002064,7.250218557032885e-11,-7.578353059588662e-06
0.0002076,6.268961449168216e-11,-1.0437380825483592e-05
0.0002088,5.0227199695211865e-11,-1.2490384074335508e-05
0.0002096,3.5933580092199087e-11,-1.3850172734763684e-05
0.0002108,2.047566637549257e-11,-1.4668183742370519e-05
0.000212,4.3706926729624604e-12,-1.506195895221339e-05
0.0002128,-1.195795581985794e-11,-1.5084862547080406e-05
0.000214,-2.8105050980446316e-11,-1.471627219772317e-05
0.0002152,-4.360175082764343e-11,-1.3859289248698666e-05
0.0002164,-5.783636410353049e-11,-1.2349948980090246e-05
0.0002172,-7.000068666386386e-11,-1.0000429860110466e-05
0.0002184,-7.911533578434445e-11,-6.705551614370578e-06
0.0002196,-8.420213154453317e-11,-2.5979374501785023e-06
0.0002204,-8.459984764865063e-11,1.8712323929019143e-06
0.0002216,-8.025283471456052e-11,6.077160812678357e-06
0.0002228,-7.173793987853354e-11,9.523351677854015e-06
0.0002236,-6.000519289861776e-11,1.2025617717317107e-05
0.0002248,-4.605024268785487e-11,1.3660830821037193e-05
0.000226,-3.0714370668243046e-11,1.4612468835976266e-05
0.0002272,-1.463919415557046e-11,1.5052770601023258e-05
0.000228,1.688115480268418e-12,1.5090843260577098e-05
0.0002292,1.7857544990774912e-11,1.4759864834762549e-05
0.0002304,3.345415870466773e-11,1.4018251432358182e-05
0.0002311999999999,4.798081953781585e-11,1.275774611362802e-05
0.0002323999999999,6.079741315945634e-11,1.082887455444288e-05
0.0002335999999999,7.110662502659681e-11,8.10529614210553e-06
0.0002344,7.803588475717195e-11,4.5951686000361845e-06
0.0002356,8.084509526511366e-11,5.464704759116152e-07
0.0002368,7.919209953305516e-11,-3.5713614862316123e-06
0.000238,7.328138728394591e-11,-7.2572370387617135e-06
0.0002388,6.377330120095102e-11,-1.0195872584523781e-05
0.00024,5.15304469804429e-11,-1.2323745923723087e-05
0.0002412,3.7382823639649745e-11,-1.3744142298207218e-05
0.000242,2.2013268131054887e-11,-1.4608760587796037e-05
0.0002432,5.951632282828695e-12,-1.504027402820982e-05
0.0002444,-1.0372733446047132e-11,-1.5098893588363601e-05
0.0002456,-2.65563791203134e-11,-1.4771377659675945e-05
0.0002464,-4.214025709986166e-11,-1.396813296448665e-05
0.0002476,-5.6529616716795074e-11,-1.2530605909786334e-05
0.0002488,-6.893605283278479e-11,-1.0269788684474833e-05
0.0002496,-7.839201269099102e-11,-7.06590253353874e-06
0.0002508,-8.390693227213163e-11,-3.0223131334367488e-06
0.000252,-8.477369121005423e-11,1.4385401521920283e-06
0.0002528,-8.087120761544301e-11,5.696067209857819e-06
0.000254,-7.272288080418149e-11,9.22941906070157e-06
0.0002552,-6.12577529441294e-11,1.1823070978434691e-05
0.0002564,-4.74785739391111e-11,1.3535058221495863e-05
0.0002572,-3.224569460171094e-11,1.4544799815002053e-05
0.0002584,-1.621905193378074e-11,1.5028811635672258e-05
0.0002596,1.0235025930374262e-13,1.5103279216782026e-05
0.0002604,1.6304623582431806e-11,1.4808816263869247e-05
0.0002616,3.197683040211572e-11,1.411088715629973e-05
0.0002628,4.663290203371685e-11,1.2907022335675314e-05
0.0002636,5.964832545050822e-11,1.1049722628535801e-05
0.0002648,7.02394084012344e-11,8.406138578914862e-06
0.000266,7.753371028324476e-11,4.965848778191083e-06
0.0002672,8.076641934514878e-11,9.51446519148299e-07
0.000268,7.954686465939184e-11,-3.1830659543384693e-06
0.0002692,7.402647706808749e-11,-6.928853274325913e-06
0.0002704,6.483121246964983e-11,-9.946578861861301e-06
0.0002712,5.281584014738891e-11,-1.2150397260389034e-05
0.0002724,3.882065730848782e-11,-1.3632892934653621e-05
0.0002736,2.3544417028112758e-11,-1.4545299838114173e-05
0.0002744,7.530112559906891e-12,-1.50151268691706e-05
0.0002756,-8.786225973448306e-12,-1.5109339841008677e-05
0.0002768,-2.5002153088512125e-11,-1.482204905017951e-05
0.000278,-4.066764527166942e-11,-1.4071019726218974e-05
0.0002788,-5.520430608022366e-11,-1.2703444948974064e-05
0.00028,-6.784360405420343e-11,-1.0530067069128215e-05
0.0002812,-7.763126835270711e-11,-7.418051765304588e-06
0.000282,-8.356736960183893e-11,-3.4425713344850173e-06
0.0002832,-8.490197552922735e-11,1.0038380072597305e-06
0.0002844,-8.144917556596595e-11,5.307869064047682e-06
0.0002856,-7.367647024729343e-11,8.92639049540203e-06
0.0002864,-6.248859794906904e-11,1.1612112342084691e-05
0.0002876,-4.889334860881985e-11,1.3402666763658927e-05
0.0002888,-3.3769654142035e-11,1.4472219287934417e-05
0.0002896,-1.7796193904402403e-11,1.5001046848703422e-05
0.0002908,-1.4845413975279502e-12,1.5112291525005181e-05
0.000292,1.4746758240945664e-11,1.4854013388390992e-05
0.0002928,3.0490021867417865e-11,1.4198785921688213e-05
0.000294,4.526963073434296e-11,1.3050124832112463e-05
0.0002952,5.847643638098416e-11,1.1263054966231486e-05
0.0002964,6.934099696514043e-11,8.699266543793296e-06
0.0002972,7.699289330189372e-11,5.330906646804345e-06
0.0002984,8.064526403595279e-11,1.3552395202072433e-06
0.0002996,7.986064025710427e-11,-2.790950158634175e-06
0.0003004,7.47367006836454e-11,-6.593380178449858e-06
0.0003016,6.586252829104924e-11,-9.689459561183404e-06
0.0003028,5.408266702333367e-11,-1.1970199136425319e-05
0.0003036,4.024652565674401e-11,-1.35162856704239e-05
0.0003048,2.506868426225687e-11,-1.4477710792002405e-05
0.000306,9.105768532425113e-12,-1.4986491411574009e-05
0.0003072,-7.1988075842856055e-12,-1.5116244920072891e-05
0.000308,-2.3442832568372335e-11,-1.4868400501434951e-05
0.0003092,-3.9184531976351513e-11,-1.416812126891586e-05
0.0003104,-5.3861244174368306e-11,-1.2868641456595758e-05
0.0003112,-6.672429136669147e-11,-1.0781320545202232e-05
0.0003124,-7.683397616481636e-11,-7.761778126308942e-06
0.0003136,-8.318390385864755e-11,-3.8581856340960094e-06
0.0003144,-8.498452103888167e-11,5.677280658295799e-07
0.0003156,-8.198601158668392e-11,4.912938493972992e-06
0.0003168,-7.459775538307001e-11,8.614319937954541e-06
0.000318,-6.369683690416761e-11,1.1392601548029335e-05
0.0003188,-5.029386184015706e-11,1.3263472566925294e-05
0.00032,-3.528572591523351e-11,1.4394583593853633e-05
0.0003212,-1.9370216384316383e-11,1.4969400171236646e-05
0.000322,-3.0721996615669516e-12,1.5117874857200628e-05
0.0003232,1.3184339980996128e-11,1.4895518431474042e-05
0.0003244,2.8994224282412396e-11,1.4282068163369061e-05
0.0003256,4.389164632499381e-11,1.3187201609988723e-05
0.0003264,5.728253018509214e-11,1.1468972042859716e-05
0.0003276,6.841220471331118e-11,8.984613568449133e-06
0.0003288,7.641404136178768e-11,5.690022574615171e-06
0.0003296,8.048177971508052e-11,1.757353313735381e-06
0.0003308,8.013304802449801e-11,-2.395454087616394e-06
0.000332,7.541132396018868e-11,-6.251021493703971e-06
0.0003328,6.68664252943878e-11,-9.424490956609195e-06
0.000334,5.5330201065418326e-11,-1.178301705185574e-05
0.0003352,4.165985849212658e-11,-1.339417868884959e-05
0.0003364,2.6585631200308923e-11,-1.440589701916682e-05
0.0003372,1.0678232145177438e-11,-1.4954335013140136e-05
0.0003384,-5.610848241828335e-12,-1.5119645550949297e-05
0.0003396,-2.1878865604764758e-11,-1.4910539485592326e-05
0.0003404,-3.769151602402311e-11,-1.425960516681129e-05
0.0003416,-5.250122434724231e-11,-1.3026374657200041e-05
0.0003428,-6.557905897024774e-11,-1.1023623474229146e-05
0.0003436,-7.600103107950478e-11,-8.096892257209723e-06
0.0003448,-8.275704944704443e-11,-4.268653133367335e-06
0.000346,-8.502121184003084e-11,1.3082001773791947e-07
0.0003472,-8.248102941495107e-11,4.511678453660388e-06
0.000348,-7.548579048259594e-11,8.29328879872075e-06
0.0003492,-6.488156465688016e-11,1.1164409842813824e-05
0.0003504,-5.1679389422786744e-11,1.31172911324956e-05
0.0003512,-3.6793371154387546e-11,1.4311743326737476e-05
0.0003524,-2.0940707338292732e-11,1.4933788637723698e-05
0.0003536,-4.660263788598104e-12,1.512001710458441e-05
0.0003544,1.1617753613315433e-11,1.4933387294021956e-05
0.0003556,2.748991643077681e-11,1.4360849487609079e-05
0.0003568,4.2499573952332084e-11,1.3318400423584888e-05
0.000358,5.6067380037640356e-11,1.1667583748830976e-05
0.0003588,6.745385148075825e-11,9.262134741830986e-06
0.00036,7.579779430019827e-11,6.042901523566743e-06
0.0003612,8.027616846261356e-11,2.1572999698152026e-06
0.000362,8.036375673205565e-11,-1.9970337292084992e-06
0.0003632,7.604963546761338e-11,-5.902006468392086e-06
0.0003644,6.784207852815642e-11,-9.15166690172344e-06
0.0003656,5.655770187976436e-11,-1.1588721954027861e-05
0.0003664,4.3060070598148944e-11,-1.3266427809413986e-05
0.0003676,2.8094808786600747e-11,-1.4329756515949999e-05
0.0003688,1.2247131570922054e-11,-1.4918618498639037e-05
0.0003696,-4.0227144130561534e-12,-1.5119571588130675e-05
0.0003708,-2.0310689307951725e-11,-1.494856673502591e-05
0.000372,-3.6189178861575264e-11,-1.4345634405717403e-05
0.0003728,-5.112502096732334e-11,-1.3176826532776834e-05
0.000374,-6.440884233403473e-11,-1.1257067420093008e-05
0.0003752,-7.513334629394456e-11,-8.423235990145848e-06
0.0003764,-8.228737226928838e-11,-4.673496537791821e-06
0.0003772,-8.501199632705065e-11,-3.062721325580873e-07
0.0003784,-8.293358668931766e-11,4.10452164660829e-06
0.0003796,-7.633963986289819e-11,7.963407176470468e-06
0.0003804,-6.604186320021192e-11,1.0927421518237128e-05
0.0003816,-5.304918777148463e-11,1.2963938186621801e-05
0.0003828,-3.8292035109913326e-11,1.4223543602381629e-05
0.0003836,-2.250724565593704e-11,1.4894122412344889e-05
0.0003848,-6.248371405192602e-12,1.511869934961661e-05
0.000386,1.0047378412309277e-11,1.4967669487340248e-05
0.0003872,2.5977565217995906e-11,1.4435240432557034e-05
0.000388,4.109402328558911e-11,1.3443868124041578e-05
0.0003892,5.4831747126164023e-11,1.1859008234876234e-05
0.0003904,6.646676073113572e-11,9.531805685169352e-06
0.0003912,7.514482163120219e-11,6.389273557733143e-06
0.0003924,8.00286830740611e-11,2.554602108971382e-06
0.0003936,8.05524837995703e-11,-1.5961590850347122e-06
0.0003944,7.665094919689029e-11,-5.54658985324744e-06
0.0003956,6.878866336880271e-11,-8.871000005440268e-06
0.0003968,5.77644158481295e-11,-1.1387191284994905e-05
0.000398,4.4446561512940673e-11,-1.3132887011916676e-05
0.0003988,2.959575696666957e-11,-1.4249181881335005e-05
0.0004,1.3812090526853504e-11,-1.4879296210398838e-05
