s,x,px
7.16e-05,6.094239814124232e-11,1.3085637593178918e-05
7.24e-05,6.954666212062994e-11,1.1363614314554813e-05
7.28e-05,7.678508212624428e-11,9.18896480681e-06
7.36e-05,8.233793429591587e-11,6.56566451936035e-06
7.44e-05,8.591169230394189e-11,3.5673605990914447e-06
7.52e-05,8.729157492471841e-11,3.436444767760558e-07
7.56e-05,8.638867072693492e-11,-2.902649189580466e-06
7.64e-05,8.326154876589691e-11,-5.963042625077585e-06
7.72e-05,7.810188559059887e-11,-8.67384255313818e-06
7.8e-05,7.119115243392362e-11,-1.0945108018565998e-05
7.84e-05,6.284753976836001e-11,-1.2759839965045131e-05
7.92e-05,5.3381453805383556e-11,-1.4152845712636284e-05
8e-05,4.306845963257767e-11,-1.5184470051607965e-05
8.08e-05,3.2139240452320485e-11,-1.5919426112546027e-05
8.16e-05,2.0781583486901528e-11,-1.6413703280898097e-05
8.2e-05,9.149079622518225e-12,-1.670810291160249e-05
8.28e-05,-2.62717332931033e-12,-1.6825700055056922e-05
8.36e-05,-1.4425776801840112e-11,-1.6770971362935634e-05
8.44e-05,-2.6121796308316767e-11,-1.6529272000859675e-05
8.48e-05,-3.7573153867194024e-11,-1.606632214783638e-05
8.56e-05,-4.860682926363455e-11,-1.532838160761101e-05
8.64e-05,-5.900593392302689e-11,-1.4244983722778908e-05
8.72e-05,-6.850048757546562e-11,-1.2737365073621985e-05
8.76e-05,-7.67671943493817e-11,-1.0736226249145568e-05
8.84e-05,-8.344551652852517e-11,-8.210224219012382e-06
8.92e-05,-8.817613784995824e-11,-5.19946991689368e-06
9e-05,-9.066021055071442e-11,-1.8377872336064324e-06
9.04e-05,-9.072405807497171e-11,1.656951678774365e-06
9.12e-05,-8.836305386569589e-11,5.031510402474874e-06
9.2e-05,-8.374285243690188e-11,8.064678018056605e-06
9.28e-05,-7.715732082198727e-11,1.061766575775421e-05
9.32e-05,-6.896422702381659e-11,1.2645838484583428e-05
9.4e-05,-5.952520115486014e-11,1.4177634625719358e-05
9.48e-05,-4.916604974231316e-11,1.5281165045183966e-05
9.56e-05,-3.815963187916174e-11,1.6035233272946842e-05
9.6e-05,-2.672542388809736e-11,1.6511012025839165e-05
9.68e-05,-1.5038427378820406e-11,1.6763213927665945e-05
9.76e-05,-3.2419916886608775e-12,1.6827148374516653e-05
9.84e-05,8.53839512641353e-12,1.671847109891788e-05
9.88e-05,2.018148012458956e-11,1.6433687992964597e-05
9.96e-05,3.155699121187024e-11,1.5950677716970852e-05
0.0001004,4.2512812227748864e-11,1.5229521688766687e-05
0.0001012,5.2863189427235644e-11,1.4214907259130822e-05
0.0001016,6.237980062849109e-11,1.2842320290942607e-05
0.0001024,7.078929830787163e-11,1.1050734335112687e-05
0.0001032,7.778258414458607e-11,8.803378704950972e-06
0.000104,8.304090738563114e-11,6.113927452571265e-06
0.0001044,8.62795844608958e-11,3.0682654952830104e-06
0.0001052,8.730101927396385e-11,-1.7329865789053666e-07
0.000106,8.603904670729333e-11,-3.403473998758192e-06
0.0001068,8.257513724622833e-11,-6.4178171694836945e-06
0.0001072,7.711854020502868e-11,-9.063135133645918e-06
0.000108,6.996001745809729e-11,-1.1261763045881432e-05
0.0001088,6.141909055245066e-11,-1.3006595540516955e-05
0.0001096,5.180198273533578e-11,-1.4338171717016643e-05
0.00011,4.1377458886009384e-11,-1.531873070218136e-05
0.0001108,3.0369063847777884e-11,-1.6012278233059786e-05
0.0001116,1.8958492527702625e-11,-1.647270124770592e-05
0.0001124,7.294961185087128e-12,-1.6738104335810138e-05
0.0001128,-4.492830098848161e-12,-1.682866274271447e-05
0.0001136,-1.628381369514561e-11,-1.6745867614469638e-05
0.0001144,-2.79512612827022e-11,-1.6472002070802908e-05
0.0001152,-3.934912113686871e-11,-1.5969663241299533e-05
0.0001155999999999,-5.029825194885339e-11,-1.5182183262546278e-05
0.0001164,-6.057383574675927e-11,-1.403702538688216e-05
0.0001172,-6.989715725886224e-11,-1.245545817811707e-05
0.000118,-7.793744421268194e-11,-1.0372036492772786e-05
0.0001184,-8.433118081615968e-11,-7.764522096756957e-06
0.0001192,-8.872426479952914e-11,-4.686942675574044e-06
0.00012,-9.083351832285873e-11,-1.288088200041882e-06
0.0001208,-9.050996890916765e-11,2.204481697275119e-06
0.0001216,-8.777704837103738e-11,5.538122372537323e-06
0.000122,-8.28243629895072e-11,8.502170907497712e-06
0.0001228,-7.596033068736942e-11,1.0972971385515449e-05
0.0001236,-6.754691340848683e-11,1.2919410612713703e-05
0.0001244,-5.7942108060771865e-11,1.4378448384405453e-05
0.0001248,-4.746397652661849e-11,1.5421561612361752e-05
0.0001256,-3.637665176243744e-11,1.6127286646379877e-05
0.0001264,-2.489183981573251e-11,1.6564587172691395e-05
0.0001272,-1.3178640461667656e-11,1.6785205106717925e-05
0.0001276,-1.376661483986342e-12,1.6821325824777132e-05
0.0001284,1.0390174898586856e-11,1.668554245914657e-05
0.0001292,2.2000063201787343e-11,1.6371383709620067e-05
0.00013,3.3320118512546535e-11,1.5853840904990072e-05
0.0001304,4.419365098291215e-11,1.5090336902828973e-05
0.0001312,5.44286620050176e-11,1.4023558506426722e-05
0.000132,6.378964628537006e-11,1.2588497201772474e-05
0.0001328,7.199660997190718e-11,1.0726374960529757e-05
0.0001332,7.873671465174808e-11,8.406605819485984e-06
0.000134,8.369329039867635e-11,5.6531394370212495e-06
0.0001348,8.659185861477795e-11,2.5641783960066686e-06
0.0001356,8.72531587888837e-11,-6.899513025713223e-07
0.000136,8.563419465288232e-11,-3.898800179115081e-06
0.0001368,8.183882050534593e-11,-6.863218836515495e-06
0.0001376,7.609265907289698e-11,-9.441130104988135e-06
0.0001384,6.869440925817927e-11,-1.1566994033000434e-05
0.0001388,5.996385992111664e-11,-1.3242993997000794e-05
0.0001396,5.020245288916741e-11,-1.4514734920052176e-05
0.0001404,3.9671970865890355e-11,-1.5445849640852678e-05
0.0001412,2.8588915237807404e-11,-1.6099344385193597e-05
0.0001416,1.7129129383872228e-11,-1.652686812618584e-05
0.0001424,5.437756735236688e-12,-1.6763779475654624e-05
0.0001432,-6.358577922155156e-12,-1.682733737653751e-05
0.000144,-1.813880619617294e-11,-1.6716034779769953e-05
0.0001444,-2.977406457424563e-11,-1.6409069160385265e-05
0.0001452,-4.111398162957587e-11,-1.5865920932527345e-05
0.000146,-5.1972974525473464e-11,-1.5027072425000845e-05
0.0001468,-6.211807902287981e-11,-1.381815029697359e-05
0.0001472,-7.126187477651526e-11,-1.2160938531193965e-05
0.000148,-7.906658227009754e-11,-9.994606783893159e-06
0.0001488,-8.516676510530413e-11,-7.306884719747807e-06
0.0001496,-8.921510710411389e-11,-4.1662249241641645e-06
0.00015,-9.094573953677388e-11,-7.3599489870362e-07
0.0001508,-9.023539172404228e-11,2.747952712435237e-06
0.0001516,-8.713539075247397e-11,6.03532069171064e-06
0.0001524,-8.185805962718859e-11,8.927155883900873e-06
0.0001528,-7.472468170129443e-11,1.1315048604019993e-05
0.0001536,-6.609994941714327e-11,1.318074914178187e-05
0.0001544,-5.633732990482864e-11,1.4568869358328876e-05
0.0001552,-4.574680603559638e-11,1.555355870932429e-05
0.0001556,-3.4583837378840006e-11,1.6212676341488772e-05
0.0001564,-2.3052615022349455e-11,1.6612794049481305e-05
0.0001572,-1.1316669282183964e-11,1.680263099226124e-05
0.000158,4.877873545919312e-13,1.681125109775377e-05
0.0001584,1.2238059747940922e-11,1.6648199165612388e-05
0.0001592,2.381146047174535e-11,1.6304038960839226e-05
0.00016,3.5072172825014344e-11,1.5750895788277228e-05
0.0001608,4.5858642063883703e-11,1.4943599765797374e-05
0.0001616,5.59724121264508e-11,1.3823006983168051e-05
0.000162,6.517075858269188e-11,1.2323958849364498e-05
0.0001628,7.316732099975514e-11,1.0390480400977364e-05
0.0001636,7.964624429089176e-11,7.998850906546255e-06
0.0001644,8.429410834088702e-11,5.183822090136901e-06
0.0001648,8.684800439407242e-11,2.0558812299865076e-06
0.0001656,8.71480736364228e-11,-1.2054490398062456e-06
0.0001664,8.517476477499862e-11,-4.387901465942132e-06
0.0001672,8.105366244510834e-11,-7.298809575182521e-06
0.0001676,7.502550221494459e-11,-9.807700260253452e-06
0.0001684,6.739558872967196e-11,-1.1860908220275133e-05
0.0001692,5.848298339885226e-11,-1.3469267530188186e-05
0.00017,4.8583821145740284e-11,-1.4682799479116004e-05
0.0001704,3.795277417511298e-11,-1.5566063666901977e-05
0.0001712,2.6799426064568334e-11,-1.6180804044763083e-05
0.000172,1.5294023456307563e-11,-1.6576314208945594e-05
0.0001728,3.5779437463432108e-12,-1.6785165693996053e-05
0.0001732,-8.22393942169786e-12,-1.6821686534953385e-05
0.000174,-1.9990223760586815e-11,-1.6681358351493724e-05
0.0001748,-3.158956775423086e-11,-1.6340280421973632e-05
0.0001756,-4.286693539222535e-11,-1.5754829777885202e-05
0.000176,-5.362999150016052e-11,-1.4862735064667452e-05
0.0001768,-6.363743643289632e-11,-1.358805351145527e-05
0.0001776,-7.259323080927405e-11,-1.185361334387679e-05
0.0001784,-8.015314333248494e-11,-9.603994499260543e-06
0.0001788,-8.595096921832066e-11,-6.837738540313744e-06
0.0001796,-8.964780085042011e-11,-3.6381213526912817e-06
0.0001804,-9.099666526515439e-11,-1.8252904443244955e-07
0.0001812,-8.990083003688775e-11,3.2864045642438003e-06
0.0001816,-8.643916150774738e-11,6.522450761515466e-06
0.0001824,-8.084534411185913e-11,9.339371845185063e-06
0.0001832,-7.345183723689784e-11,1.164396301395912e-05
0.000184,-6.462467739283058e-11,1.3430109660772222e-05
0.0001844,-5.4712001289291565e-11,1.4749216147945517e-05
0.0001852,-4.4015452912393074e-11,1.56774545862323e-05
0.000186,-3.2781914318058954e-11,1.6291638724683608e-05
0.0001868,-2.1208335706284216e-11,1.665579255268338e-05
0.0001872,-9.453015350295456e-12,1.6815573274044376e-05
0.000188,2.3508838120379214e-12,1.6796929818204877e-05
0.0001888,1.4081556541191386e-11,1.6606372845824408e-05
0.0001896,2.5615105430311817e-11,1.6231513526404913e-05
0.00019,3.681246559860327e-11,1.564163647685999e-05
0.0001908,4.750693414187653e-11,1.4789056821138378e-05
0.0001916,5.749340504066308e-11,1.3612992776464521e-05
0.0001924,6.652193868357233e-11,1.204851273027692e-05
0.0001928,7.430015098289205e-11,1.0043029405176207e-05
0.0001936,8.050996908900144e-11,7.580367313950176e-06
0.0001944,8.484244674574498e-11,4.706545372654622e-06
0.0001952,8.704759967439387e-11,1.5441832156311191e-06
0.0001956,8.698593944295041e-11,-1.7189351641131905e-06
0.0001964,8.466148569698508e-11,-4.870090222499071e-06
0.0001972,8.022077271944095e-11,-7.72420217282689e-06
0.000198,7.391834131043204e-11,-1.0162762155031505e-05
0.0001984,6.606480335486129e-11,-1.2143639864873025e-05
0.0001992,5.69775701676807e-11,-1.3685658759368893e-05
0.0002,4.694701515298414e-11,-1.484262830509002e-05
0.0002008,3.622062158146319e-11,-1.5679601912971265e-05
0.0002016,2.5001208448817134e-11,-1.6256826237216033e-05
0.000202,1.3453692547695633e-11,-1.6621138414105382e-05
0.0002028,1.715996196967806e-12,-1.6802288664859322e-05
0.0002036,-1.0088432405584336e-11,-1.681166078197735e-05
0.0002044,-2.1837522462896672e-11,-1.66417114450689e-05
0.0002048,-3.3397110337651586e-11,-1.6265430849003106e-05
0.0002056,-4.460715248505199e-11,-1.5636114388978935e-05
0.0002064,-5.526826235609083e-11,-1.4688853667987376e-05
0.0002072,-6.513064736028856e-11,-1.3346439752581331e-05
0.0002076,-7.388979629016211e-11,-1.1533319761986396e-05
0.0002084,-8.119567143244234e-11,-9.200309085681193e-06
0.0002092,-8.668254376555256e-11,-6.3575732373289174e-06
0.00021,-9.002157411750706e-11,-3.103486010219789e-06
0.0002104,-9.098620047062313e-11,3.712777153015811e-07
0.0002112,-8.950689192116178e-11,3.818912256410551e-06
0.000212,-8.568951034933499e-11,6.998918938985066e-06
0.0002128,-7.978764386536308e-11,9.738616709084002e-06
0.0002132,-7.214325116699482e-11,1.1959819807306115e-05
0.000214,-6.312241034538546e-11,1.366776520119253e-05
0.0002148,-5.306722141286026e-11,1.4919808472037893e-05
0.0002156,-4.227079916241693e-11,1.579353959440942e-05
0.000216,-3.097158260335381e-11,1.636439857776931e-05
0.0002168,-1.9359571026500026e-11,1.669373016089402e-05
0.0002176,-7.588171794908233e-12,1.682410145992391e-05
0.0002184,4.2121568418315974e-12,1.6778355801605725e-05
0.0002188,1.5920163924968488e-11,1.6559983596131916e-05
0.0002196,2.7410415417203864e-11,1.615365620766343e-05
0.0002204,3.854028494318115e-11,1.5525847912241397e-05
0.0002212,4.9137647527676895e-11,1.4626450103522757e-05
0.0002216,5.899057743022342e-11,1.339326080218386e-05
0.0002224,6.784196747141189e-11,1.1761985965615862e-05
0.0002232,7.539381919792704e-11,9.68403797225159e-06
0.000224,8.13267159136175e-11,7.151458167255394e-06
0.0002244,8.533745693180749e-11,4.221925656835159e-06
0.0002252,8.719031333020859e-11,1.029915871763619e-06
0.000226,8.676702612444591e-11,-2.2295663396787108e-06
0.0002268,8.40951599805994e-11,-5.344720808547131e-06
0.0002272,7.93413010942453e-11,-8.139060241532235e-06
0.000228,7.277245497037994e-11,-1.050627381042168e-05
0.0002288,6.470328436403646e-11,-1.2415347419699865e-05
0.0002296,5.54487020357725e-11,-1.389241850785038e-05
0.00023,4.529293354121457e-11,-1.4994481729428797e-05
0.0002308,3.4476240903475385e-11,-1.5786685212803443e-05
0.0002316,2.3194856361676985e-11,-1.6327569307584976e-05
0.0002323999999999,1.160864412742271e-11,-1.6661428218255202e-05
0.0002328,-1.4761413084467885e-13,-1.6815162330378984e-05
0.0002335999999999,-1.1951568532087241e-11,-1.6797198604724682e-05
0.0002344,-2.3680143622390643e-11,-1.659695476850464e-05
0.0002352,-3.519600844400968e-11,-1.618430344435543e-05
0.0002356,-4.633377191523082e-11,-1.5509490104065083e-05
0.0002364,-5.688671125278026e-11,-1.450510881920786e-05
0.0002372,-6.659641911413759e-11,-1.3093026182555515e-05
0.000238,-7.515012592361049e-11,-1.119992848476151e-05
0.0002384,-8.219272576130428e-11,-8.783714962900888e-06
0.0002392,-8.736029714609975e-11,-5.866941443234468e-06
0.00024,-9.033575218709145e-11,-2.5632174840488494e-06
0.0002408,-9.091436469410346e-11,9.243912603263614e-07
0.0002416,-8.905428577971256e-11,4.344591800878592e-06
0.000242,-8.488764936024076e-11,7.46419397743876e-06
0.0002428,-7.868640555009431e-11,1.0124745101060866e-05
0.0002436,-7.080036367568392e-11,1.2262760131040738e-05
0.0002444,-6.159443018940628e-11,1.3894003164594623e-05
0.0002448,-5.1404054052702274e-11,1.5080965286514391e-05
0.0002456,-4.051369507847027e-11,1.59020953170119e-05
0.0002464,-2.9153517991235827e-11,1.6431168832879435e-05
0.0002472,-1.7506874479582363e-11,1.672674193439138e-05
0.0002476,-5.722624711012675e-12,1.6828272939054074e-05
0.0002484,6.0711340593559856e-12,1.675551110182732e-05
0.0002492,1.775337105014751e-11,1.6508940033087085e-05
0.00025,2.919679040785243e-11,1.6070304995688587e-05
0.0002504,4.025489463960002e-11,1.540330636614515e-05
0.0002512,5.074987373280695e-11,1.4455518260667396e-05
0.000252,6.04628380553805e-11,1.3163562792661264e-05
0.0002528,6.912960787664264e-11,1.1464228035292982e-05
0.0002532,7.644704888172472e-11,9.313561944341161e-06
0.000254,8.209534803875067e-11,6.712477147274397e-06
0.0002548,8.577836101532816e-11,3.730623244212064e-06
0.0002556,8.727590741557499e-11,5.139277168623147e-07
0.000256,8.649169609934704e-11,-2.7365180679077876e-06
0.0002568,8.347665930794353e-11,-5.811192420684135e-06
0.0002576,7.841643183525132e-11,-8.543097732081259e-06
0.0002584,7.158912427660577e-11,-1.0838232222873742e-05
0.0002588,6.331224420729606e-11,-1.2676210756453004e-05
0.0002596,5.3897432644525414e-11,-1.408980372186041e-05
0.0002604,4.362244627701675e-11,-1.513861630048988e-05
0.0002612,3.272033596171557e-11,-1.5887525551983157e-05
0.0002616,2.1380946819690484e-11,-1.6393180729607638e-05
0.0002624,9.759376603310399e-12,-1.6697259599883273e-05
0.0002632,-2.0124163483562963e-12,-1.6823788855207778e-05
0.000264,-1.3812851967167971e-11,-1.6778226349971224e-05
0.0002644,-2.551751242661717e-11,-1.6546936609164135e-05
0.0002652,-3.6985553479783733e-11,-1.609666944432822e-05
0.000266,-4.804590065124377e-11,-1.5374663775222598e-05
0.0002668,-5.848422691103221e-11,-1.4311180960027657e-05
0.0002672,-6.803342847074297e-11,-1.282754536188231e-05
0.000268,-7.63727621076991e-11,-1.0853347408665426e-05
0.0002688,-8.314288691003406e-11,-8.354434092309782e-06
0.0002696,-8.798310248003284e-11,-5.366457777198882e-06
0.00027,-9.05897621834821e-11,-2.0182534411180787e-06
0.0002708,-9.078129191315073e-11,1.4757824962056147e-06
0.0002716,-8.854381550251906e-11,4.86260546553808e-06
0.0002724,-8.403484602974284e-11,7.917807752965834e-06
0.0002728,-7.754308892748585e-11,1.0497665664228821e-05
0.0002736,-6.942459747376697e-11,1.2552957447177337e-05
0.0002744,-6.004198631329502e-11,1.4109122425273371e-05
0.0002752,-4.972352774483813e-11,1.5233003086483348e-05
0.0002756,-3.874496025535935e-11,1.6003393822515125e-05
0.0002764,-2.732837329708597e-11,1.6492150368349883e-05
0.0002772,-1.5650785275637586e-11,1.675495053463587e-05
0.000278,-3.856854499764642e-12,1.6828133045167015e-05
0.0002784,7.92734044039211e-12,1.672836605576455e-05
0.0002792,1.9580656302309727e-11,1.6453139353223297e-05
0.00028,3.097361182580052e-11,1.5981287274859955e-05
0.0002808,4.195553320968513e-11,1.5273780017199754e-05
0.0002816,5.234267516194782e-11,1.4275997800403274e-05
0.000282,6.190906862653666e-11,1.2923659425528786e-05
0.0002828,7.03836075102226e-11,1.1155113572954263e-05
0.0002836,7.745857178534575e-11,8.93169943608597e-06
0.0002844,8.28147707724187e-11,6.263828818970587e-06
0.0002848,8.616445661751394e-11,3.2333393427656795e-06
0.0002856,8.730423874328416e-11,-2.9212720154863935e-09
0.0002864,8.616040190934689e-11,-3.238989889662759e-06
0.0002872,8.280691937854108e-11,-6.2689513875401635e-06
0.0002876,7.744737817420114e-11,-8.936078012472549e-06
0.0002884,7.036962860545529e-11,-1.1158670726123765e-05
0.0002892,6.18928743306571e-11,-1.2926428457239822e-05
0.00029,5.232478689852751e-11,-1.427807553151388e-05
0.0002904,4.193639514369807e-11,-1.5275283702874475e-05
0.0002912,3.0953587586711786e-11,-1.598232559402505e-05
0.000292,1.956004109912393e-11,-1.645379694838816e-05
0.0002928,7.906380599184244e-12,-1.6728696990222085e-05
0.0002932,-3.8779391516981184e-12,-1.682815857766814e-05
0.000294,-1.5671778034990268e-11,-1.6754658161411993e-05
0.0002948,-2.7349036554551855e-11,-1.6491492842107557e-05
0.0002956,-3.8765010849187624e-11,-1.600228860640624e-05
0.000296,-4.9742612731431894e-11,-1.5231334682003056e-05
0.0002968,-6.005966270320628e-11,-1.4106752334673989e-05
0.0002976,-6.944032355284892e-11,-1.254974837849849e-05
0.0002984,-7.755623925977278e-11,-1.049352525162363e-05
0.0002988,-8.404476337326541e-11,-7.912748145034066e-06
0.0002996,-8.854990439340264e-11,-4.856797155460507e-06
0.0003004,-9.078313707593791e-11,-1.469564596321869e-06
0.0003012,-9.058722957244808e-11,2.024434774451336e-06
0.0003016,-8.797637507850496e-11,5.37216636552998e-06
0.0003024,-8.313241624657466e-11,8.359355309515168e-06
0.0003032,-7.63591610326077e-11,1.085733805766392e-05
0.000304,-6.801735441596001e-11,1.2830613931961596e-05
0.0003044,-5.846629445934155e-11,1.4313430618171285e-05
0.0003052,-4.802663614294667e-11,1.5376234384252028e-05
0.000306,-3.6965384680950694e-11,1.609769703033768e-05
0.0003068,-2.5496779740394145e-11,1.6547531857515578e-05
0.0003072,-1.3791829711127077e-11,1.6778466259282205e-05
0.000308,-1.9913372016138e-12,1.6823715118431585e-05
0.0003088,9.780297024433165e-12,1.669687932575581e-05
0.0003096,2.140148603944602e-11,1.63924674044356e-05
0.00031,3.2740241379902166e-11,1.5886420067620133e-05
0.0003108,4.36414130548388e-11,1.5137029613266684e-05
0.0003116,5.391508495085068e-11,1.4087624468959755e-05
0.0003124,6.332812492038524e-11,1.2673322589225623e-05
0.0003128,7.160270160921239e-11,1.0834545195826884e-05
0.0003136,7.842713298618384e-11,8.538593055146003e-06
0.0003144,8.348393709405343e-11,5.8059684765342325e-06
0.0003152,8.649512120754268e-11,2.7308125241490493e-06
0.0003156,8.727525983999111e-11,-5.19765363682037e-07
0.0003164,8.577368328140985e-11,-3.7362102533631177e-06
0.0003172,8.208693458243481e-11,-6.717492913530207e-06
0.000318,7.64353768993879e-11,-9.317812552452215e-06
0.0003184,6.91152417502221e-11,-1.1467656248265059e-05
0.0003192,6.044634324768523e-11,-1.3166215195372287e-05
0.00032,5.0731760602560645e-11,-1.4457497455109966e-05
0.0003208,4.023559433504993e-11,-1.5404729792879022e-05
0.0003216,2.917665467559365e-11,-1.6071278274350027e-05
0.000322,1.7732685966097113e-11,-1.6509543251380882e-05
0.0003228,6.0501402376042095e-12,-1.6755793228842553e-05
0.0003236,-5.743709507819231e-12,-1.6828249957282623e-05
0.0003244,-1.752783186161157e-11,-1.672639591968356e-05
0.0003248,-2.917410480212157e-11,-1.6430446965154067e-05
0.0003256,-4.053361870077417e-11,-1.5900909569599713e-05
0.0003264,-5.1422948481352087e-11,-1.5079195582283636e-05
