s,x,px
0.0001788,6.613089869007494e-11,2.904638247412443e-06
0.00018,6.771767698302418e-11,-5.516723486236778e-07
0.0001812,6.46924170836375e-11,-3.935422739189749e-06
0.0001828,5.743779811565313e-11,-6.841420343079442e-06
0.000184,4.675596449394796e-11,-9.061191704661563e-06
0.0001852,3.3583887286863836e-11,-1.0589370059302164e-05
0.0001868,1.8783584599823694e-11,-1.1523975249243832e-05
0.000188,3.0750212406163564e-12,-1.1966213683316994e-05
0.0001892,-1.2924770798557746e-11,-1.1962877578478711e-05
0.0001908,-2.861089037316189e-11,-1.1483619912902859e-05
0.000192,-4.3285470418743346e-11,-1.042162664985639e-05
0.0001932,-5.607243992205629e-11,-8.626076573150906e-06
0.0001948,-6.591076880179064e-11,-5.991341061004813e-06
0.000196,-7.170804647302765e-11,-2.6013345375376434e-06
0.0001972,-7.267412829213698e-11,1.171180548420163e-06
0.0001988,-6.866511819231775e-11,4.767005098554262e-06
0.0002,-6.025477928588559e-11,7.71631161956475e-06
0.0002012,-4.8465721776781913e-11,9.828010355296617e-06
0.0002028,-3.440007723685826e-11,1.11531914005825e-05
0.000204,-1.9010992987297846e-11,1.1839665510825347e-05
0.0002052,-3.0571893353491537e-12,1.2017463676331216e-05
0.0002068,1.2833022275157933e-11,1.174762567455952e-05
0.000208,2.805943453790288e-11,1.1011617085666007e-05
0.0002092,4.195002725844394e-11,9.7245722477475e-06
0.0002108,5.369642236235463e-11,7.777554608030501e-06
0.000212,6.237340006954765e-11,5.1226121448373775e-06
0.0002132,6.709429273120174e-11,1.8827534844822125e-06
0.0002148,6.728453242203641e-11,-1.600680241057355e-06
0.000216,6.291942515788032e-11,-4.87598419677113e-06
0.0002172,5.453538863687978e-11,-7.586451894866655e-06
0.0002188,4.300469709475922e-11,-9.59126170193435e-06
0.00022,2.925730280660343e-11,-1.0928411937904267e-05
0.0002212,1.4113450473981297e-11,-1.1705658559227522e-05
0.0002228,-1.7453323950651875e-12,-1.2011934669876737e-05
0.000224,-1.7716470406297122e-11,-1.1872009673219602e-05
0.0002252,-3.317797036383661e-11,-1.1231336189501466e-05
0.0002268,-4.73850877527452e-11,-9.96434156739591e-06
0.000228,-5.940095144575318e-11,-7.921277152436108e-06
0.0002292,-6.812977022909818e-11,-5.037451434151421e-06
0.0002308,-7.25293616809674e-11,-1.4800747911222423e-06
0.000232,-7.197565949694062e-11,2.2997369494418127e-06
0.0002332,-6.655126955806979e-11,5.738975440663476e-06
0.0002348,-5.7004381963004353e-11,8.442356895391275e-06
0.000236,-4.441705510708404e-11,1.0304213135266321e-05
0.0002372,-2.98613481695614e-11,1.142045979568407e-05
0.0002388,-1.4229861674368019e-11,1.1942503778857379e-05
0.00024,1.7675616863995622e-12,1.1982575687383943e-05
0.0002412,1.7522342674128482e-11,1.1577621570561239e-05
0.0002428,3.242224881825622e-11,1.0686665908930811e-05
0.000244,4.575823317487221e-11,9.211379012863409e-06
0.0002452,5.667921286632121e-11,7.050216260076629e-06
0.0002468,6.424836498742935e-11,4.1957371354701304e-06
0.000248,6.764179096350181e-11,8.378513162324547e-07
0.0002492,6.643315806276438e-11,-2.630013647563395e-06
0.0002508,6.077872802479478e-11,-5.7635391727307296e-06
0.000252,5.134665069707799e-11,-8.266040922240743e-06
0.0002532,3.905280415790832e-11,-1.0060187279550397e-05
0.0002548,2.48048023531499e-11,-1.1216727275228583e-05
0.000256,9.378898602554187e-12,-1.1844994228758831e-05
0.0002572,-6.576028645896136e-12,-1.2017656079403968e-05
0.0002588,-2.2462710514581705e-11,-1.1736141016036443e-05
0.00026,-3.763242815577161e-11,-1.0922343183726662e-05
0.0002612,-5.128677178287275e-11,-9.435973694329014e-06
0.0002628,-6.243044937413492e-11,-7.138371061698893e-06
0.000264,-6.99522744818705e-11,-4.020127117122939e-06
0.0002652,-7.289516421882206e-11,-3.3769261844130255e-07
0.0002668,-7.082951761998349e-11,3.395987922962987e-06
0.000268,-6.406036682638529e-11,6.64183166366093e-06
0.0002692,-5.347784435633293e-11,9.0904754056901e-06
0.0002708,-4.019084018738898e-11,1.071231562867494e-05
0.000272,-2.5226151545328507e-11,1.1634035909600337e-05
0.0002732,-9.41617783572582e-12,1.2002072337020247e-05
0.0002748,6.5702898857921404e-12,1.1907785312032378e-05
0.000276,2.2134654312292492e-11,1.1363860457490186e-05
0.0002772,3.6643959316266814e-11,1.0308662044011686e-05
0.0002788,4.93476288131123e-11,8.635205031222782e-06
0.00028,5.935662045229091e-11,6.258400706493027e-06
0.0002812,6.574089421720112e-11,3.221519789259966e-06
0.0002828,6.77666422076313e-11,-2.1745376738744995e-07
0.000284,6.517390220895743e-11,-3.6277889652594868e-06
0.0002852,5.829293204718831e-11,-6.592069965206442e-06
0.0002868,4.789795385703544e-11,-8.880190559076138e-06
0.000288,3.492428735202768e-11,-1.0470925624743253e-05
0.0002892,2.024615966834422e-11,-1.1457309617156358e-05
0.0002908,4.596631830039428e-12,-1.1943423389020184e-05
0.000292,-1.1400877380320048e-11,-1.1982656261403738e-05
0.0002932,-2.714484366617989e-11,-1.1552352558849689e-05
0.0002948,-4.1950596497532985e-11,-1.0552264333049317e-05
0.000296,-5.4961206258148524e-11,-8.832997694134357e-06
0.0002972,-6.512976140137095e-11,-6.2788928430165685e-06
0.0002988,-7.135472580383905e-11,-2.9494921471190233e-06
0.0003,-7.280020659372504e-11,8.095594428327929e-07
0.0003012,-6.925154288061729e-11,4.446066952533635e-06
0.0003028,-6.1221385309532e-11,7.470115920139384e-06
0.000304,-4.9706209597626675e-11,9.662363393733431e-06
0.0003052,-3.5813579544598934e-11,1.1056704000061926e-05
0.0003068,-2.051528872053062e-11,1.1797703275997714e-05
0.000308,-4.5869397084801576e-12,1.2020175332714693e-05
0.0003092,1.1334899554548777e-11,1.1792650237096036e-05
0.0003108,2.6651915123798907e-11,1.1103968146660629e-05
0.000312,4.0702586149676405e-11,9.874347636004693e-06
0.0003132,5.2692484452075776e-11,7.994201246929262e-06
0.0003148,6.170321926085077e-11,5.404971454079451e-06
0.000316,6.683377477645129e-11,2.2093941192966427e-06
0.0003172,6.746729222151428e-11,-1.270049347173244e-06
0.0003188,6.352162199476374e-11,-4.5835514844493715e-06
0.00032,5.5486653763026327e-11,-7.357580492489455e-06
0.0003212,4.421539980066844e-11,-9.430160747469756e-06
0.0003228,3.064189548546917e-11,-1.0826693296751271e-05
0.000324,1.5600010856549094e-11,-1.1652795388390311e-05
0.0003252,-2.171041143133038e-13,-1.2001769398402898e-05
0.0003268,-1.620326038089654e-11,-1.1905529667183208e-05
0.000328,-3.174293025893767e-11,-1.1317154777197061e-05
0.0003292,-4.6107022074144964e-11,-1.0116641655930338e-05
0.0003308,-5.837784793792561e-11,-8.15291312296039e-06
0.000332,-6.746880313063343e-11,-5.346767458444272e-06
0.0003332,-7.231814972988426e-11,-1.8381513996779012e-06
0.0003348,-7.224585625125254e-11,1.9451684178508833e-06
0.000336,-6.726271638158536e-11,5.438348914674596e-06
0.0003372,-5.806497435232187e-11,8.220925660819951e-06
0.0003388,-4.571956630498477e-11,1.016099434117589e-05
0.00034,-3.13099874390657e-11,1.134183125810103e-05
0.0003412,-1.5748139563164664e-11,1.19147258855151e-05
0.0003428,2.4144407715365253e-13,1.199793708975833e-05
0.000344,1.604498695551399e-11,1.1636087567493289e-05
0.0003452,3.105503827760039e-11,1.0795146398575646e-05
0.0003468,4.457485250604652e-11,9.3805824105504e-06
0.000348,5.576652731416314e-11,7.287586475019945e-06
0.0003492,6.369512177217687e-11,4.494747188642892e-06
0.0003508,6.751393543248891e-11,1.170455853696662e-06
0.000352,6.674745835267989e-11,-2.3069534299074447e-06
0.0003532,6.149502957167411e-11,-5.488639322148171e-06
0.0003548,5.238572950979172e-11,-8.057959700884455e-06
0.000356,4.0324381264469124e-11,-9.918146996258086e-06
0.0003572,2.6227068762186237e-11,-1.1130733708360633e-05
0.0003588,1.088402106582462e-11,-1.1805356297508398e-05
0.00036,-5.046264284460964e-12,-1.2020202127754826e-05
0.0003612,-2.0965857660367944e-11,-1.1784197113920578e-05
0.0003628,-3.623552656658506e-11,-1.1026582032442683e-05
0.000364,-5.007448386472646e-11,-9.611200553430683e-06
0.0003652,-6.150542574102008e-11,-7.394677402234021e-06
0.0003668,-6.941959473657723e-11,-4.348560141104825e-06
0.000368,-7.282906602865394e-11,-7.007357413778572e-07
0.0003692,-7.124002269766103e-11,3.0532412768230937e-06
0.0003708,-6.488817980779963e-11,6.363807617722405e-06
0.000372,-5.4622486581952556e-11,8.893608616867049e-06
0.0003732,-4.154662036072951e-11,1.0590196882734086e-05
0.0003748,-2.67030133160477e-11,1.1571977667431955e-05
0.000376,-1.0942888808304095e-11,1.1987768555402224e-05
0.0003772,5.0528796573098245e-12,1.1935798219690542e-05
0.0003788,2.0683590406617563e-11,1.143641593741782e-05
0.00038,3.532374434242499e-11,1.0434293416725621e-05
0.0003812,4.823628031860322e-11,8.824592938496036e-06
0.0003828,5.85434357659847e-11,6.515965822572794e-06
0.000384,6.531078773546006e-11,3.534587810059846e-06
0.0003852,6.777303505751426e-11,1.1703747621440257e-07
0.0003868,6.561595169295194e-11,-3.3159291437080774e-06
0.000388,5.911592375897451e-11,-6.336386600032552e-06
0.0003892,4.9016501005969154e-11,-8.692747445611857e-06
0.0003908,3.624926907057531e-11,-1.0346969400252823e-05
0.000392,2.1699968279448534e-11,-1.138612590217971e-05
0.0003932,6.1150886866218545e-12,-1.1916619087678678e-05
0.0003948,-9.874736720350893e-12,-1.1998216188996781e-05
0.000396,-2.5670381391373534e-11,-1.161593427433199e-05
0.0003972,-4.059951885971205e-11,-1.0676328954129745e-05
0.0003988,-5.38241306714541e-11,-9.032176576178915e-06
0.0004,-6.43126157830024e-11,-6.559140644445864e-06
