s,x,px
4.44e-05,-4.904511818351692e-11,4.862085291573965e-07
4.52e-05,-4.83672759836445e-11,1.4039822430369957e-06
4.56e-05,-4.7042931110929856e-11,2.2895699858291876e-06
4.64e-05,-4.510217241830706e-11,3.1244253183696188e-06
4.72e-05,-4.2587259386641156e-11,3.893378641401314e-06
4.8e-05,-3.954991388857088e-11,4.585204723653456e-06
4.84e-05,-3.604840345139399e-11,5.192663191384249e-06
4.92e-05,-3.214477527969585e-11,5.712100383106726e-06
5e-05,-2.7902507304134428e-11,6.14275951083288e-06
5.08e-05,-2.3384725967393583e-11,6.485957038410112e-06
5.16e-05,-1.8653031821047698e-11,6.744259118834504e-06
5.2e-05,-1.376689177548917e-11,6.920751388847954e-06
5.28e-05,-8.783506026072803e-12,7.018454417043705e-06
5.36e-05,-3.758033919174959e-12,7.039905140177948e-06
5.44e-05,1.2559422175273078e-12,6.986904751796534e-06
5.52e-05,6.205831678714608e-12,6.860424374970535e-06
5.56e-05,1.1039437033184492e-11,6.660657938185338e-06
5.64e-05,1.5704444132609926e-11,6.387212867963513e-06
5.72e-05,2.014809570570113e-11,6.039429641533382e-06
5.8e-05,2.4317137073740403e-11,5.616817688169649e-06
5.83999999999e-05,2.815811137370933e-11,5.1195854018925465e-06
5.92e-05,3.161806111285206e-11,4.549225587607802e-06
6e-05,3.464565828319729e-11,3.909096444125163e-06
6.08e-05,3.7192734442760563e-11,3.2049172950240568e-06
6.16e-05,3.9216117780553465e-11,2.445085792257257e-06
6.2e-05,4.0679615554614325e-11,1.640728435289684e-06
6.28e-05,4.1555923201209657e-11,8.054255624902098e-07
6.36e-05,4.1828214589357645e-11,-4.539501155919484e-08
6.44e-05,4.149118641001837e-11,-8.953351489910338e-07
6.52e-05,4.055139754282224e-11,-1.728052550683114e-06
6.56e-05,3.902685005897974e-11,-2.528278221166477e-06
6.64e-05,3.694587760449811e-11,-3.2826696672310787e-06
6.72e-05,3.434550967600842e-11,-3.980383683455195e-06
6.8e-05,3.126954316759564e-11,-4.613315348514883e-06
6.84e-05,2.7766565819436734e-11,-5.176015600467938e-06
6.92e-05,2.388814530863939e-11,-5.6653505671701875e-06
7e-05,1.9687338519007806e-11,-6.079992432309143e-06
7.08e-05,1.521760669622492e-11,-6.419834465083493e-06
7.16e-05,1.0532158930457724e-11,-6.685409018115833e-06
7.2e-05,5.683697291449216e-12,-6.877366030479899e-06
7.28e-05,7.245040060688948e-13,-6.996048678352227e-06
7.36e-05,-4.2932082516628e-12,-7.0411870483944286e-06
7.44e-05,-9.316772337617248e-12,-7.011721700891906e-06
7.52e-05,-1.4292464734947274e-11,-6.905765985106342e-06
7.56e-05,-1.916492778991313e-11,-6.720716647614891e-06
7.64e-05,-2.3876725545303285e-11,-6.4535233307978295e-06
7.72e-05,-2.836815030191035e-11,-6.10112507184516e-06
7.8e-05,-3.257740093323504e-11,-5.6610517828764806e-06
7.84e-05,-3.644124720405014e-11,-5.132167542681709e-06
7.92e-05,-3.989626807651235e-11,-4.515499362598187e-06
8e-05,-4.2880697912851586e-11,-3.815053559451835e-06
8.08e-05,-4.5336828992324766e-11,-3.038482221811256e-06
8.16e-05,-4.721380814623778e-11,-2.1974410537146032e-06
8.2e-05,-4.8470549587680995e-11,-1.307495519897636e-06
8.28e-05,-4.9078397702400397e-11,-3.8749596246235914e-07
8.36e-05,-4.902314874665866e-11,5.415516867992076e-07
8.44e-05,-4.830610318669368e-11,1.4579721053126733e-06
8.52e-05,-4.69439679621958e-11,2.341021541159717e-06
8.56e-05,-4.4967625731153435e-11,3.1723295614021273e-06
8.64e-05,-4.241998108891042e-11,3.9369515914999485e-06
8.72e-05,-3.9353228810540415e-11,4.623904185124508e-06
8.8e-05,-3.582593673382554e-11,5.226176016141005e-06
8.84e-05,-3.190029832621494e-11,5.740307862698496e-06
8.92e-05,-2.7639814542918344e-11,6.165690450594374e-06
9e-05,-2.3107547723436645e-11,6.503737436994623e-06
9.08e-05,-1.836498283871991e-11,6.757065233857906e-06
9.16e-05,-1.34714510228167e-11,6.928770404965528e-06
9.2e-05,-8.484021307655687e-12,7.0218547119438024e-06
9.28e-05,-3.457744083456227e-12,7.038816614842422e-06
9.36e-05,1.5538746147767035e-12,6.9814088728790345e-06
9.44e-05,6.498283966789349e-12,6.850553300415631e-06
9.52e-05,1.1323292516025329e-11,6.6464021219183954e-06
9.56e-05,1.5976566526072107e-11,6.368536622322815e-06
9.64e-05,2.0405317420364542e-11,6.0162940632756e-06
9.72e-05,2.4556266346431797e-11,5.589209961114447e-06
9.8e-05,2.8375962338145966e-11,5.087552690423757e-06
9.84e-05,3.181150926591335e-11,4.512910567652944e-06
9.92e-05,3.4811721225488374e-11,3.8687701937441065e-06
0.0001,3.7328674249402734e-11,3.161004193464969e-06
0.0001008,3.9319557249723826e-11,2.398174800840708e-06
0.0001016,4.074865666574787e-11,1.591566167190383e-06
0.000102,4.1589253480512666e-11,7.548891023994669e-07
0.0001028,4.182518680674997e-11,-9.634383435588674e-08
0.0001036,4.1451859734525136e-11,-9.457083200098432e-07
0.0001044,4.0476533729296596e-11,-1.7768985131685622e-06
0.0001052,3.8917865269844774e-11,-2.5747388485329815e-06
0.0001056,3.6804757349369404e-11,-3.3260232017280542e-06
0.0001064,3.41746993995845e-11,-4.020068559896096e-06
0.0001072,3.107182921480356e-11,-4.648933870903201e-06
0.000108,2.7544960780170025e-11,-5.207320033852774e-06
0.0001084,2.36457888169914e-11,-5.692216514713659e-06
0.0001092,1.9427420564366906e-11,-6.1023851575161764e-06
0.00011,1.4943316449608255e-11,-6.437773371768083e-06
0.0001108,1.024665870991684e-11,-6.6989343500482155e-06
0.0001116,5.390118877277893e-12,-6.886510531092028e-06
0.000112,4.259630216567626e-13,-7.000815835114892e-06
0.0001128,-4.5935849994245525e-12,-7.041536816496637e-06
0.0001136,-9.615812118346868e-12,-7.007564269782287e-06
0.0001144,-1.458691266497352e-11,-6.896964117459203e-06
0.0001152,-1.945141542783245e-11,-6.707097209323658e-06
0.0001155999999999,-2.41517511048417e-11,-6.4348986225359214e-06
0.0001164,-2.8628077667933327e-11,-6.0773242218178915e-06
0.0001172,-3.281848464309728e-11,-5.631961532148314e-06
0.000118,-3.665968962663091e-11,-5.097780101965487e-06
0.0001184,-4.008831264104149e-11,-4.475962706602855e-06
0.0001192,-4.304275801156768e-11,-3.770716966300126e-06
0.00012,-4.546564615202657e-11,-2.9899278933498625e-06
0.0001208,-4.7306626023945974e-11,-2.1454923848667916e-06
0.0001216,-4.8525283934924865e-11,-1.2531950001015935e-06
0.000122,-4.9093778846624545e-11,-3.320510046057085e-07
0.0001228,-4.8998814303388063e-11,5.968495250362849e-07
0.0001236,-4.8242625344339194e-11,1.5118422259998424e-06
0.0001244,-4.684281056779924e-11,2.3922875170808687e-06
0.0001248,-4.483103864916152e-11,3.2199947642912397e-06
0.0001256,-4.225084943521669e-11,3.980246328067882e-06
0.0001264,-3.915490009164584e-11,4.662300556693502e-06
0.0001272,-3.5602048889894395e-11,5.2593736275355266e-06
0.000128,-3.1654627250460425e-11,5.768198206078307e-06
0.0001284,-2.7376152916062228e-11,6.188309542639511e-06
0.0001292,-2.2829620076125736e-11,6.521215535606823e-06
0.00013,-1.807639609385158e-11,6.7695802642110695e-06
0.0001308,-1.3175675976003117e-11,6.936509163547894e-06
0.0001316,-8.184398495580433e-12,7.024983731835743e-06
0.000132,-3.1575068127017223e-12,7.037463090791152e-06
0.0001328,1.8515671970564378e-12,6.975651264505022e-06
0.0001336,6.79031044348813e-12,6.840420980174509e-06
0.0001344,1.1606535627378561e-11,6.631883469267265e-06
0.0001348,1.6247888283182275e-11,6.349595044692337e-06
0.0001356,2.0661548379638053e-11,5.992891336508906e-06
0.0001364,2.479421400837235e-11,5.5613358664613465e-06
0.0001372,2.8592442686433268e-11,5.05525910176041e-06
0.000138,3.2003403777203406e-11,4.476346957734858e-06
0.0001384,3.4976059043150256e-11,3.828216205493055e-06
0.0001392,3.746273564248863e-11,3.1168938805883732e-06
0.00014,3.942099035570056e-11,2.351106932010853e-06
0.0001408,4.0815595644022085e-11,1.5422961110140684e-06
0.0001416,4.162042368250248e-11,7.043004507986875e-07
0.000142,4.181998246216022e-11,-1.4728595719092513e-07
0.0001428,4.141038253638129e-11,-9.960163278329378e-07
0.0001436,4.039958628153688e-11,-1.8256249333820983e-06
0.0001444,3.8806900434568175e-11,-2.62103266606002e-06
0.0001448,3.6661791343716214e-11,-3.3691717597316933e-06
0.0001456,3.400220138932358e-11,-4.059520169249871e-06
0.0001464,3.087260216836254e-11,-4.684300334548106e-06
0.0001472,2.732202746229455e-11,-5.2383618275852975e-06
0.000148,2.3402293776115687e-11,-5.718815583430557e-06
0.0001484,1.9166554920928233e-11,-6.124510990242799e-06
0.0001492,1.466826826304628e-11,-6.4554475133595925e-06
0.00015,9.96058837604202e-12,-6.712197332717151e-06
0.0001508,5.096156653465525e-12,-6.8953938910075615e-06
0.0001516,1.2722433070532723e-13,-7.005320783426527e-06
0.000152,-4.893971627332458e-12,-7.041620428999024e-06
0.0001528,-9.914670047181984e-12,-7.003133749854669e-06
0.0001536,-1.4880981029407717e-11,-6.887879665704955e-06
0.0001544,-1.973731822710371e-11,-6.693184123118194e-06
0.0001548,-2.442597833419137e-11,-6.41596922717648e-06
0.0001556,-2.8886985687983888e-11,-6.05320985575247e-06
0.0001564,-3.305832292469546e-11,-5.602553839979482e-06
0.0001572,-3.687666000723691e-11,-5.063079192361764e-06
0.000158,-4.0278664746471734e-11,-4.436127389054263e-06
0.0001584,-4.320292015387596e-11,-3.7261097297427795e-06
0.0001592,-4.559238489423808e-11,-2.9411453871466287e-06
0.00016,-4.739722054617009e-11,-2.093372032093804e-06
0.0001608,-4.857769503014632e-11,-1.1987909658068262e-06
0.0001616,-4.9106789015697626e-11,-2.7657820774105934e-07
0.000162,-4.897211690752035e-11,6.520974481690298e-07
0.0001628,-4.817684770962611e-11,1.565588386348796e-06
0.0001636,-4.673946699781818e-11,2.4433643448602535e-06
0.0001644,-4.469242151466429e-11,3.2674181775475484e-06
0.0001648,-4.2079876416622134e-11,4.023260972835985e-06
0.0001656,-3.8954940752776906e-11,4.70039277789819e-06
0.0001664,-3.537675342296376e-11,5.292255652942514e-06
0.0001672,-3.140777560471449e-11,5.79577155686045e-06
0.000168,-2.7111535722124204e-11,6.2106172655037844e-06
0.0001684,-2.2550955895314476e-11,6.538391980403059e-06
0.0001692,-1.7787283963531995e-11,6.781804884771527e-06
0.00017,-1.2879578542474578e-11,6.9439682641912295e-06
0.0001708,-7.884649111865881e-12,7.027841933134988e-06
0.0001716,-2.8573333634539107e-12,7.0358448479426395e-06
0.000172,2.1490088415330686e-12,6.969632029019254e-06
0.0001728,7.081899998220017e-12,6.830027368034169e-06
0.0001736,1.1889155178507446e-11,6.617101842768864e-06
0.0001744,1.6518398097316524e-11,6.3303879898921865e-06
0.0001748,2.0916777187747175e-11,5.96922141457281e-06
0.0001756,2.50309686863967e-11,5.533195578537429e-06
0.0001764,2.8807541271400632e-11,5.022705159155165e-06
0.0001772,3.219373401975557e-11,4.439535747833201e-06
0.000178,3.513866200079973e-11,3.787436024251332e-06
0.0001784,3.759491019816877e-11,3.0725884943159073e-06
0.0001792,3.952041041194182e-11,2.3038848883832285e-06
0.00018,4.0880427919725915e-11,1.4929214322940377e-06
0.0001808,4.164943163493212e-11,6.536630678076022e-07
0.0001816,4.1812601920275226e-11,-1.9821783875579932e-07
0.000182,4.1366757693519215e-11,-1.0462557761328827e-06
0.0001828,4.032056040765504e-11,-1.8742287634447417e-06
0.0001836,3.869396277759305e-11,-2.6671571252257117e-06
0.0001844,3.651698843003946e-11,-3.4121133729289784e-06
0.0001848,3.382802567663513e-11,-4.09873713154773e-06
0.0001856,3.067187283871555e-11,-4.719413893438371e-06
0.0001864,2.7097777103697085e-11,-5.269140570859085e-06
0.0001872,2.315767158229689e-11,-5.745147675166976e-06
0.000188,1.890475296655361e-11,-6.146370017229096e-06
0.0001884,1.4392473409125587e-11,-6.4728570427691315e-06
0.0001892,9.673959088632044e-12,-6.725198084949441e-06
0.00019,4.80182172314252e-12,-6.90401611865632e-06
0.0001908,-1.7170091900820565e-13,-7.009563371910863e-06
0.0001916,-5.19435681638186e-12,-7.041437554103815e-06
0.000192,-1.0213334503176146e-11,-6.998429638935984e-06
0.0001928,-1.5174657793107642e-11,-6.87851200025775e-06
0.0001936,-2.0022623668942436e-11,-6.678976710130953e-06
0.0001944,-2.469939423009255e-11,-6.396734530841364e-06
0.0001948,-2.914486096783994e-11,-6.028781572733523e-06
0.0001956,-3.329690220303356e-11,-5.572828691586212e-06
0.0001964,-3.7092144930563237e-11,-5.028065366591793e-06
0.0001972,-4.046731160603023e-11,-4.395994693408857e-06
0.000198,-4.336117275477955e-11,-3.68123397557417e-06
0.0001984,-4.5717035463733374e-11,-2.892137697050473e-06
0.0001992,-4.7485584397372945e-11,-2.0410837720520123e-06
0.0002,-4.862777850392302e-11,-1.1442877750196709e-06
0.0002008,-4.911742710893595e-11,-2.2108221476548946e-07
0.0002016,-4.8943058810762857e-11,7.072908739229432e-07
0.000202,-4.810877571654793e-11,1.6192063996497354e-06
0.0002028,-4.663394547453135e-11,2.4942485010938193e-06
0.0002036,-4.455178478630145e-11,3.3145971033990336e-06
0.0002044,-4.190707410263666e-11,4.065993698796156e-06
0.0002048,-3.875336385802793e-11,4.7381798335865125e-06
0.0002056,-3.5150063850228753e-11,5.324821755622152e-06
0.0002064,-3.1159756933288434e-11,5.823028083708489e-06
0.0002072,-2.6845976237772146e-11,6.2326141122003e-06
0.000208,-2.2271568022239424e-11,6.555267422826859e-06
0.0002084,-1.7497658795420273e-11,6.793739768481055e-06
0.0002092,-1.2583170603800728e-11,6.95114829949375e-06
0.00021,-7.584784659080355e-12,7.03042976232052e-06
0.0002108,-2.5572349805689374e-12,7.0339621553327475e-06
0.0002116,2.446188429304187e-12,6.963351258790787e-06
0.000212,7.373041517854268e-12,6.819372410451381e-06
0.0002128,1.2171139974152794e-11,6.602057101907387e-06
0.0002136,1.6788084654957728e-11,6.310915315443842e-06
0.0002144,2.117099244624736e-11,5.945284260450345e-06
0.0002152,2.526651901419867e-11,5.5047892889319754e-06
0.0002156,2.902124696782461e-11,4.9898914106212235e-06
0.0002164,3.2382489408772804e-11,4.402477958991883e-06
0.0002172,3.5299520429300836e-11,3.746431229838449e-06
0.000218,3.7725189584590734e-11,3.028090207808649e-06
0.0002184,3.9617810848407085e-11,2.2565114038003177e-06
0.0002192,4.094314905967737e-11,1.4434453194604744e-06
0.00022,4.1676275314708684e-11,6.029804246832271e-07
0.0002208,4.1803045698193474e-11,-2.491359401075393e-07
0.0002216,4.1320988229651873e-11,-1.0964232840763716e-06
0.000222,4.0239461446078885e-11,-1.9227069817024296e-06
0.0002228,3.857905963174434e-11,-2.7131097106264886e-06
0.0002236,3.6370357533926595e-11,-3.4548461086056717e-06
0.0002244,3.365218235054376e-11,-4.1377181007739884e-06
0.0002252,3.046965207097233e-11,-4.754273730661109e-06
0.0002256,2.6872220958383105e-11,-5.299655875114583e-06
0.0002264,2.291193363476067e-11,-5.771212706367373e-06
0.0002272,1.8642026074405164e-11,-6.167962332353555e-06
0.000228,1.4115943153193852e-11,-6.490002113469531e-06
0.0002284,9.38678200198493e-12,-6.737936720865453e-06
0.0002292,4.507125188912093e-12,-6.912377214034217e-06
0.00023,-4.708015731799935e-13,-7.013543438700967e-06
0.0002308,-5.494729233134808e-12,-7.040987849241198e-06
0.0002316,-1.051179384349452e-11,-6.99345142569871e-06
0.000232,-1.546793089344282e-11,-6.868860486036696e-06
0.0002328,-2.0307319204839406e-11,-6.664474291811863e-06
0.0002335999999999,-2.497198576224997e-11,-6.377193927910524e-06
0.0002344,-2.94016900953313e-11,-6.004038989862063e-06
0.0002352,-3.353420890177279e-11,-5.542786101019694e-06
0.0002356,-3.730613100447781e-11,-4.992739216775694e-06
0.0002364,-4.06542404877872e-11,-4.355565950989606e-06
0.0002372,-4.351750432071567e-11,-3.636091881717576e-06
0.000238,-4.58395882344694e-11,-2.8429078672303995e-06
0.0002384,-4.757171042521181e-11,-1.9886314228724276e-06
0.0002392,-4.86755301751615e-11,-1.0896898118334058e-06
0.00024,-4.912569222605228e-11,-1.6556767485005103e-07
0.0002408,-4.8911642462098976e-11,7.624252346606043e-07
0.0002416,-4.8038414978621025e-11,1.672692112199287e-06
0.000242,-4.652625437042387e-11,2.5449365082881545e-06
0.0002428,-4.440913903676345e-11,3.3615288959476967e-06
0.0002436,-4.1732454639000205e-11,4.1084427299819575e-06
0.0002444,-3.8550182512754605e-11,4.775660753429856e-06
0.0002448,-3.492199370119282e-11,5.35707163409347e-06
0.0002456,-3.0910584771473075e-11,5.849967979682589e-06
0.0002464,-2.6579487717190776e-11,6.254300589623961e-06
0.0002472,-2.199146926932012e-11,6.57184251911885e-06
0.000248,-1.7207532907851326e-11,6.805385585982268e-06
0.0002484,-1.2286464016012945e-11,6.958049854821693e-06
0.0002492,-7.284816620781308e-12,7.032747655823892e-06
0.00025,-2.2572228976930894e-12,7.031815271118127e-06
0.0002508,2.7430948449636524e-12,6.956809036323202e-06
0.0002516,7.66372388640107e-12,6.808456046763507e-06
0.000252,1.2452478812398858e-11,6.586749103418534e-06
0.0002528,1.705693663581012e-11,6.291176881955231e-06
0.0002536,2.142418275443899e-11,5.9210798472105286e-06
0.0002544,2.5500853633076818e-11,5.476117206957085e-06
0.0002548,2.923354867350079e-11,4.956818429354145e-06
0.0002556,3.2569659402974775e-11,4.365174643631095e-06
0.0002564,3.5458624727281564e-11,3.7052034371423593e-06
0.0002572,3.7853565563429047e-11,2.983401229352638e-06
0.000258,3.971318521291074e-11,2.208989242950882e-06
0.0002584,4.100375476821061e-11,1.3938709832210769e-06
0.0002592,4.170095284836361e-11,5.52256003042524e-07
0.00026,4.179131446530374e-11,-3.0003672548488286e-07
0.0002608,4.127307731357926e-11,-1.1465154870503007e-06
0.0002616,4.0156294864395235e-11,-1.971056593255569e-06
0.000262,3.84621984367801e-11,-2.7588879402501473e-06
0.0002628,3.6221907662505504e-11,-3.4973680696571907e-06
0.0002636,3.3474681556225166e-11,-4.176461764654939e-06
0.0002644,3.0265950743664384e-11,-4.788879058036169e-06
0.0002648,2.6645370295534045e-11,-5.329907373593643e-06
0.0002656,2.266509133506397e-11,-5.7970106076154285e-06
0.0002664,1.8378385612657363e-11,-6.189288036210105e-06
0.0002672,1.383868875335332e-11,-6.506882879140942e-06
0.000268,9.099068265115388e-12,-6.7504133496116745e-06
0.0002684,4.2120781532251725e-12,-6.92047716853251e-06
0.0002692,-7.700664705185913e-13,-7.017260811371534e-06
0.00027,-5.795077529248567e-12,-7.040270961111284e-06
0.0002708,-1.0810036403012733e-11,-6.98819858982072e-06
0.0002716,-1.576078824005099e-11,-6.858924482751915e-06
0.000272,-2.059139225656745e-11,-6.649676190344227e-06
0.0002728,-2.5243739873682427e-11,-6.357346821558847e-06
0.0002736,-2.965745964111213e-11,-5.978981742882097e-06
0.0002744,-3.377022944447479e-11,-5.512426111820151e-06
0.0002748,-3.7518604861726465e-11,-4.95710137501745e-06
0.0002756,-4.083943871673335e-11,-4.3148425413795536e-06
0.0002764,-4.367190345182211e-11,-3.590685678302857e-06
0.0002772,-4.5960033711774223e-11,-2.793458991847735e-06
0.000278,-4.765559164233739e-11,-1.9360188434119753e-06
0.0002784,-4.872094605221775e-11,-1.0350014853406248e-06
0.0002792,-4.913158366740378e-11,-1.1003924218503653e-07
0.00028,-4.8877870507119394e-11,8.174959785844564e-07
0.0002808,-4.7965771287417305e-11,1.7260414042471766e-06
0.0002816,-4.641640220616835e-11,2.595424935417632e-06
0.000282,-4.426449495052965e-11,3.408210961301665e-06
0.0002828,-4.155603024547547e-11,4.150606341229945e-06
0.0002836,-3.834540986165257e-11,4.812834611424497e-06
0.0002844,-3.469255651617148e-11,5.38900502150328e-06
0.0002848,-3.0660272644517325e-11,5.8765914615882754e-06
0.0002856,-2.6312083391514217e-11,6.275677217960908e-06
0.0002864,-2.1710672419979884e-11,6.5881179298338495e-06
0.0002872,-1.691691858995711e-11,6.816743005262951e-06
0.000288,-1.1989470609932399e-11,6.964673508082808e-06
0.0002884,-6.984756461959634e-12,7.03479603992529e-06
0.0002892,-1.957308337739088e-12,7.029404442586185e-06
0.00029,3.039716976171502e-12,6.950005434370967e-06
0.0002908,7.953935984701192e-12,6.7972782094050945e-06
0.0002916,1.2733160484552122e-11,6.571177701599e-06
0.000292,1.732494271293031e-11,6.271172553510037e-06
0.0002928,2.1676336709801397e-11,5.896608158453206e-06
0.0002936,2.573396119269988e-11,5.44717956010779e-06
0.0002944,2.9444435310333995e-11,4.9234868141492686e-06
0.0002948,3.27552335059586e-11,4.3276268858504345e-06
0.0002956,3.561596536265648e-11,3.6637542962346673e-06
0.0002964,3.7980029991410355e-11,2.9385238022287464e-06
0.0002972,3.9806527172459055e-11,2.1613212009737315e-06
0.000298,4.106224088813601e-11,1.344201655929506e-06
0.0002984,4.1723462512489036e-11,5.014932940791419e-07
0.0002992,4.1777409043128054e-11,-3.5091666312261695e-07
0.0003,4.122302825846338e-11,-1.1965290373787278e-06
0.0003008,4.007106625817048e-11,-2.0192746304744257e-06
0.0003016,3.834338673793143e-11,-2.804489365732892e-06
0.000302,3.607164790289836e-11,-3.5396773945847307e-06
0.0003028,3.3295533493551436e-11,-4.21496684443646e-06
0.0003036,3.006077976751598e-11,-4.823229115743709e-06
0.0003044,2.641723639858375e-11,-5.359894720891514e-06
0.0003048,2.24171560865049e-11,-5.822541323175857e-06
0.0003056,1.811384294422687e-11,-6.210347235688499e-06
0.0003064,1.3560721460469054e-11,-6.523499493321212e-06
0.0003072,8.810829021983254e-12,-6.762628075098792e-06
0.000308,3.916691718762161e-12,-6.928315964773007e-06
0.0003084,-1.06948444228152e-12,-7.0207153068774895e-06
0.0003092,-6.095390341006332e-12,-7.039286525732794e-06
0.00031,-1.1108050493922904e-11,-6.9826706021523795e-06
0.0003108,-1.6053217714607116e-11,-6.848703345198255e-06
0.0003116,-2.087483021620633e-11,-6.6345817290681905e-06
0.000312,-2.5514643481095698e-11,-6.33719262429944e-06
0.0003128,-2.9912156159460506e-11,-5.953609486810901e-06
0.0003136,-3.4004950255873323e-11,-5.4817487976697534e-06
0.0003144,-3.77295531616638e-11,-4.921152513982022e-06
0.0003148,-4.102289367687463e-11,-4.273825892799825e-06
0.0003156,-4.382435884420704e-11,-3.545017647721864e-06
0.0003164,-4.6078362534520786e-11,-2.7437942147027687e-06
0.0003172,-4.773722122815979e-11,-1.8832499324812336e-06
0.000318,-4.876402233396957e-11,-9.802272285300985e-07
0.0003184,-4.913510093418474e-11,-5.450157472206178e-08
0.0003192,-4.884174578730051e-11,8.724985709295193e-07
0.00032,-4.789085061105602e-11,1.7792501909224341e-06
0.0003208,-4.630439764858257e-11,2.645710398456136e-06
0.0003216,-4.411786332160178e-11,3.4546407576828422e-06
0.000322,-4.1377813213652003e-11,4.192482857921974e-06
0.0003228,-3.81390590868583e-11,4.849700525381502e-06
0.0003236,-3.44617658448238e-11,5.420621684990967e-06
0.0003244,-3.0408834066634847e-11,5.902898769326889e-06
0.0003252,-2.6043776468283686e-11,6.296744530103389e-06
0.0003256,-2.1429190228486884e-11,6.604094319365263e-06
0.0003264,-1.6625828101802547e-11,6.827812691308204e-06
0.0003272,-1.1692202191507164e-11,6.97101982950744e-06
0.000328,-6.684615629487757e-12,7.036575330656644e-06
0.0003284,-1.6575025133613499e-12,7.026729906171569e-06
0.0003292,3.336043713229378e-12,6.942940516061935e-06
0.00033,8.243666690125411e-12,6.785838824130244e-06
0.0003308,1.3013173775033846e-11,6.55534274862115e-06
0.0003316,1.7592091552875452e-11,6.250902198061096e-06
0.000332,2.1927442908446386e-11,5.871869188756052e-06
