s,x,px
0.0002624,4.037660518834395e-11,1.3505395199223438e-05
0.0002636,5.292753782426424e-11,1.2134970969415193e-05
0.0002644,6.386263797169433e-11,1.0175445640313515e-05
0.0002652,7.256532507720273e-11,7.55321200737585e-06
0.0002664,7.839559074680193e-11,4.306477141457478e-06
0.0002672,8.083052985911863e-11,6.416622353828486e-07
0.0002684,7.962564723610537e-11,-3.0897648444342463e-06
0.0002692,7.490397525495072e-11,-6.51089922417625e-06
0.0002704,6.711016068304803e-11,-9.35790443676824e-06
0.0002712,5.686276536555289e-11,-1.1538873644120955e-05
0.000272,4.479818057039554e-11,-1.3097929885130917e-05
0.0002732,3.147351037224737e-11,-1.4141296708910692e-05
0.000274,1.7337693279116014e-11,-1.4776756964222144e-05
0.0002752,2.7481363132467e-12,-1.5080675915104224e-05
0.000276,-1.1990994285460408e-11,-1.5084594910247932e-05
0.0002772,-2.658237464699298e-11,-1.4770555742218697e-05
0.000278,-4.068635812577145e-11,-1.4069821482969633e-05
0.0002792,-5.387283064545637e-11,-1.2867332674913727e-05
0.00028,-6.558425523108371e-11,-1.1022642151811526e-05
0.0002808,-7.513371119689797e-11,-8.423194012737388e-06
0.000282,-8.177354614613073e-11,-5.073776120312302e-06
0.0002828,-8.485501191609486e-11,-1.1819021578507622e-06
0.000284,-8.403428769985537e-11,2.847504216907055e-06
0.0002848,-7.940581174767337e-11,6.552945569902069e-06
0.000286,-7.14640364315228e-11,9.602013944892157e-06
0.0002868,-6.092339274069649e-11,1.1878379953891458e-05
0.000288,-4.852045849086316e-11,1.3438413988774037e-05
0.0002888,-3.489167373442559e-11,1.4415364055638302e-05
0.0002896,-2.053848379030407e-11,1.4943364031967394e-05
0.0002908,-5.847795098914939e-12,1.5119422734564432e-05
0.0002916,8.864418623887096e-12,1.4991172785643655e-05
0.0002928,2.3303865765940155e-11,1.4555625364979899e-05
0.0002936,3.714954630617878e-11,1.3761684257254848e-05
0.0002948,5.000974130866025e-11,1.251741436267547e-05
0.0002956,6.13904651223679e-11,1.0710145710049596e-05
0.0002964,7.069448649003764e-11,8.25069574928588e-06
0.0002976,7.727685379534689e-11,5.143297705287116e-06
0.0002984,8.057084814875867e-11,1.5517304074688494e-06
0.0002996,8.025188326359681e-11,-2.1997780780096684e-06
0.0003004,7.635269246987275e-11,-5.726530774416341e-06
0.0003016,6.9251028032969e-11,-8.727760977933699e-06
0.0003024,5.953884864400825e-11,-1.1070232214070735e-05
0.0003036,4.7859938423803137e-11,-1.2771537237144808e-05
0.0003044,3.479561075137097e-11,-1.392940872135896e-05
0.0003052,2.0820784880830402e-11,-1.4655278759787786e-05
0.0003064,6.312068315966171e-12,-1.5034904991589269e-05
0.0003072,-8.417542594552859e-12,-1.5111321548125216e-05
0.0003084,-2.3073524524553754e-11,-1.4878802321948181e-05
0.0003092,-3.7331052458295685e-11,-1.4280853055843307e-05
0.0003104,-5.078605533544767e-11,-1.3212609582854072e-05
0.0003112,-6.291396477237261e-11,-1.1536371000733337e-05
0.000312,-7.305623697604998e-11,-9.12574654199945e-06
0.0003132,-8.04686612828162e-11,-5.947820923254158e-06
0.000314,-8.445975172450883e-11,-2.1564324269138235e-06
0.0003152,-8.459439942218451e-11,1.8831810824698829e-06
0.000316,-8.085707605918316e-11,5.705220207083403e-06
0.0003172,-7.36581420758175e-11,8.932490273441647e-06
0.000318,-6.367832957782205e-11,1.139614614517448e-05
0.0003192,-5.16637114565633e-11,1.311906817561306e-05
0.00032,-3.828114641228054e-11,1.4224273318726102e-05
0.0003208,-2.406441825888383e-11,1.485051572213796e-05
0.000322,-9.424687683836269e-12,1.5105628244760693e-05
0.0003228,5.3093388969513405e-12,1.5049567914861962e-05
0.000324,1.9842642021562824e-11,1.4691495592617917e-05
0.0003248,3.3864987224880646e-11,1.3991585302339141e-05
0.000326,4.700539872705569e-11,1.2866639251518243e-05
0.0003268,5.879635919526588e-11,1.1206040020588103e-05
0.000328,6.866316451746755e-11,8.90927413757423e-06
0.0003288,7.596346972287303e-11,5.9508147439432945e-06
0.0003296,8.00968295202938e-11,2.4520743288429704e-06
0.0003308,8.066577207856354e-11,-1.2961326572915152e-06
0.0003316,7.761195834787951e-11,-4.910394230639357e-06
0.0003328,7.123808001365867e-11,-8.058124774546052e-06
0.0003336,6.209953725222981e-11,-1.05634995145118e-05
0.0003348,5.084069597586643e-11,-1.2413122879173255e-05
0.0003356,3.8064602726880345e-11,-1.3692232570237686e-05
0.0003364,2.4272759289453257e-11,-1.4513629585208492e-05
0.0003376,9.86308919703763e-12,-1.497151883975087e-05
0.0003384,-4.839897634815937e-12,-1.5120105409311687e-05
0.0003396,-1.954159704017976e-11,-1.496577600972445e-05
0.0003404,-3.3929094480124895e-11,-1.4464379841887885e-05
0.0003416,-4.762184458021482e-11,-1.3522084147173337e-05
0.0003424,-6.012728725796582e-11,-1.2006468035909147e-05
0.0003436,-7.081793463312656e-11,-9.78224528237562e-06
0.0003444,-7.896124745811226e-11,-6.784694194647471e-06
0.0003452,-8.383551901950601e-11,-3.1158318720759766e-06
0.0003464,-8.492459197642691e-11,9.055926393762803e-07
0.0003472,-8.21033702460641e-11,4.821436084115992e-06
0.0003484,-7.568835564700007e-11,8.217102017468349e-06
0.0003492,-6.631395715554655e-11,1.0869873871368463e-05
0.0003504,-5.472712262471137e-11,1.2763327653186522e-05
0.0003512,-4.1622116084944496e-11,1.4005159671832538e-05
0.000352,-2.756584614577682e-11,1.4736057405760327e-05
0.0003532,-1.2996186628345993e-11,1.5073759657818754e-05
0.000354,1.742519832336042e-12,1.5090419197334869e-05
0.0003552,1.635163689507568e-11,1.480745666362608e-05
0.000356,3.052899150251729e-11,1.4196615560631973e-05
0.0003572,4.392217462275868e-11,1.3184316831551085e-05
0.000358,5.6089387233145514e-11,1.1664162755086193e-05
0.0003592,6.648066505672805e-11,9.528208395677035e-06
0.00036,7.446278147790514e-11,6.725687791187083e-06
0.0003608,7.941142428750899e-11,3.3372612465788166e-06
0.000362,8.08647282812903e-11,-3.8434238509147043e-07
0.0003628,7.867465859397919e-11,-4.066009146068558e-06
0.000364,7.306206531888592e-11,-7.349895686028305e-06
0.0003648,6.453569795504349e-11,-1.0017724659305247e-05
0.000366,5.373267769659341e-11,-1.2021028706086183e-05
0.0003668,4.1274320709888304e-11,-1.3428224561271021e-05
0.000368,2.7688724285608376e-11,-1.435078267402849e-05
0.0003688,1.3396990598347551e-11,-1.4890155245743325e-05
0.0003696,-1.2622605345171421e-12,-1.5111299183108456e-05
0.0003708,-1.5991494820924026e-11,-1.5032561628244602e-05
0.0003716,-3.048678327343266e-11,-1.4622155241165575e-05
0.0003728,-4.438842214381022e-11,-1.3797860970511441e-05
0.0003736,-5.723436106874342e-11,-1.2434562616015428e-05
0.0003748,-6.842974500453432e-11,-1.039244445359299e-05
0.0003756,-7.7260522881416e-11,-7.580975726643022e-06
0.0003764,-8.298665447427487e-11,-4.0537615151551725e-06
0.0003776,-8.502252816868644e-11,-7.843637005210605e-08
0.0003784,-8.313667327489489e-11,3.906058119369412e-06
0.0003796,-7.754394253876253e-11,7.456984254708087e-06
0.0003804,-6.881970209717904e-11,1.0298348671411744e-05
0.0003816,-5.770183208426353e-11,1.2369117221480913e-05
0.0003824,-4.490772639926942e-11,1.3756107791576133e-05
0.0003836,-3.103750193440954e-11,1.4598682303781225e-05
0.0003844,-1.655794935904429e-11,1.5023236764077773e-05
0.0003852,-1.8319070046334254e-12,1.5113870124956514e-05
0.0003864,1.2835460880630627e-11,1.490433761115134e-05
0.0003872,2.7147275905052483e-11,1.4378185352651833e-05
0.0003884,4.0767335090674005e-11,1.3472135986754711e-05
0.0003892,5.327834044272828e-11,1.2085799453283926e-05
0.0003904,6.415640433565555e-11,1.0107294869355302e-05
0.0003912,7.278284593280037e-11,7.465226378015295e-06
0.000392,7.851882748151604e-11,4.202224660744231e-06
0.0003932,8.084749799684281e-11,5.298770382937255e-07
0.000394,7.953458483541788e-11,-3.1975038104314756e-06
0.0003952,7.471401602574664e-11,-6.604576130757345e-06
0.000396,6.683801146212175e-11,-9.432298072686439e-06
0.0003972,5.6527723929228083e-11,-1.1593675238401201e-05
0.000398,4.441822397808554e-11,-1.3135762391044815e-05
0.0003992,3.106352726296398e-11,-1.4165565799324118e-05
0.0004,1.690945854117258e-11,-1.4790284326268349e-05
