s,x,px
0.00024,-7.756171771519277e-11,6.524911239601874e-06
0.0002432,-4.168703597376351e-11,1.3644270430241118e-05
0.0002468,6.657408934939423e-12,1.4698040598636571e-05
0.00025,5.216072771554087e-11,1.1831372929049582e-05
0.0002532,7.756348519535918e-11,2.2096733846649507e-06
0.0002568,6.133622663548653e-11,-1.0844191834052156e-05
0.00026,1.689024023878532e-11,-1.4879938217896504e-05
0.0002632,-3.3263900497677926e-11,-1.4587784630533756e-05
0.0002668,-7.439255173927059e-11,-8.794947028459236e-06
0.00027,-8.415921030757143e-11,4.386023011175547e-06
0.0002732,-4.878635220975387e-11,1.490587102140257e-05
0.0002768,4.723182541941833e-12,1.6400782016233015e-05
0.00028,5.586030100153601e-11,1.3386432231116364e-05
0.0002832,8.161482978770165e-11,3.647723959037505e-07
0.0002868,5.715194273706468e-11,-1.331006222819055e-05
0.00029,5.982842862361464e-12,-1.6470354324847488e-05
0.0002932,-4.7909256129631916e-11,-1.507392323026192e-05
0.0002968,-8.428135281030888e-11,-4.814874004026955e-06
0.0003,-7.822010197303445e-11,7.465683756846858e-06
0.0003032,-3.9356918017732276e-11,1.4419392777410784e-05
0.0003068,1.1108037544592131e-11,1.519350622113783e-05
0.00031,5.749301871661239e-11,1.17576706529002e-05
0.0003132,7.883908593587629e-11,-2.388791195857425e-07
0.0003168,5.65796574328402e-11,-1.1827147381963506e-05
0.00032,1.0178031798032976e-11,-1.515221257092626e-05
0.0003232,-4.004283258020872e-11,-1.4311194758154828e-05
0.0003268,-7.836920001534839e-11,-7.2515443011731314e-06
0.00033,-8.286115825072087e-11,5.269489240757769e-06
0.0003332,-4.6861978143110044e-11,1.4584479739097595e-05
0.0003368,5.30052988132828e-12,1.5952727264076377e-05
0.00034,5.494583522925999e-11,1.2971405296479864e-05
0.0003432,8.077023085605689e-11,9.769271222873532e-07
0.0003468,5.847701848038024e-11,-1.2752226432552808e-05
0.00035,8.765158216627367e-12,-1.6140482689342785e-05
0.0003532,-4.442928136449189e-11,-1.5034032991769571e-05
0.0003568,-8.287560748027627e-11,-6.283565968239406e-06
0.00036,-8.897537270419742e-11,3.763751730604932e-06
0.0003632,-4.793753713029034e-11,1.7860984048218337e-05
0.0003668,1.4812015327367486e-11,1.8908537110637954e-05
0.00037,7.20471933563076e-11,1.4039999234143336e-05
0.0003732,1.0963118199618075e-10,8.318789930349651e-06
