s,x,px
0.000276,-7.7625645189103e-12,-1.5112880927863505e-05
0.0002772,-2.8403636111531698e-11,-1.4703761415836493e-05
0.0002788,-4.795731910763144e-11,-1.3489732073236483e-05
0.00028,-6.508629155776232e-11,-1.1122110513906467e-05
0.0002812,-7.795004145960633e-11,-7.272366662729237e-06
0.0002828,-8.450780771351658e-11,-2.062811105225195e-06
0.000284,-8.34233466163834e-11,3.604243842130336e-06
0.0002856,-7.493352865046334e-11,8.494057501916239e-06
0.0002868,-6.067994212325116e-11,1.1916487940719775e-05
0.0002884,-4.27156421110791e-11,1.3924709695377252e-05
0.0002896,-2.2746989512437284e-11,1.4886349096902544e-05
0.0002912,-1.9847596865650694e-12,1.5113105484423363e-05
0.0002924,1.8667699601332603e-11,1.473139669937782e-05
0.0002936,3.8343335474393755e-11,1.3669083376757275e-05
0.0002952,5.595233793401861e-11,1.1684271509652348e-05
0.0002964,7.001150241725609e-11,8.480505483771568e-06
0.000298,7.874810303594192e-11,3.997781956937692e-06
0.0002992,8.068146599578062e-11,-1.2433117194993038e-06
0.0003008,7.543578734950929e-11,-6.236353620747439e-06
0.000302,6.398839911309117e-11,-1.0144662092718279e-05
0.0003036,4.805845807410794e-11,-1.2747401446971214e-05
0.0003048,2.93242389438146e-11,-1.4262742872983451e-05
0.0003064,9.075217685460547e-12,-1.4985754296739669e-05
0.0003076,-1.1732300361577022e-11,-1.5085765004023549e-05
0.0003088,-3.22484459641098e-11,-1.4543321769610788e-05
0.0003104,-5.145835984098198e-11,-1.3139758978290165e-05
0.0003116,-6.793053252027602e-11,-1.0508443369162326e-05
0.0003132,-7.974381445820555e-11,-6.367695102066321e-06
0.0003144,-8.490785246442638e-11,-9.791208953705428e-07
0.000316,-8.234060939872973e-11,4.628863106337784e-06
0.0003172,-7.259800969068565e-11,9.266300776122804e-06
0.0003188,-5.7482969851439086e-11,1.2398378452386045e-05
0.00032,-3.9021234075650164e-11,1.4177051017112987e-05
0.0003212,-1.8820927161470623e-11,1.497957494188132e-05
0.0003228,1.9851253408905335e-12,1.5086813724917107e-05
0.000324,2.2521755983151975e-11,1.4586810630295217e-05
0.0003256,4.1898210626884985e-11,1.337146596225822e-05
0.0003268,5.895789341319131e-11,1.1175204398170065e-05
0.0003284,7.214159202537871e-11,7.718354300497933e-06
0.0003296,7.96723312633603e-11,3.0303399371021568e-06
0.0003312,8.022253076736546e-11,-2.246561082890027e-06
0.0003324,7.36846065064804e-11,-7.080579524216335e-06
0.0003336,6.12425779756406e-11,-1.0738385668090831e-05
0.0003352,4.465896865696349e-11,-1.311030987279118e-05
0.0003364,2.55491734111175e-11,-1.445409623773081e-05
0.000338,5.126812135856189e-12,-1.5050700972929024e-05
0.0003392,-1.5691935633019792e-11,-1.5035910077742353e-05
0.0003408,-3.604707947641509e-11,-1.4352104766203346e-05
0.000342,-5.4861584013959553e-11,-1.2745067304405068e-05
0.0003436,-7.06060422032072e-11,-9.838311567867936e-06
0.0003448,-8.12933493085288e-11,-5.41502802781916e-06
0.0003464,-8.502173792332324e-11,1.1313764451630004e-07
0.0003476,-8.099332646290483e-11,5.615875805239229e-06
0.0003488,-7.006693056809637e-11,9.98166759636361e-06
0.0003504,-5.416590808862711e-11,1.2830557740345573e-05
0.0003516,-3.526515572594542e-11,1.4394312469379759e-05
0.0003532,-1.48736255828534e-11,1.5048136732417225e-05
0.0003544,5.9452774867615394e-12,1.5039046110918738e-05
0.000356,2.6334481233125452e-11,1.4416737541538799e-05
0.0003572,4.537022944644354e-11,1.3038346205463518e-05
0.0003588,6.182352313518481e-11,1.0619477114625488e-05
0.00036,7.406512951920793e-11,6.909453301677107e-06
0.0003612,8.033911892010582e-11,2.0401077388784177e-06
0.0003628,7.950198989941028e-11,-3.232644277358825e-06
0.000364,7.171731939630591e-11,-7.879981313071216e-06
0.0003656,5.834698094711215e-11,-1.1284330333100021e-05
0.0003668,4.116903237122988e-11,-1.3435895232521279e-05
0.0003684,2.172734210103633e-11,-1.4618777719356364e-05
0.0003696,1.1641823440550438e-12,-1.5094014356311724e-05
0.0003712,-1.9635371051050802e-11,-1.4962349992888602e-05
0.0003724,-3.979114655485863e-11,-1.4127793934755106e-05
0.0003736,-5.8154860595197314e-11,-1.2302818753647071e-05
0.0003752,-7.309787943250633e-11,-9.111133243946738e-06
0.0003764,-8.258671025138101e-11,-4.419678845325255e-06
0.000378,-8.48484681571197e-11,1.20440283907512e-06
0.0003792,-7.939222215451225e-11,6.5590052136730155e-06
0.0003808,-6.735528185015478e-11,1.0640039578974382e-05
0.000382,-5.074147032909495e-11,1.3215759356170023e-05
0.0003836,-3.145629767894349e-11,1.4578977475882982e-05
0.0003848,-1.0911407783101271e-11,1.5093215565665195e-05
0.0003864,9.890026543245293e-12,1.4969577101996796e-05
0.0003876,3.009898070321895e-11,1.4219660700612165e-05
0.0003888,4.8749757971665835e-11,1.2667424919632504e-05
0.0003904,6.453677062009233e-11,1.0015726539017414e-05
0.0003916,7.5770139177624e-11,6.056331677991318e-06
0.0003932,8.074340992394784e-11,1.0342343226428577e-06
0.0003944,7.852528475499074e-11,-4.194535059777565e-06
0.000396,6.954603431035901e-11,-8.632229800955644e-06
0.0003972,5.531398781545868e-11,-1.1783949392421553e-05
0.0003988,3.759815831086862e-11,-1.3726447548978667e-05
0.0004,1.7865558424359933e-11,-1.4758258064145638e-05
