s,x,px
3.88e-05,-9.275744379324196e-12,1.5106551291841758e-05
3.92e-05,9.708731054735366e-13,1.5096947741128744e-05
4e-05,1.1162332203336267e-11,1.49437599042505e-05
4.08e-05,2.11998307595455e-11,1.4640780683162586e-05
4.12e-05,3.097654064110376e-11,1.4170654538810469e-05
4.2e-05,4.037035596019289e-11,1.3505913284831243e-05
4.28e-05,4.9237699446958584e-11,1.2611202713840636e-05
4.32e-05,5.7409510282723716e-11,1.1447667139024568e-05
4.4e-05,6.46912200154164e-11,9.980462909987104e-06
4.48e-05,7.086900277752878e-11,8.189693440962267e-06
4.56e-05,7.572426332099396e-11,6.083336308583797e-06
4.6e-05,7.905651589621406e-11,3.708195145845057e-06
4.68e-05,8.071137697748245e-11,1.1530311456151297e-06
4.76e-05,8.060659843260756e-11,-1.4607929637769594e-06
4.8e-05,7.87475028326506e-11,-4.000519746517127e-06
4.88e-05,7.52259518993048e-11,-6.347722329480888e-06
4.96e-05,7.020325594184014e-11,-8.418377149091972e-06
5e-05,6.38834537276288e-11,-1.0170642145262144e-05
5.08e-05,5.6485620475390645e-11,-1.16004949393746e-05
5.16e-05,4.822188838947987e-11,-1.2730260637978639e-05
5.24e-05,3.928399215880245e-11,-1.359576517384567e-05
5.28e-05,2.9837880543952835e-11,-1.4235774046165636e-05
5.36e-05,2.002432644788476e-11,-1.4684885846259736e-05
5.44e-05,9.963278039094041e-12,-1.4969457928697302e-05
5.48e-05,-2.397767099926214e-13,-1.5105566696779575e-05
5.56e-05,-1.048647886744464e-11,-1.5098061448483609e-05
5.64e-05,-2.0677810434824633e-11,-1.4940090969207374e-05
5.68e-05,-3.0706070242311215e-11,-1.4612877697280515e-05
5.76e-05,-4.044682494583074e-11,-1.4085941673040207e-05
5.83999999999e-05,-4.975134063558091e-11,-1.3318448456887662e-05
5.88e-05,-5.844062402466419e-11,-1.2262838157697805e-05
5.96e-05,-6.630310590456416e-11,-1.0872180248103976e-05
6.04e-05,-7.309890149645982e-11,-9.112298308707106e-06
6.12e-05,-7.857378347688145e-11,-6.977934247322048e-06
6.16e-05,-8.248443595813831e-11,-4.508840990747824e-06
6.24e-05,-8.463249043010365e-11,-1.7981354307190242e-06
6.32e-05,-8.489926868122454e-11,1.0149711211235412e-06
6.36e-05,-8.326952095921385e-11,3.7698381651606145e-06
6.44e-05,-7.983463485289308e-11,6.318150347914211e-06
6.52e-05,-7.477394497609254e-11,8.552372223039646e-06
6.56e-05,-6.832185146965888e-11,1.0418117825217201e-05
6.64e-05,-6.073254285515489e-11,1.1909510021600286e-05
6.72e-05,-5.2251802432539134e-11,1.3054373236884932e-05
6.76e-05,-4.309991086466447e-11,1.38975025506681e-05
6.84e-05,-3.346496037214894e-11,1.4487216792282452e-05
6.92e-05,-2.3503657327336792e-11,1.4866729676874857e-05
7e-05,-1.3346510046179826e-11,1.5069625453281408e-05
7.04e-05,-3.105095538171842e-12,1.5118008508340708e-05
7.12e-05,7.1199543580624525e-12,1.5022054375971117e-05
7.2e-05,1.7230893887783803e-11,1.4780149511718243e-05
7.24e-05,2.7124992764240697e-11,1.4379290497501966e-05
7.32e-05,3.6687043249077004e-11,1.379585183933232e-05
7.4e-05,4.5782646967672e-11,1.2997236255568006e-05
7.44e-05,5.425315663742479e-11,1.1945274007260327e-05
7.52e-05,6.191380773066147e-11,1.0602397952815342e-05
7.6e-05,6.855719237426234e-11,8.94126698869389e-06
7.68e-05,7.39643106068813e-11,6.9572262061950036e-06
7.72e-05,7.792428200886111e-11,4.6806818486517115e-06
7.8e-05,8.026095730442311e-11,2.1840640393374093e-06
7.88e-05,8.086076204281818e-11,-4.222598834232935e-07
7.92e-05,7.969331130531211e-11,-3.0070104366025067e-06
8e-05,7.681727472263282e-11,-5.4431249099948445e-06
8.08e-05,7.236918417538915e-11,-7.631201533711066e-06
8.12e-05,6.653952574235068e-11,-9.512538074628959e-06
8.2e-05,5.954444946321089e-11,-1.1069180233811893e-05
8.28e-05,5.160095548066518e-11,-1.2314542345927267e-05
8.32e-05,4.2909953389548776e-11,-1.3280521140678881e-05
8.4e-05,3.364786057998336e-11,-1.400575884200038e-05
8.48e-05,2.3965109095387805e-11,-1.452714927669928e-05
8.56e-05,1.398925286512033e-11,-1.4874663378231387e-05
8.6e-05,3.830693271476402e-12,-1.5068624842407477e-05
8.68e-05,-6.410288288195938e-12,-1.5118423939548935e-05
8.76e-05,-1.663588755942427e-11,-1.5021905758108384e-05
8.8e-05,-2.674282786510398e-11,-1.476504631824558e-05
8.88e-05,-3.661428406877184e-11,-1.4321944232152122e-05
8.96e-05,-4.611202993706774e-11,-1.3655608721252758e-05
9e-05,-5.506965038221293e-11,-1.2720515361766537e-05
9.08e-05,-6.328846855638558e-11,-1.1468307705402922e-05
9.16e-05,-7.053879766225302e-11,-9.857974383901895e-06
9.24e-05,-7.656972139848935e-11,-7.870679713282713e-06
9.28e-05,-8.112987556918294e-11,-5.526634344206783e-06
9.36e-05,-8.399864187025421e-11,-2.8975837727192483e-06
9.44e-05,-8.502190560662098e-11,-1.0645699055573641e-07
9.48e-05,-8.41415943639257e-11,2.6907996016656233e-06
9.56e-05,-8.140776848700275e-11,5.336935676621485e-06
9.64e-05,-7.696816759968383e-11,7.705674626117532e-06
9.68e-05,-7.103963489961951e-11,9.721185812984305e-06
9.76e-05,-6.387240969231098e-11,1.1359695462333853e-05
9.84e-05,-5.571831183367129e-11,1.2637674523146642e-05
9.88e-05,-4.680909835874714e-11,1.3595028693140802e-05
9.96e-05,-3.734591676139472e-11,1.4279977129771332e-05
0.0001004,-2.749752307844729e-11,1.4738505949312882e-05
0.0001012,-1.7404055546270753e-11,1.5008369360503476e-05
0.0001016,-7.183686899408166e-12,1.5116348069888157e-05
0.0001024,3.059565665364779e-12,1.5077367903701835e-05
0.0001032,1.322776496730981e-11,1.4894470822499672e-05
0.0001036,2.3221088152738803e-11,1.4559121338974127e-05
0.0001044,3.2930153338833446e-11,1.4051788084518412e-05
0.0001052,4.222892314545018e-11,1.3343156809942438e-05
0.0001056,5.0968843421518035e-11,1.2396712551502234e-05
0.0001064,5.8975476964001e-11,1.1173693413451395e-05
0.0001072,6.604956891726511e-11,9.641318498285594e-06
0.0001076,7.197485309419842e-11,7.784321793606397e-06
0.0001084,7.653433207007475e-11,5.6178836783728735e-06
0.0001092,7.953459899370249e-11,3.197482471868372e-06
0.00011,8.083410747974558e-11,6.197383439334327e-07
0.0001104,8.036772173606637e-11,-1.9896445013058597e-06
0.0001112,7.815909462231647e-11,-4.498784547663084e-06
0.000112,7.431609452403146e-11,-6.794994439762632e-06
0.0001124,6.901108395156464e-11,-8.802673361732499e-06
0.0001132,6.245331018706764e-11,-1.0488378705262476e-05
0.000114,5.486195419809052e-11,-1.1854520456593533e-05
0.0001144,4.644579086146949e-11,-1.2927185757693024e-05
0.0001152,3.7391496839459247e-11,-1.3743549600497156e-05
0.000116,2.7859677702492094e-11,-1.4341992595941594e-05
0.0001167999999999,1.798641407663229e-11,-1.4755679670432615e-05
0.0001172,7.888141592118896e-12,-1.5008986798062613e-05
0.000118,-2.331722840217163e-12,-1.511575268852485e-05
0.0001188,-1.257532849419965e-11,-1.5078467201475197e-05
0.0001192,-2.274254111197224e-11,-1.4887853357893724e-05
0.00012,-3.272289162290014e-11,-1.4522702258177886e-05
0.0001208,-4.238756876180659e-11,-1.3950255552708115e-05
0.0001212,-5.158206140668328e-11,-1.312791067637035e-05
0.000122,-6.012074584965086e-11,-1.200749201033125e-05
0.0001228,-6.77856507701614e-11,-1.0543528314555732e-05
0.0001232,-7.433246396352279e-11,-8.706350824180725e-06
0.000124,-7.950677660182137e-11,-6.498707747084789e-06
0.0001248,-8.307150856676271e-11,-3.970982882375517e-06
0.0001256,-8.48419209546048e-11,-1.226899202463516e-06
0.000126,-8.471909524721721e-11,1.587470235470929e-06
0.0001268,-8.271005538429735e-11,4.311213658684197e-06
0.0001276,-7.892628887539159e-11,6.802453686825791e-06
0.000128,-7.356129877198288e-11,8.964111042021121e-06
0.0001288,-6.685626779322892e-11,1.075254251298109e-05
0.0001296,-5.906561899064227e-11,1.2170127267594821e-05
0.00013,-5.0430945491608996e-11,1.324945732327006e-05
0.0001308,-4.1166205546335177e-11,1.4036985295481398e-05
0.0001316,-3.14528325373202e-11,1.4580535900632346e-05
0.0001324,-2.1441666702011627e-11,1.4921615383175051e-05
0.0001328,-1.1258722451316971e-11,1.509155249916275e-05
0.0001336,-1.012684611519908e-12,1.511002444284361e-05
0.0001344,9.197055420156518e-12,1.4984777804126103e-05
0.0001348,1.9272364556414878e-11,1.4711833117050579e-05
0.0001356,2.91085562472548e-11,1.4275936869844299e-05
0.0001364,3.858701228275588e-11,1.3651455065798624e-05
0.0001368,4.756871680400109e-11,1.280430070667076e-05
0.0001376,5.5889701641320744e-11,1.169581780756666e-05
0.0001384,6.336007924689608e-11,1.02896317495255e-05
0.0001388,6.976889706560599e-11,8.561963890339566e-06
0.0001396,7.489693669270556e-11,6.5143997164826445e-06
0.0001404,7.853809890511667e-11,4.18564927424124e-06
0.0001412,8.052685338654832e-11,1.6566547995912347e-06
0.0001416,8.076533116140487e-11,-9.561824567469826e-07
0.0001424,7.92414223675954e-11,-3.5202998758479105e-06
0.0001432,7.603112198741182e-11,-5.912619959690423e-06
0.0001436,7.128419668118198e-11,-8.04142533972263e-06
0.0001444,6.519865605414404e-11,-9.856718911777363e-06
0.0001452,5.7992620735859044e-11,-1.1347914771613508e-05
0.0001456,4.9880892699720065e-11,-1.2533262907075088e-05
0.0001464,4.10598051775402e-11,-1.3446899767710613e-05
0.0001472,3.170040709749452e-11,-1.412768431836078e-05
0.0001476,2.1948096069106538e-11,-1.4611421839977562e-05
0.0001484,1.1926401015417045e-11,-1.492627389738945e-05
0.0001492,1.7430586826920075e-12,-1.5090405227605845e-05
0.00015,-8.502789141162537e-12,-1.511088588336147e-05
0.0001504,-1.871287360128702e-11,-1.4983156556323861e-05
0.0001512,-2.8781807671305605e-11,-1.4690752808660224e-05
0.000152,-3.858901617130564e-11,-1.4205404588181575e-05
0.0001524,-4.7991010130036284e-11,-1.348809031408032e-05
0.0001532,-5.6814988234350174e-11,-1.2492114446097478e-05
0.000154,-6.485560947947072e-11,-1.1169631552042599e-05
0.0001544,-7.187772315845193e-11,-9.482824840148662e-06
0.0001552,-7.762825580192079e-11,-7.419485868678352e-06
0.000156,-8.185931415737705e-11,-5.009630217769894e-06
0.0001568,-8.43609771678842e-11,-2.3360383062541967e-06
0.0001572,-8.499676650955733e-11,4.69567971333539e-07
0.000158,-8.373042782953528e-11,3.24815570070053e-06
0.0001588,-8.063353194169022e-11,5.8464332789674466e-06
0.0001592,-7.587066501136798e-11,8.147421840666534e-06
0.00016,-6.96684033660677e-11,1.0086339375281866e-05
0.0001608,-6.227961605099657e-11,1.1648877756238086e-05
0.0001612,-5.395340725705654e-11,1.2857677961335762e-05
0.000162,-4.491580881458902e-11,1.3755441081995274e-05
0.0001628,-3.5361271446890993e-11,1.4390625651782375e-05
0.0001632,-2.5452273856400125e-11,1.4807896016742397e-05
0.000164,-1.532387175069082e-11,1.5042909054496007e-05
0.0001648,-5.090695445588919e-12,1.512005700288721e-05
0.0001656,5.145135238208133e-12,1.5051826013585572e-05
0.000166,1.528593823184924e-11,1.4838862017674722e-05
0.0001668,2.5230549210425145e-11,1.4470324191706682e-05
0.0001676,3.486673456525528e-11,1.3924553418969811e-05
0.000168,4.406427688980016e-11,1.3170493568437143e-05
0.0001688,5.266949823285415e-11,1.2170672125054766e-05
0.0001696,6.050262133003034e-11,1.0886763426406348e-05
0.00017,6.736002389474252e-11,9.288536209666417e-06
0.0001708,7.302367888934313e-11,7.365909547467192e-06
0.0001716,7.727921438470494e-11,5.141698789792569e-06
0.0001724,7.994150798121062e-11,2.680107162920924e-06
0.0001728,8.088290443946585e-11,8.510456442027856e-08
0.0001736,8.005591383048926e-11,-2.514248774848377e-06
0.0001744,7.750232203730252e-11,-4.988041436447423e-06
0.0001748,7.334515551485351e-11,-7.230090417929153e-06
0.0001756,6.776664744808609e-11,-9.173422785805573e-06
0.0001764,6.098010953424863e-11,-1.0792712061325308e-05
0.0001768,5.3203974181424756e-11,-1.2096273760031929e-05
0.0001776,4.464317534898634e-11,-1.3113421847255906e-05
0.0001784,3.547917392704309e-11,-1.388226633890475e-05
0.0001788,2.5867304276545192e-11,-1.4440537699395795e-05
0.0001796,1.5939163514618053e-11,-1.4819821836897799e-05
0.0001804,5.807953994178821e-12,-1.5042443483673844e-05
0.0001812,-4.424666385582771e-12,-1.51199716407326e-05
0.0001816,-1.4661027278225688e-11,-1.5052519781366256e-05
0.0001824,-2.4799541782597126e-11,-1.4828377322234434e-05
0.0001832,-3.4726637188166344e-11,-1.4423917400391279e-05
0.0001836,-4.430881334194883e-11,-1.38041701420694e-05
0.0001844,-5.338554877591727e-11,-1.2924937804170536e-05
0.0001852,-6.176452729894392e-11,-1.1737770766954413e-05
0.0001856,-6.922161505557062e-11,-1.019920675411618e-05
0.0001864,-7.550874534374656e-11,-8.284793756406409e-06
0.0001872,-8.037248266800574e-11,-6.00594975665524e-06
0.0001876,-8.358347414690089e-11,-3.4239544663574966e-06
0.0001884,-8.497204891597921e-11,-6.526797955725701e-07
0.0001892,-8.445991735566079e-11,2.1561232370772485e-06
0.00019,-8.207631310653198e-11,4.84273726840971e-06
0.0001904,-7.795185439942857e-11,7.272829418470993e-06
0.0001912,-7.229273886138131e-11,9.360131107357162e-06
0.000192,-6.53454666668869e-11,1.1071403998185747e-05
0.0001924,-5.7363599537681014e-11,1.2416596605496603e-05
0.0001932,-4.8583928859150925e-11,1.3432372229243943e-05
0.000194,-3.9213897708445e-11,1.4166318016300808e-05
0.0001944,-2.9428371423094054e-11,1.4665447776370703e-05
0.0001952,-1.9372571576088543e-11,1.4969404500490559e-05
0.000196,-9.168335057114567e-12,1.5107204026502947e-05
0.0001968,1.0782087669335667e-12,1.509608707605833e-05
0.0001972,1.1268573305253147e-11,1.4941380586785472e-05
0.000198,2.1303911844430488e-11,1.4636757361267224e-05
0.0001988,3.1077272454245626e-11,1.4164749059277115e-05
0.0001992,4.0466353604931734e-11,1.3497790384765246e-05
0.0002,4.932732643153219e-11,1.260046295133341e-05
0.0002008,5.749085384024678e-11,1.1433908034546125e-05
0.0002012,6.476211997422817e-11,9.96337647467107e-06
0.000202,7.092715829744136e-11,8.169196000547441e-06
0.0002028,7.57674315622705e-11,6.059702823326872e-06
0.0002032,7.90827883773609e-11,3.682143285128634e-06
0.000204,8.071947778538092e-11,1.125692753179209e-06
0.0002048,8.059611540240711e-11,-1.4880401881419819e-06
0.0002056,7.871896761638743e-11,-4.0263161051878916e-06
0.000206,7.518073717564878e-11,-6.370982703215202e-06
0.0002068,7.014333028920036e-11,-8.438442152024528e-06
0.0002076,6.381108167815709e-11,-1.0187289415874215e-05
0.000208,5.640309394567651e-11,-1.1613844907180495e-05
0.0002088,4.8131339828907103e-11,-1.27406402097749e-05
0.0002096,3.918729900833552e-11,-1.3603581104743355e-05
0.00021,2.973664466743368e-11,-1.4241420242304075e-05
0.0002108,1.991990396281366e-11,-1.4688686446709227e-05
0.0002116,9.856838019318133e-12,-1.4971637195378172e-05
0.0002124,-3.4717908678492217e-13,-1.5106234826651458e-05
0.0002128,-1.0593822472279748e-11,-1.5097207904309233e-05
0.0002136,-2.0784024985096744e-11,-1.4937580857426537e-05
0.0002144,-3.0809951504016016e-11,-1.4608451032319962e-05
0.0002148,-4.0546951554110833e-11,-1.4079220064726489e-05
0.0002156,-4.984600055876347e-11,-1.3308958927402389e-05
0.0002164,-5.852776694056457e-11,-1.2250068409988904e-05
0.0002168,-6.638034803267688e-11,-1.0855680210061227e-05
0.0002176,-7.31636168203612e-11,-9.091832453502003e-06
0.0002184,-7.862331000073377e-11,-6.953661471708478e-06
0.0002188,-8.251639625692592e-11,-4.481457875881849e-06
0.0002196,-8.464517112044014e-11,-1.768891829238012e-06
0.0002204,-8.489194750668726e-11,1.0444460264803905e-06
0.0002212,-8.324261795711681e-11,3.7978655193511676e-06
0.0002216,-7.978962348751979e-11,6.343353023077564e-06
0.0002224,-7.471306142770455e-11,8.57389889571197e-06
0.0002232,-6.824771663634097e-11,1.0435675327101431e-05
0.0002236,-6.064781786345319e-11,1.1923245381965316e-05
0.0002244,-5.215894964220582e-11,1.306469563675247e-05
0.0002252,-4.300107378788614e-11,1.3904919712341827e-05
0.0002256,-3.336193903396965e-11,1.4492219401806398e-05
0.0002264,-2.3397944801949652e-11,1.4869724949123423e-05
0.0002272,-1.3239361032433116e-11,1.5070906396938902e-05
0.0002276,-2.9976080167645024e-12,1.5117743801682961e-05
0.0002284,7.2267543094066625e-12,1.5020287759214755e-05
0.0002292,1.733596828588456e-11,1.4776802802669237e-05
0.00023,2.722721075936645e-11,1.4374169175635635e-05
0.0002304,3.678510564350709e-11,1.3788656535460485e-05
0.0002311999999999,4.5875022514341005e-11,1.2987587561598618e-05
0.000232,5.433804259119658e-11,1.19327610954523e-05
0.0002323999999999,6.198913442422591e-11,1.058666116859834e-05
0.0002332,6.862069634687865e-11,8.922116602898535e-06
0.000234,7.401369639706196e-11,6.93478012989825e-06
0.0002344,7.795747184407031e-11,4.655477512894979e-06
0.0002352,8.027638997054899e-11,2.1570809847384566e-06
0.000236,8.085766219835884e-11,-4.4971362378857315e-07
0.0002368,7.967183731182127e-11,-3.033534259720883e-06
0.0002372,7.677848769617741e-11,-5.4674988286145895e-06
0.000238,7.231485061936653e-11,-7.652587757186036e-06
0.0002388,6.64718279498216e-11,-9.530547083786041e-06
0.0002392,5.946569600656262e-11,-1.1083811460874115e-05
0.00024,5.151335862537985e-11,-1.2326057094757995e-05
0.0002408,4.2815498161716155e-11,-1.328930762106295e-05
0.0002412,3.3548257189197104e-11,-1.401222475118725e-05
0.000242,2.386180561832799e-11,-1.4531651364848913e-05
0.0002428,1.3883484608484692e-11,-1.4877468011207691e-05
0.0002432,3.72355143234878e-12,-1.506988867774402e-05
0.000244,-6.517778854916413e-12,-1.511818503342844e-05
0.0002448,-1.6742686239659018e-11,-1.5020078996497462e-05
0.0002456,-2.6847793890065592e-11,-1.4761421263255817e-05
0.000246,-3.6716092077812954e-11,-1.4316187988715952e-05
0.0002468,-4.6209091187502374e-11,-1.364728144157605e-05
0.0002476,-5.516005221893318e-11,-1.2709111094378125e-05
0.000248,-6.336995456324214e-11,-1.1453336074470262e-05
0.0002488,-7.060882035546998e-11,-9.839093513619003e-06
0.0002496,-7.662560051901196e-11,-7.847870438967569e-06
0.00025,-8.116907631180042e-11,-5.500368260822456e-06
0.0002508,-8.40191415767856e-11,-2.8689003348623375e-06
0.0002516,-8.502255731999441e-11,-7.686738403761346e-08
0.0002524,-8.41223605590888e-11,2.7195916844198e-06
0.0002528,-8.136972905225638e-11,5.363396418539311e-06
0.0002536,-7.691329861649745e-11,7.728728848196265e-06
0.0002544,-7.097044960523633e-11,9.740325849662621e-06
0.0002548,-6.379158859185919e-11,1.1374913216690448e-05
0.0002556,-5.5628417134217405e-11,1.2649296471206616e-05
0.0002564,-4.67124079684011e-11,1.3603540161975672e-05
0.0002568,-3.72443656673485e-11,1.428588606261097e-05
0.0002576,-2.7392719528796482e-11,1.4742258088494502e-05
0.0002584,-1.7297339733365283e-11,1.5010305217894268e-05
0.0002588,-7.076209040682151e-12,1.5116686211994399e-05
0.0002596,3.1667610281102653e-12,1.5076201552118077e-05
0.0002604,1.3333654481782598e-11,1.4891769811659137e-05
0.0002612,2.332458735727734e-11,1.4554736516792955e-05
0.0002616,3.303003851267051e-11,1.4045459782746571e-05
0.0002624,4.2323761818033865e-11,1.3334533228346606e-05
0.0002632,5.1056943308902886e-11,1.2385387548824732e-05
0.0002636,5.90548702333576e-11,1.1159274646734614e-05
0.0002644,6.611805508368488e-11,9.623532494383954e-06
0.0002652,7.20301240297916e-11,7.763147886178935e-06
0.0002656,7.657418894406767e-11,5.593683232513414e-06
0.0002664,7.955723902846675e-11,3.1710646045648485e-06
0.0002672,8.083841625722858e-11,5.923030472136268e-07
0.0002676,8.035347927695768e-11,-2.0167002960431274e-06
0.0002684,7.812701833552699e-11,-4.524138655336682e-06
0.0002692,7.426770189290017e-11,-6.817640965200078e-06
0.00027,6.894842842815554e-11,-8.822045521978512e-06
0.0002704,6.237868150117683e-11,-1.0504334111719248e-05
0.0002712,5.477762382240683e-11,-1.1867233049737155e-05
0.000272,4.6353844151911464e-11,-1.2937008107977822e-05
0.0002724,3.729375463025995e-11,-1.3750892126877396e-05
0.0002732,2.775768803867649e-11,-1.4347238544932883e-05
0.000274,1.788148947872954e-11,-1.4759134562725981e-05
0.0002744,7.781421638317489e-12,-1.5010852412135122e-05
0.0002752,-2.439196551783373e-12,-1.5116114972143148e-05
0.000276,-1.2682531635475084e-11,-1.5077290451055364e-05
0.0002768,-2.2848382952694366e-11,-1.4884977053055199e-05
0.0002772,-3.282613019667126e-11,-1.4517841310112591e-05
0.000278,-4.248672878296755e-11,-1.3943009528696286e-05
0.0002788,-5.167536438028872e-11,-1.3117792764201141e-05
0.0002792,-6.02060706706661e-11,-1.1993992657618058e-05
0.00028,-6.786055334688269e-11,-1.0526227399168078e-05
0.0002808,-7.43942901463439e-11,-8.685078725278872e-06
0.0002812,-7.955289331372126e-11,-6.473724310106799e-06
0.000282,-8.309964294716077e-11,-3.9431021252292575e-06
0.0002828,-8.485053952049021e-11,-1.197468911098316e-06
0.0002832,-8.470770421718683e-11,1.6167808299474037e-06
0.000284,-8.267930493113238e-11,4.3387610438428335e-06
0.0002848,-7.88778366183794e-11,6.826955968243192e-06
0.0002856,-7.349749062855863e-11,8.984834296370195e-06
0.000286,-6.677975806832073e-11,1.076929637320418e-05
0.0002868,-5.897904363506624e-11,1.2183127129206845e-05
0.0002876,-5.0336707919911007e-11,1.3259144444592536e-05
0.000288,-4.106637864014211e-11,1.4043871578526344e-05
0.0002888,-3.134914926620707e-11,1.458509898547857e-05
0.0002896,-2.133556525588712e-11,1.4924240785672847e-05
0.00029,-1.1151418693001309e-11,1.5092508223728905e-05
0.0002908,-9.0525494505193e-13,1.5109453533925556e-05
0.0002916,9.303589225672116e-12,1.4982698791094159e-05
0.0002924,1.9376952008093885e-11,1.4708143491952678e-05
0.0002928,2.921003799365382e-11,1.4270419468023401e-05
0.0002936,3.8684046357106975e-11,1.3643791548782769e-05
0.0002944,4.765971862522713e-11,1.2794100319504506e-05
0.0002948,5.597281172187402e-11,1.1682672225847857e-05
0.0002956,6.343317973199423e-11,1.027320533125708e-05
0.0002964,6.982970173474487e-11,8.542118539853933e-06
0.0002968,7.494317179090058e-11,6.491331867554168e-06
0.0002976,7.856776745689891e-11,4.1599888287678605e-06
0.0002984,8.053853545318255e-11,1.6294623065418265e-06
0.0002988,8.075843543121777e-11,-9.835580646537512e-07
0.0002996,7.921630015329008e-11,-3.5464735248370802e-06
0.0003004,7.598899884659571e-11,-5.936437288579581e-06
0.0003012,7.122694883649057e-11,-8.062139406798137e-06
0.0003016,6.512851363678304e-11,-9.874027634178483e-06
0.0003024,5.7911887845948676e-11,-1.136188239600927e-05
0.0003032,4.979174284936132e-11,-1.2544187046891536e-05
0.0003036,4.0964168803320816e-11,-1.345518013483357e-05
0.0003044,3.1599938340584466e-11,-1.413372277329886e-05
0.0003052,2.1844194714011978e-11,-1.4615559061633476e-05
0.0003056,1.1820266959880005e-11,-1.4928754957465297e-05
0.0003064,1.6357630734539643e-12,-1.5091363084271308e-05
0.0003072,-8.610224998892024e-12,-1.5110333734521512e-05
0.0003076,-1.8819395545783978e-11,-1.4980983777522896e-05
0.0003084,-2.8886244034738768e-11,-1.4686723457494825e-05
0.0003092,-3.8689993859306085e-11,-1.419916206036262e-05
0.00031,-4.8086878247650844e-11,-1.3479176840918791e-05
0.0003104,-5.690376369277647e-11,-1.2480019025732613e-05
0.0003112,-6.493496914278777e-11,-1.1153881641762446e-05
0.000312,-7.194507565438778e-11,-9.463129527134368e-06
0.0003124,-7.768092423669492e-11,-7.39591410145746e-06
0.0003132,-8.18948369000375e-11,-4.982767973074484e-06
0.000314,-8.43774831780501e-11,-2.307035702914436e-06
