s,x,px
0.000236,-3.7905261076369236e-11,-4.89053572273237e-06
0.0002372,-4.376769678310747e-11,-3.559352886421525e-06
0.0002388,-4.7600086020920354e-11,-1.960174288153329e-06
0.00024,-4.909982219287031e-11,-1.987340827058144e-07
0.0002412,-4.814038943112285e-11,1.579789892153885e-06
0.0002428,-4.480327331658322e-11,3.2257549990370624e-06
0.000244,-3.9357143125362064e-11,4.6226052620349344e-06
0.0002456,-3.219602781690452e-11,5.70623611876119e-06
0.0002468,-2.376772689739706e-11,6.4603962709029365e-06
0.0002484,-1.4520008818504682e-11,6.897782780684306e-06
0.0002496,-4.875049210195092e-12,7.039842449206069e-06
0.0002512,4.772158865810972e-12,6.902926955984268e-06
0.0002524,1.4042014457699399e-11,6.492755673193334e-06
0.0002536,2.255633654834997e-11,5.806633780120813e-06
0.0002552,2.993223308242551e-11,4.842410985136845e-06
0.0002564,3.579203932529375e-11,3.612365902787423e-06
0.000258,3.979350495013351e-11,2.1576668895762685e-06
0.0002592,4.167612675323053e-11,5.559158101125275e-07
0.0002608,4.130870783818615e-11,-1.0854477893808208e-06
0.000262,3.8717314788567954e-11,-2.6501405621004964e-06
0.0002636,3.407951064306099e-11,-4.038687355824836e-06
0.0002648,2.7687876452302674e-11,-5.185365179582502e-06
0.0002664,1.9900647716864083e-11,-6.059712444266509e-06
0.0002676,1.1099498786962676e-11,-6.655814123097495e-06
0.0002688,1.6659671568311943e-12,-6.977336744659895e-06
0.0002704,-8.022544713116502e-12,-7.024924459821546e-06
0.0002716,-1.7583084497393204e-11,-6.7892962703268765e-06
0.0002732,-2.6612721221525495e-11,-6.251440048622405e-06
0.0002744,-3.467983228625251e-11,-5.390841771167999e-06
0.000276,-4.133245449269047e-11,-4.201822741367883e-06
0.0002772,-4.613308563398063e-11,-2.714490178281369e-06
0.0002788,-4.872030295113347e-11,-1.0105259992209925e-06
0.00028,-4.888082008493759e-11,7.794776706407388e-07
0.0002812,-4.660094237356243e-11,2.5028447387738365e-06
0.0002828,-4.2070095405095025e-11,4.0241343538352335e-06
0.000284,-3.563442286975117e-11,5.254633625058023e-06
0.0002856,-2.7725487215484262e-11,6.158158807522645e-06
0.0002868,-1.879596600105425e-11,6.736936785425864e-06
0.0002884,-9.281088762356076e-12,7.010633046717978e-06
0.0002896,4.1272657429572234e-13,6.999100288038084e-06
0.0002912,9.900734220102786e-12,6.7130580297231945e-06
0.0002924,1.880555553695816e-11,6.152903231872061e-06
0.0002936,2.6746333368641536e-11,5.314750049879462e-06
0.0002952,3.334052425706733e-11,4.202420215718697e-06
0.0002964,3.822478920685541e-11,2.842404426312786e-06
0.000298,4.109519406277386e-11,1.2955987985519004e-06
0.0002992,4.1756668166835184e-11,-3.422585941651889e-07
0.0003008,4.016235694557358e-11,-1.9556809462880516e-06
0.000302,3.64239543836183e-11,-3.4346584577696233e-06
0.0003036,3.078763321997317e-11,-4.696988917824383e-06
0.0003048,2.358785471864383e-11,-5.696949360169313e-06
0.0003064,1.5199816473352186e-11,-6.419260655854053e-06
0.0003076,6.006708300164518e-12,-6.865052663768263e-06
0.0003088,-3.6127524117506383e-12,-7.037585915524662e-06
0.0003104,-1.3279866468714068e-11,-6.932514811389626e-06
0.0003116,-2.2602462820141655e-11,-6.5347314533312965e-06
0.0003132,-3.116221033137708e-11,-5.822843350235254e-06
0.0003144,-3.85138191182402e-11,-4.7819622982939284e-06
0.000316,-4.42070267616684e-11,-3.423363284739388e-06
0.0003172,-4.783693126929466e-11,-1.8042266643721733e-06
0.0003188,-4.911451854580003e-11,-3.484815605019579e-08
0.00032,-4.7931673312014833e-11,1.7375271156554473e-06
0.0003212,-4.438861208494949e-11,3.3648702849451994e-06
0.0003228,-3.8768397274016455e-11,4.734986312362366e-06
0.000324,-3.147281688378109e-11,5.788641727256444e-06
0.0003256,-2.295149152663507e-11,6.513113310519486e-06
0.0003268,-1.3650491217721894e-11,6.922671813101103e-06
0.0003284,-3.9892927315385705e-12,7.038749533573902e-06
0.0003296,5.639114429817776e-12,6.876834034234563e-06
0.0003312,1.4855787776702616e-11,6.441675752725739e-06
0.0003324,2.3282180359143974e-11,5.730166050967154e-06
0.0003336,3.05351717350283e-11,4.740845007615849e-06
0.0003352,3.6238771635167045e-11,3.488070207324549e-06
0.0003364,4.0056109382587136e-11,2.0161927727795633e-06
0.000338,4.1736650749549506e-11,4.0605621595368234e-07
0.0003392,4.11628355631562e-11,-1.233056259659274e-06
0.0003408,3.837533211346215e-11,-2.785373025045376e-06
0.000342,3.356405841184073e-11,-4.154012032427549e-06
0.0003436,2.7029652184988884e-11,-5.276637132705347e-06
0.0003448,1.9134004153041145e-11,-6.125594293734791e-06
0.0003464,1.0259437446358874e-11,-6.696464733518451e-06
0.0003476,7.870160358249021e-13,-6.9930909809664814e-06
0.0003488,-8.905894019203178e-12,-7.015398188687658e-06
0.0003504,-1.8435108977270428e-11,-6.753094805573637e-06
0.0003516,-2.7395266791960743e-11,-6.186563304818093e-06
0.0003532,-3.5352197721147523e-11,-5.295854714673969e-06
0.0003544,-4.185337207155794e-11,-4.07767367339518e-06
0.000356,-4.646534094350613e-11,-2.5663625720963333e-06
0.0003572,-4.883727044384254e-11,-8.485436258823742e-07
0.0003588,-4.877252605970253e-11,9.417365998895794e-07
0.00036,-4.6276632116289434e-11,2.6517286044537987e-06
0.0003612,-4.1555848094764994e-11,4.149342136113267e-06
0.0003628,-3.496717052131675e-11,5.350791556999055e-06
0.000364,-2.694644327435065e-11,6.224185707652097e-06
0.0003656,-1.7945906993558766e-11,6.7742121378390486e-06
0.0003668,-8.398275914054105e-12,7.021161824990763e-06
0.0003684,1.2924946759333846e-12,6.9843130066904896e-06
0.0003696,1.0742944414790804e-11,6.673376801305e-06
0.0003712,1.9575697354914918e-11,6.088007939967385e-06
0.0003724,2.7409414591046853e-11,5.224452196497309e-06
0.0003736,3.386212286624146e-11,4.087972626347972e-06
0.0003752,3.8573989331327095e-11,2.70782507697886e-06
0.0003764,4.1248955290122366e-11,1.1482929956427707e-06
0.000378,4.1704164750421737e-11,-4.922338303199231e-07
0.0003792,3.9907334939048654e-11,-2.097662395068572e-06
0.0003808,3.5983893063982905e-11,-3.5597464925075875e-06
0.000382,3.019015355544422e-11,-4.7994985821738405e-06
0.0003836,2.2866128318451965e-11,-5.774404911518154e-06
0.0003848,1.438880205188062e-11,-6.471318181343481e-06
0.0003864,5.141174485898855e-12,-6.892109778618108e-06
0.0003876,-4.498424168023959e-12,-7.039659985023777e-06
0.0003888,-1.4150687834014572e-11,-6.9086640589764616e-06
0.0003904,-2.3421488603568914e-11,-6.483132532776757e-06
0.0003916,-3.188979853743931e-11,-5.7416109418930124e-06
0.0003932,-3.9108547069250465e-11,-4.670712136292499e-06
0.0003944,-4.4629106073313676e-11,-3.285166607768308e-06
0.000396,-4.805407264674879e-11,-1.6470011988589608e-06
0.0003972,-4.910859078790252e-11,1.2906329731796242e-07
0.0003988,-4.77031861374759e-11,1.8940306719333117e-06
0.0004,-4.395658284462162e-11,3.5018061240645984e-06
