s,x,px
0.0002012,-4.809465254147513e-12,7.039840728017303e-06
0.000202,2.7701094990050083e-12,6.954257764379061e-06
0.0002032,1.0166325251330674e-11,6.700815580307705e-06
0.0002044,1.719771170357032e-11,6.279014883326366e-06
0.0002056,2.3681104293687404e-11,5.686693498077176e-06
0.0002064,2.943161971407066e-11,4.923514030363018e-06
0.0002076,3.426697220925629e-11,3.995396009781293e-06
0.0002088,3.8016695389601726e-11,2.918955814304587e-06
0.0002096,4.0535531670918926e-11,1.7245059840699838e-06
0.0002108,4.1718566401825806e-11,4.5605447292468e-07
0.000212,4.151430303231926e-11,-8.325341005978866e-07
0.0002128,3.993173848676475e-11,-2.0845438661696978e-06
0.000214,3.7039095862075036e-11,-3.2483846088149424e-06
0.0002152,3.295464412369497e-11,-4.283839510401103e-06
0.0002164,2.783258488046654e-11,-5.164771245234439e-06
0.0002172,2.1848081608237554e-11,-5.878105879711726e-06
0.0002184,1.518491835722932e-11,-6.4202415932375194e-06
0.0002196,8.027708590060329e-12,-6.792480716800832e-06
0.0002204,5.589530815045056e-13,-6.996802162541061e-06
0.0002216,-7.039889577081508e-12,-7.032753738430546e-06
0.0002228,-1.4584753484371318e-11,-6.89582771986138e-06
0.0002236,-2.1884449184488557e-11,-6.5775100777810365e-06
0.0002248,-2.873718482947574e-11,-6.067180469986988e-06
0.000226,-3.493020666072445e-11,-5.355988531054662e-06
0.0002272,-4.0244634301524977e-11,-4.442504832049597e-06
0.000228,-4.4466977504073534e-11,-3.33918570524051e-06
0.0002292,-4.7407223993265904e-11,-2.077649720930603e-06
0.0002304,-4.892078710414027e-11,-7.100992480127685e-07
0.0002311999999999,-4.892892296324476e-11,6.951156025962987e-07
0.0002323999999999,-4.7431199991242696e-11,2.063453111289773e-06
0.0002335999999999,-4.4505569864161794e-11,3.3264362241593423e-06
0.0002344,-4.029601356582376e-11,4.431654874917548e-06
0.0002356,-3.499217595742299e-11,5.347268313452826e-06
0.0002368,-2.880740199680693e-11,6.060638470772047e-06
0.000238,-2.196058795083137e-11,6.573080328062982e-06
0.0002388,-1.4664589790194667e-11,6.893397360781514e-06
0.00024,-7.121322371345769e-12,7.032215025996985e-06
0.0002412,4.779260522949119e-13,6.998083446099311e-06
0.000242,7.9490371139773e-12,6.79555665826017e-06
0.0002432,1.511054676825364e-11,6.425124526492861e-06
0.0002444,2.177997708604702e-11,5.884820143046935e-06
0.0002456,2.7772729848546255e-11,5.1733130280423986e-06
0.0002464,3.290497974511906e-11,4.2941278943632025e-06
0.0002476,3.7001412626342235e-11,3.2602150327837346e-06
0.0002488,3.990752510161489e-11,2.0975605179309437e-06
0.0002496,4.1504583345031414e-11,8.462376139553659e-07
0.0002508,4.1723767413209024e-11,-4.422574291421913e-07
0.000252,4.0555423716056046e-11,-1.7112221512911907e-06
0.0002528,3.805042466094089e-11,-2.90672016501304e-06
0.000254,3.4313174539169473e-11,-3.984610728983382e-06
0.0002552,2.948857904319795e-11,-4.9144280691368636e-06
0.0002564,2.3746911372533532e-11,-5.679420941309544e-06
0.0002572,1.727038820409568e-11,-6.273577630202298e-06
0.0002584,1.024389650684624e-11,-6.697193041324497e-06
0.0002596,2.8506258868850162e-12,-6.952430511096247e-06
0.0002604,-4.7279473918381705e-12,-7.0398209195792775e-06
0.0002616,-1.2309022943906064e-11,-6.956163926198785e-06
0.0002628,-1.970403078554355e-11,-6.694050606968032e-06
0.0002636,-2.6714624225773618e-11,-6.243182144963834e-06
0.0002648,-3.313114559313851e-11,-5.593644130201457e-06
0.000266,-3.873568217639354e-11,-4.741076292205585e-06
0.0002672,-4.3311468321598275e-11,-3.6930531432888723e-06
0.000268,-4.6659129484659795e-11,-2.4749905989920577e-06
0.0002692,-4.8617918980078916e-11,-1.1330158123166596e-06
0.0002704,-4.908728332069163e-11,2.6858963180512486e-07
0.0002712,-4.804237035011756e-11,1.6558876785220002e-06
0.0002724,-4.553810105646252e-11,2.9573116371205245e-06
0.0002736,-4.170029774896559e-11,4.114805305032579e-06
0.0002744,-3.6707103654771716e-11,5.090175802479351e-06
0.0002756,-3.076683689190111e-11,5.8653795683314366e-06
0.0002768,-2.4098257093932874e-11,6.43816799752539e-06
0.000278,-1.6916862640077362e-11,6.8157329675857365e-06
0.0002788,-9.428061243530597e-12,7.0086488811892855e-06
0.00028,-1.8261072714758675e-12,7.026389512023438e-06
0.0002812,5.703169995543619e-12,6.874811980449324e-06
0.000282,1.2977962019657107e-11,6.5555448992533184e-06
0.0002832,1.981636501190377e-11,6.067104517701449e-06
0.0002844,2.6034326566514694e-11,5.407562078732895e-06
0.0002856,3.1447197820971054e-11,4.578478871680647e-06
0.0002864,3.587596586081059e-11,3.5894843393518856e-06
0.0002876,3.915828794325286e-11,2.4623441774094762e-06
0.0002888,4.116294730627824e-11,1.2329501890270648e-06
0.0002896,4.180467744912972e-11,-5.015707875029724e-08
0.0002908,4.105530328337405e-11,-1.3310450257856876e-06
0.000292,3.89476833048405e-11,-2.55409666648407e-06
0.0002928,3.557112467640062e-11,-3.6716103105494657e-06
0.000294,3.10598118786033e-11,-4.648788784108705e-06
0.0002952,2.557787098332161e-11,-5.4649171155462815e-06
0.0002964,1.9305090170656768e-11,-6.111153854703148e-06
0.0002972,1.2426231043834189e-11,-6.586370149391265e-06
0.0002984,5.12518000296079e-12,-6.8925874900441025e-06
0.0002996,-2.4162769317820693e-12,-7.031124700473377e-06
0.0003004,-1.0016181524771507e-11,-7.0000435610447215e-06
0.0003016,-1.748819898408915e-11,-6.7931607175293915e-06
0.0003028,-2.463727093285025e-11,-6.400801247380435e-06
0.0003036,-3.1257104856524023e-11,-5.812468431069377e-06
0.0003048,-3.7131619319777274e-11,-5.021472138639154e-06
0.000306,-4.2042285549735484e-11,-4.031069356211589e-06
0.0003072,-4.5782361256073063e-11,-2.8607568007891766e-06
0.000308,-4.817697839033901e-11,-1.550355115071135e-06
0.0003092,-4.910524641804586e-11,-1.592749370279482e-07
0.0003104,-4.85182800439346e-11,1.240293518793971e-06
0.0003112,-4.644712581953878e-11,2.5747519138425177e-06
0.0003124,-4.299768560879318e-11,3.7809934548112382e-06
0.0003136,-3.8334512168062097e-11,4.814487944190917e-06
0.0003144,-3.2659049072404315e-11,5.651364246669171e-06
0.0003156,-2.6188649046898114e-11,6.285206780891565e-06
0.0003168,-1.91408310551554e-11,6.721027719539214e-06
0.000318,-1.1724412008874068e-11,6.968934147930657e-06
0.0003188,-4.136879315851154e-12,7.039091930349107e-06
0.00032,3.433806417104641e-12,6.938606101372886e-06
0.0003212,1.080509969120527e-11,6.670348212444602e-06
0.000322,1.7795470269758618e-11,6.233565714389558e-06
0.0003232,2.4221546913110566e-11,5.6260990856532566e-06
0.0003244,2.989843128612208e-11,4.84797705325235e-06
0.0003256,3.46444400057069e-11,3.90589537255561e-06
0.0003264,3.8290747742661465e-11,2.8175937250457664e-06
0.0003276,4.0695053477144266e-11,1.6146488442536693e-06
0.0003288,4.1756699165884074e-11,3.4215051466612147e-07
0.0003296,4.142936222394711e-11,-9.454694512054142e-07
0.0003308,3.972745228848858e-11,-2.191633985077373e-06
0.000332,3.6724083884771656e-11,-3.3455498296052175e-06
0.0003328,3.254131158386466e-11,-4.368193505130133e-06
0.000334,2.73357747511234e-11,-5.234671436677957e-06
0.0003352,2.1283837640462517e-11,-5.9329168685211304e-06
0.0003364,1.456959851614233e-11,-6.4599481214311696e-06
0.0003372,7.377535750446298e-12,-6.8172851594037586e-06
0.0003384,-1.100339070244722e-13,-7.0067972430970275e-06
0.0003396,-7.711593649362655e-12,-7.027715904128577e-06
0.0003404,-1.524262864457002e-11,-6.87515160598624e-06
0.0003416,-2.251112194671973e-11,-6.540299205816673e-06
0.0003428,-2.9314265387861596e-11,-6.012509728272374e-06
0.0003436,-3.5438478684011226e-11,-5.28333952773762e-06
0.0003448,-4.066479067333799e-11,-4.352326268099539e-06
0.000346,-4.47809734194085e-11,-3.233444444230813e-06
0.0003472,-4.760012332182671e-11,-1.960150775245196e-06
0.000348,-4.898272270949493e-11,-5.863453340791627e-07
0.0003492,-4.885660710131308e-11,8.186100161777506e-07
0.0003504,-4.7228465607521897e-11,2.180217029690478e-06
0.0003512,-4.4182741370375375e-11,3.4310808711383347e-06
0.0003524,-3.986834050351285e-11,4.520519999314405e-06
0.0003536,-3.4477862640497316e-11,5.418520962403097e-06
0.0003544,-2.822578915510238e-11,6.113926105262245e-06
0.0003556,-2.1330846240095906e-11,6.608971964184635e-06
0.0003568,-1.4005030849184097e-11,6.912829372299727e-06
0.000358,-6.449245053840817e-12,7.036068394621403e-06
0.0003588,1.1460253855980467e-12,6.986935019418113e-06
0.00036,8.597078955461122e-12,6.76960117239219e-06
0.0003612,1.5722483733701594e-11,6.384251627516476e-06
0.000362,2.233956945535378e-11,5.828831291680776e-06
0.0003632,2.8263622316335662e-11,5.102256734288924e-06
0.0003644,3.331118463902061e-11,4.208704936374344e-06
0.0003656,3.7308228703508454e-11,3.1621590495185578e-06
0.0003664,4.010279364713244e-11,1.9898567257888585e-06
0.0003676,4.15800306856665e-11,7.330460704552844e-07
0.0003688,4.1676076389611654e-11,-5.560235736486624e-07
0.0003696,4.0386699170291424e-11,-1.8205673363588227e-06
0.0003708,3.776789568907321e-11,-3.0072655298695735e-06
0.000372,3.3928234867776305e-11,-4.073086113321819e-06
0.0003728,2.9015472819564312e-11,-4.988827101740342e-06
0.000374,2.320143037968759e-11,-5.738839096120691e-06
0.0003752,1.6668862734399997e-11,-6.317855301389463e-06
0.0003764,9.602612386630445e-12,-6.726505773503631e-06
0.0003772,2.1856630638571065e-12,-6.966932275519171e-06
0.0003784,-5.400547030270824e-12,-7.0393979737647065e-06
0.0003796,-1.2972893721340108e-11,-6.940324834296283e-06
0.0003804,-2.034208300434309e-11,-6.66196774577109e-06
0.0003816,-2.7308777916847177e-11,-6.193900681747047e-06
0.0003828,-3.3662385506613574e-11,-5.526466836394863e-06
0.0003836,-3.9184613783792554e-11,-4.656095604911201e-06
0.0003848,-4.365948555997942e-11,-3.591725199114619e-06
0.000386,-4.689013948828142e-11,-2.360551903961619e-06
0.0003872,-4.8720322131753954e-11,-1.0105015576874519e-06
0.000388,-4.905568305034286e-11,3.928714854917315e-07
0.0003892,-4.7878449276493104e-11,1.7753338171307513e-06
0.0003904,-4.525034231958256e-11,3.0661124660210203e-06
0.0003912,-4.13026558829218e-11,4.2087396816508104e-06
0.0003924,-3.621709373811703e-11,5.1668757653707214e-06
0.0003936,-3.020362027395802e-11,5.924096937296831e-06
0.0003944,-2.3481157036752702e-11,6.479253952685184e-06
0.0003956,-1.626448977207347e-11,6.840064457889608e-06
0.0003968,-8.758012957998542e-12,7.017158210314591e-06
0.000398,-1.1550874641972371e-12,7.019761752991683e-06
0.0003988,6.3589991300585796e-12,6.8533566552848575e-06
0.0004,1.3602577383233219e-11,6.519227555258577e-06
