s,x,px
0.0001444,-5.060648363610291e-11,-1.5446013281986958e-05
0.000146,-7.439030739412697e-11,-1.1763615079291321e-05
0.000148,-8.884893783405696e-11,-4.777625929141245e-06
0.0001496,-8.933829502921456e-11,4.217782081002095e-06
0.0001512,-7.567385411389474e-11,1.1414874923742997e-05
0.0001532,-5.233174623087413e-11,1.528941313050977e-05
0.0001548,-2.4269718096561998e-11,1.6814649040770132e-05
0.0001564,5.274835921845091e-12,1.6985480960166043e-05
0.0001584,3.416002855595602e-11,1.6060313724253843e-05
0.00016,6.005243057846403e-11,1.3561610974694742e-05
0.0001616,7.934675659457584e-11,8.511855668894304e-06
0.0001636,8.742722676021657e-11,7.325195177198043e-07
0.0001652,8.165069206509981e-11,-7.341102051347488e-06
0.0001668,6.395431035763029e-11,-1.2904253552463626e-05
0.0001688,3.889266711573249e-11,-1.5767250477872062e-05
0.0001704,1.0330565862445611e-11,-1.6908914979204238e-05
0.000172,-1.9241990393207996e-11,-1.6923250680779615e-05
0.000174,-4.774231612072269e-11,-1.5682241148910905e-05
0.0001756,-7.220398530180973e-11,-1.230286899509437e-05
0.0001772,-8.791635020346719e-11,-5.672693471250238e-06
0.0001792,-9.000595083021516e-11,3.282108296394806e-06
0.0001808,-7.768699356932506e-11,1.0811262571029488e-05
0.0001828,-5.511538543089862e-11,1.5011543518163133e-05
0.0001844,-2.7371703889729308e-11,1.6728317649206576e-05
0.000186,2.125486270738298e-12,1.701762623828538e-05
0.000188,3.117789732488003e-11,1.621947288525622e-05
0.0001896,5.75323026759564e-11,1.393100176427706e-05
0.0001912,7.774627809727008e-11,9.194579913160233e-06
0.0001932,8.721533691024753e-11,1.6383952153776653e-06
0.0001948,8.290277770571353e-11,-6.572132297994217e-06
0.0001964,6.627102518595227e-11,-1.2455245707478125e-05
0.0001984,4.178235278856465e-11,-1.5560757176381476e-05
0.0002,1.3456072628011766e-11,-1.6845619689998703e-05
0.0002016,-1.610452933422724e-11,-1.69728697888781e-05
0.0002036,-4.483395359606047e-11,-1.5894719760688856e-05
0.0002052,-6.99189193588001e-11,-1.2803466149356788e-05
0.0002068,-8.682469331337858e-11,-6.537403138268431e-06
0.0002088,-9.050476439036953e-11,2.3272573111395864e-06
0.0002104,-7.958368119724584e-11,1.0166890728754293e-05
0.000212,-5.7842720698655664e-11,1.470562184123528e-05
0.000214,-3.045541669308996e-11,1.662652943058785e-05
0.0002156,-1.0292770701426853e-12,1.7038129851852105e-05
0.0002172,2.816596526456101e-11,1.636237386558476e-05
0.0002192,5.494369089108774e-11,1.4272395802696805e-05
0.0002208,7.602238563161963e-11,9.842458733138911e-06
0.0002228,8.68420988507791e-11,2.535718075777941e-06
0.0002244,8.401217324661556e-11,-5.773264097089063e-06
0.000226,6.849982476907222e-11,-1.1973471725496847e-05
0.000228,4.463044201834083e-11,-1.5334039483309094e-05
0.0002296,1.6568561416598536e-11,-1.6769853904917358e-05
0.0002311999999999,-1.2957869835102473e-11,-1.7009542939232614e-05
0.0002332,-4.1885641337608566e-11,-1.6084963642688005e-05
0.0002348,-6.754179059022269e-11,-1.3266678609941721e-05
0.0002364,-8.5578926182292e-11,-7.36851281913255e-06
0.0002384,-9.083227438387442e-11,1.3584761794512516e-06
0.00024,-8.135696195396944e-11,9.481653332428989e-06
0.0002416,-6.050838994099084e-11,1.436993176625004e-05
0.0002436,-3.3517805373616594e-11,1.6508356889254195e-05
0.0002452,-4.187200596982094e-12,1.7047006777385315e-05
0.0002468,2.5127278697490403e-11,1.6489908704419055e-05
0.0002488,5.229165999790353e-11,1.458721023861607e-05
0.0002504,7.418105022249559e-11,1.0455111766700942e-05
0.000252,8.630915964653327e-11,3.419921680839114e-06
0.000254,8.497428794268767e-11,-4.947067329964235e-06
0.0002556,7.063475611778471e-11,-1.1457920185918167e-05
0.0002572,4.743296083210228e-11,-1.5085844746955123e-05
0.0002592,1.9665529813035067e-11,-1.668118675576314e-05
0.0002608,-9.804545067893422e-12,-1.7033736187128905e-05
0.0002628,-3.8901559625611914e-11,-1.625439109606786e-05
0.0002644,-6.507926807827217e-11,-1.3693935362854525e-05
0.000266,-8.418464946971188e-11,-8.163371210323032e-06
0.000268,-9.098681522305706e-11,3.8142646992382755e-07
0.0002696,-8.2999865074985e-11,8.755958144094693e-06
0.0002712,-6.310656008306944e-11,1.4002763969500142e-05
0.0002732,-3.655543094102639e-11,1.637277042217064e-05
0.0002748,-7.34581954239149e-12,1.7044172068671433e-05
0.0002764,2.2064918246217154e-11,1.6602866910460702e-05
0.0002784,4.9581202829817135e-11,1.4876843207653971e-05
0.00028,7.222845562106196e-11,1.1032503334900857e-05
0.0002816,8.561889272382495e-11,4.286682548249275e-06
0.0002836,8.578498619188619e-11,-4.096665098357207e-06
0.0002852,7.266963576644779e-11,-1.0907810823379913e-05
0.0002868,5.0185542784528345e-11,-1.4814874490080376e-05
0.0002888,2.274420004845688e-11,-1.657909921152262e-05
0.0002904,-6.647199305238891e-12,-1.704581583865589e-05
0.000292,-3.5885823655401285e-11,-1.6404318608061677e-05
0.000294,-6.253796686060403e-11,-1.4086779838649287e-05
0.0002956,-8.264803471020868e-11,-8.919927496340365e-06
0.0002972,-9.096758425384464e-11,-5.979638872604313e-07
0.0002992,-8.450555101628165e-11,7.990783672724758e-06
0.0003008,-6.563099897623308e-11,1.3602445057876779e-05
0.0003028,-3.956451380509642e-11,1.621863759928485e-05
0.0003044,-1.050250713355378e-11,1.7029439287379787e-05
0.000306,1.8981949087981246e-11,1.6701936473916146e-05
0.000308,4.6817180659491716e-11,1.514266152330021e-05
0.0003096,7.017090349669299e-11,1.1574914494650265e-05
0.0003112,8.477437164528482e-11,5.132026540215509e-06
0.0003132,8.644069285570185e-11,-3.225689639671224e-06
0.0003148,7.459816014828066e-11,-1.0322632829565897e-05
0.0003164,5.2883500726649986e-11,-1.4519790275548273e-05
0.0003184,2.5801589736921408e-11,-1.646297939348465e-05
0.00032,-3.4885121871581895e-12,-1.7046047419299785e-05
0.0003216,-3.284240541867815e-11,-1.6535959154257842e-05
0.0003236,-5.992434119528211e-11,-1.4446838871933896e-05
0.0003252,-8.097569535219357e-11,-9.636736962585291e-06
0.0003268,-9.077468199912907e-11,-1.5736885641465336e-06
0.0003288,-8.586749030126321e-11,7.187708570136218e-06
0.0003304,-6.807520518159113e-11,1.316736430332671e-05
0.000332,-4.2541040750394446e-11,1.604472252330194e-05
0.000334,-1.3654582107967693e-11,1.7002520524346944e-05
0.0003356,1.5881317297890847e-11,1.6787708259970214e-05
0.0003372,4.4004218543172604e-11,1.5385995140723842e-05
0.0003392,6.801468238652458e-11,1.2082918378243201e-05
0.0003408,8.377930431849587e-11,5.95242818289497e-06
0.0003428,8.693848496438439e-11,-2.338201464124857e-06
0.0003444,7.641404327844648e-11,-9.702173115580925e-06
0.000346,5.5521936264041337e-11,-1.4199217734333726e-05
0.000348,2.8834622555958828e-11,-1.633211714880453e-05
0.0003496,-3.3108259532812846e-13,-1.7034594870889147e-05
0.0003512,-2.977501701364844e-11,-1.6650422356252695e-05
0.0003532,-5.724454481914764e-11,-1.4775796171593048e-05
0.0003548,-7.917451496093173e-11,-1.0312950852550223e-05
0.0003564,-9.0409106818662e-11,-2.539863411024693e-06
0.0003584,-8.707962856957261e-11,6.3489172753814405e-06
0.00036,-7.043254449937602e-11,1.2696000625853319e-05
0.0003616,-4.5480877785345594e-11,1.5849685937863886e-05
0.0003636,-1.6799420656360996e-11,1.696302732807239e-05
0.0003652,1.2765743482354173e-11,1.686068145984815e-05
0.0003668,4.11466001095523e-11,1.5608133027572153e-05
0.0003688,6.576593256556397e-11,1.2557350094326285e-05
0.0003704,8.263793602883882e-11,6.744884425092665e-06
0.000372,8.727614881595421e-11,-1.4385868557053675e-06
0.000374,7.811114194819926e-11,-9.0465409074888e-06
0.0003756,5.8095837722123355e-11,-1.3851753120850983e-05
0.0003772,3.1840223831164976e-11,-1.618570021880264e-05
0.0003792,2.8226700300244757e-12,-1.701152083847392e-05
0.0003808,-2.668701281424555e-11,-1.674871516987115e-05
0.0003828,-5.450430999496265e-11,-1.5075365180000592e-05
0.0003844,-7.725147152826115e-11,-1.094828088684356e-05
0.000386,-8.987270649950513e-11,-3.4909075515611833e-06
0.000388,-8.813650296859841e-11,5.477192570998931e-06
0.0003896,-7.269634405088143e-11,1.2186955560287882e-05
0.0003912,-4.8379833338682975e-11,1.5632087594988628e-05
0.0003932,-1.993451669783233e-11,1.691047167937142e-05
0.0003948,9.637667079003538e-12,1.6921267850217835e-05
0.0003964,3.824820978366241e-11,1.5810316529506188e-05
0.0003984,6.343054675704901e-11,1.2999265869251577e-05
0.0004,8.135494487884094e-11,7.506949466665953e-06
