s,x,px
0.000188,-7.264624608810899e-12,1.2015174516020957e-05
0.00019,1.6534746678792782e-11,1.1617387651653696e-05
0.000192,3.848027693198222e-11,1.0122255372926072e-05
0.000194,5.6074953801641285e-11,7.209328096068175e-06
0.000196,6.627826768312444e-11,2.770802694105671e-06
0.000198,6.663870084478086e-11,-2.419535604733902e-06
0.0002,5.7057979434195244e-11,-6.947600153527291e-06
0.000202,3.987538379494342e-11,-9.96987451631955e-06
0.000204,1.8143482738400066e-11,-1.1551836270795697e-05
0.000206,-5.595786000487817e-12,-1.2019744205570007e-05
0.000208,-2.925412451634551e-11,-1.1451916373886345e-05
0.00021,-5.051827087186464e-11,-9.548715002267522e-06
0.000212,-6.624534470566994e-11,-5.86007598729679e-06
0.000214,-7.285288685114385e-11,-5.635155579466357e-07
0.000216,-6.83732644796874e-11,4.914496720424937e-06
0.000218,-5.417468557917708e-11,8.972376708516182e-06
0.00022,-3.37243406631589e-11,1.1197323928720713e-05
0.000222,-1.0334748264119509e-11,1.1993980938539588e-05
0.000224,1.3549913067280657e-11,1.1724653003061009e-05
0.000226,3.585779051626537e-11,1.0384923184953216e-05
0.000228,5.417184326405114e-11,7.670953695182999e-06
0.00023,6.548805899968068e-11,3.4069546007406297e-06
0.000232,6.71738457246757e-11,-1.7638815540588099e-06
0.000234,5.877096428465591e-11,-6.445598481611389e-06
0.000236,4.238711452495535e-11,-9.670795980345659e-06
0.000238,2.1080654008587097e-11,-1.1417320331597029e-05
0.00024,-2.522345120486584e-12,-1.2015556827247527e-05
0.000242,-2.6307687004153138e-11,-1.1589324478189076e-05
0.000244,-4.80330522613904e-11,-9.88392165014188e-06
0.000246,-6.467240731935854e-11,-6.437187374442674e-06
0.000248,-7.261568552900846e-11,-1.290695933089631e-06
0.00025,-6.954803448233628e-11,4.269037196555027e-06
0.000252,-5.641690905756547e-11,8.55949594090785e-06
0.000254,-3.656330484175018e-11,1.1003139903890022e-05
0.000256,-1.3397237092261976e-11,1.195591138243759e-05
0.000258,1.0539906872915927e-11,1.1814880102842246e-05
0.00026,3.317110216161866e-11,1.0625039370287535e-05
0.000262,5.215413895913771e-11,8.105998339953835e-06
0.000264,6.453722219005898e-11,4.026935929127561e-06
0.000266,6.754013722627243e-11,-1.099470411968278e-06
0.000268,6.035229936283382e-11,-5.91827693845132e-06
0.00027,4.481918504573435e-11,-9.347138964966162e-06
0.000272,2.3981017638505762e-11,-1.1264391824753996e-05
0.000274,5.478737695024877e-13,-1.199517743967001e-05
0.000276,-2.3328836754738676e-11,-1.1706207371099844e-05
0.000278,-4.5465925975048135e-11,-1.0190064783417658e-05
0.00028,-6.295575391863509e-11,-6.984440487291495e-06
0.000282,-7.219340335794042e-11,-2.0103570661599496e-06
0.000284,-7.055476650822028e-11,3.6008775656908836e-06
0.000286,-5.854946876564675e-11,8.115094150661969e-06
0.000288,-3.934945176745224e-11,1.0784671844528853e-05
0.00029,-1.644769874453173e-11,1.1900497195876356e-05
0.000292,7.50904869091416e-12,1.1888448678776963e-05
0.000294,3.042587935204004e-11,1.0843446520462916e-05
0.000296,5.002864658292417e-11,8.514444957868048e-06
0.000298,6.343020993763236e-11,4.6283089068225725e-06
0.0003,6.773573864457231e-11,-4.295515472364672e-07
0.000302,6.179562609739533e-11,-5.36666495947792e-06
0.000304,4.716521099980809e-11,-8.998214846135983e-06
0.000306,2.6839772869792168e-11,-1.109236721011484e-05
0.000308,3.610739268471659e-12,-1.1958674397488229e-05
0.00031,-2.0322702957079673e-11,-1.180346555641587e-05
0.000312,-4.28241875243456e-11,-1.0468179284228236e-05
0.000314,-6.110314849396942e-11,-7.500824534135727e-06
0.000316,-7.158848509250545e-11,-2.7184625640190223e-06
0.000318,-7.138803023855449e-11,2.913011603362204e-06
0.00032,-6.056429582563897e-11,7.638993269875424e-06
0.000322,-4.2076450176816885e-11,1.0540762896813912e-05
0.000324,-1.9481658353531453e-11,1.1827160262626988e-05
0.000326,4.46152483440715e-12,1.1945640495286455e-05
0.000328,2.7627530898024653e-11,1.1040980927139726e-05
0.00033,4.780211424781323e-11,8.896502705986182e-06
0.000332,6.21720407110092e-11,5.208958753649388e-06
0.000334,6.775966376064674e-11,2.42529091214996e-07
0.000336,6.309491386726599e-11,-4.792115088238008e-06
0.000338,4.941868263225523e-11,-8.623439541644059e-06
0.00034,2.965198083106755e-11,-1.0900497696595785e-05
0.000342,6.662171078917048e-12,-1.1906005161427583e-05
0.000344,-1.7294149424301206e-11,-1.1881909095629032e-05
0.000346,-4.01148165899036e-11,-1.0719377168184456e-05
0.000348,-5.912253059617451e-11,-7.985740747321414e-06
0.00035,-7.080436855925056e-11,-3.411229963363334e-06
0.000352,-7.204322019951861e-11,2.208808553893829e-06
0.000354,-6.245334038618101e-11,7.131325868412712e-06
0.000356,-4.47377038602683e-11,1.0270255561272751e-05
0.000358,-2.2494511670256028e-11,1.17352170253196e-05
0.00036,1.4014334388451116e-12,1.1986634963169732e-05
0.000362,2.4781230783437902e-11,1.1218452335603149e-05
0.000364,4.5481194867533105e-11,9.252569957271089e-06
0.000366,6.076822191254121e-11,5.7671061849679645e-06
0.000368,6.76117917229794e-11,9.133884918858672e-07
0.00037,6.424453180601575e-11,-4.196312897025832e-06
0.000372,5.1572976869872847e-11,-8.222368922587034e-06
0.000374,3.241252539295418e-11,-1.0687984366055164e-05
0.000376,9.698084306353285e-12,-1.1837019577222976e-05
0.000378,-1.4247827725279172e-11,-1.194224998097566e-05
0.00038,-3.73444888109818e-11,-1.094481075824191e-05
0.000382,-5.7021934845500116e-11,-8.43896150901878e-06
0.000384,-6.984541525849361e-11,-4.085192969246654e-06
0.000386,-7.251663420161914e-11,1.4919684261036342e-06
0.000388,-6.420862946247929e-11,6.592582897623759e-06
0.00039,-4.7326320177409576e-11,9.97202304309527e-06
0.000392,-2.5481460280893645e-11,1.1623884028105793e-05
0.000394,-1.667150401747005e-12,1.2011504951770276e-05
0.000396,2.189196257920862e-11,1.1376625158317052e-05
0.000398,4.3072430624831924e-11,9.583195575515765e-06
0.0004,5.922467979295238e-11,6.301306749142521e-06
