s,x,px
9.4e-05,4.147656969692316e-11,-8.845236546430419e-07
9.56e-05,3.9368115015818756e-11,-2.3667275076951223e-06
9.68e-05,3.542950069497942e-11,-3.7088645261360433e-06
9.8e-05,2.9883540205831765e-11,-4.850424939507022e-06
9.92e-05,2.30128387663503e-11,-5.758931451994231e-06
0.0001008,1.5126622409447927e-11,-6.4240710351435315e-06
0.000102,6.538680672673962e-12,-6.847237681109383e-06
0.0001032,-2.440916276180924e-12,-7.031300148889801e-06
0.0001044,-1.1502707886579557e-11,-6.973491317161763e-06
0.000106,-2.032830030352321e-11,-6.662678091555262e-06
0.0001072,-2.8580487096715253e-11,-6.081671316227198e-06
0.0001084,-3.58999040071899e-11,-5.2151003105277844e-06
0.0001096,-4.191534066264641e-11,-4.062482392224533e-06
0.0001108,-4.627282555348407e-11,-2.653416375935592e-06
0.0001124,-4.868211572348138e-11,-1.0579250895844804e-06
0.0001136,-4.89687126048134e-11,6.165420990773583e-07
0.0001148,-4.7111143272804774e-11,2.2446473601846976e-06
0.000116,-4.324585805006587e-11,3.711700328623234e-06
0.0001176,-3.763726313457885e-11,4.936761068479173e-06
0.0001188,-3.0627490592296655e-11,5.880109650536738e-06
0.00012,-2.2586828213145962e-11,6.535687099233416e-06
0.0001212,-1.3879499310738339e-11,6.916362200167826e-06
0.0001224,-4.848697930597416e-12,7.039843282844199e-06
0.000124,4.183015687415811e-12,6.919315779089988e-06
0.0001252,1.2904870882026152e-11,6.559695565012178e-06
0.0001264,2.1007626847485405e-11,5.959081627927146e-06
0.0001276,2.8178212811600855e-11,5.114785534043758e-06
0.0001292,3.410461248182158e-11,4.032933557015656e-06
0.0001304,3.849427505363057e-11,2.7392672738778352e-06
0.0001316,4.110496902121603e-11,1.2867569008047544e-06
0.0001328,4.1780579206304016e-11,-2.4509977233348525e-07
0.000134,4.0479106485524685e-11,-1.7615961708387126e-06
0.0001356,3.7280856819966385e-11,-3.1710714080832503e-06
0.0001368,3.237302535045281e-11,-4.401731710897061e-06
0.000138,2.6017717453654872e-11,-5.409677860886535e-06
0.0001392,1.8516514747209804e-11,-6.176491789196341e-06
0.0001408,1.0183090884181366e-11,-6.700034437626751e-06
0.000142,1.3292475606118553e-12,-6.9836450102056765e-06
0.0001432,-7.736220565430733e-12,-7.027505451964157e-06
0.0001444,-1.669997204929723e-11,-6.8239916416031475e-06
0.000146,-2.5233586573628182e-11,-6.357808997212731e-06
0.0001472,-3.298661997458312e-11,-5.611508431395955e-06
0.0001484,-3.9590406660555545e-11,-4.576562580727436e-06
0.0001496,-4.4678995655666725e-11,-3.2682978662395293e-06
0.0001508,-4.792917859565821e-11,-1.739319180139268e-06
0.0001524,-4.911234382696292e-11,-8.29477474216798e-08
0.0001536,-4.814052251996357e-11,1.579683889156044e-06
0.0001548,-4.508616267785847e-11,3.1259955279383607e-06
0.000156,-4.01657612493508e-11,4.45906691733372e-06
0.0001576,-3.36955666836897e-11,5.52219048131381e-06
0.0001588,-2.603937752054958e-11,6.296865543590658e-06
0.00016,-1.7566841226096866e-11,6.789960172448677e-06
0.0001612,-8.630605973402545e-12,7.018621147572484e-06
0.0001624,4.3892458730897867e-13,6.998693226300589e-06
0.000164,9.327384195817192e-12,6.738646705859673e-06
0.0001652,1.772596127802587e-11,6.238936477029036e-06
0.0001664,2.532328131121982e-11,5.496206849955905e-06
0.0001676,3.1805463558197946e-11,4.511589042152679e-06
0.0001692,3.6868714419348354e-11,3.301420679763141e-06
0.0001704,4.0245514997785734e-11,1.9068283692410086e-06
0.0001716,4.173969066502491e-11,3.9703092244417864e-07
0.0001728,4.125934463199022e-11,-1.1376238209869464e-06
0.000174,3.883437786481359e-11,-2.601869236526998e-06
0.0001756,3.461064255089933e-11,-3.9140402112874665e-06
0.0001768,2.8823444933623934e-11,-5.0183457457172075e-06
0.000178,2.176190273734681e-11,-5.886597466398157e-06
0.0001792,1.3737159826402923e-11,-6.511201865064802e-06
0.0001808,5.062604977552885e-12,-6.894448725506153e-06
0.000182,-3.952251873117391e-12,-7.038653545712302e-06
0.0001832,-1.299721388760151e-11,-6.939717347302435e-06
0.0001844,-2.1751353245385273e-11,-6.585193606256755e-06
0.000186,-2.987372418654354e-11,-5.957495630497402e-06
0.0001872,-3.700181023531668e-11,-5.042709020185018e-06
0.0001884,-4.276471683239698e-11,-3.844329471674922e-06
0.0001896,-4.681549956115952e-11,-2.3982305510274156e-06
0.0001908,-4.887970016887108e-11,-7.813316423106583e-07
0.0001924,-4.880642044405777e-11,8.94188162300004e-07
0.0001936,-4.660115322726459e-11,2.5027444687421827e-06
0.0001948,-4.242452853578591e-11,3.934011924553266e-06
0.000196,-3.6557610612078586e-11,5.113865250641545e-06
0.0001976,-2.9350368109347254e-11,6.009020177969437e-06
0.0001988,-2.117392767766819e-11,6.617653550184107e-06
0.0002,-1.2389560319083865e-11,6.954318562230151e-06
0.0002012,-3.3366790739631717e-12,7.036468115603417e-06
0.0002024,5.664854025862769e-12,6.876023074577361e-06
0.000204,1.4305176539671467e-11,6.4765322252828015e-06
0.0002052,2.2274564922103212e-11,5.835431907877367e-06
0.0002064,2.925944422364892e-11,4.950762768785405e-06
0.0002076,3.494938121885499e-11,3.831188808356879e-06
0.0002092,3.905779889413375e-11,2.5066215281742766e-06
0.0002104,4.135435540583861e-11,1.0347813609243833e-06
0.0002116,4.1700404132762976e-11,-5.012487324126618e-07
0.0002128,4.0074389649366395e-11,-2.0059262514360396e-06
0.000214,3.6576068272070996e-11,-3.389900657024281e-06
0.0002156,3.1407590201734316e-11,-4.5857621056644426e-06
0.0002168,2.4839989082237494e-11,-5.554268114765941e-06
0.000218,1.7178427174182455e-11,-6.280453574450672e-06
0.0002192,8.736856239576217e-12,-6.763817288800904e-06
0.0002208,-1.7364140148558205e-13,-7.0076785365283325e-06
0.000222,-9.244194331513809e-12,-7.011120724118353e-06
0.0002232,-1.8159670094683405e-11,-6.7650953785605094e-06
0.0002244,-2.6588263865978493e-11,-6.2534136407914156e-06
0.000226,-3.417583923146816e-11,-5.459202209859591e-06
0.0002272,-4.055220114413393e-11,-4.376820478182362e-06
0.0002284,-4.535526756916776e-11,-3.0270265736495673e-06
0.0002296,-4.827387402931705e-11,-1.4693614522328045e-06
0.0002308,-4.9100106044492986e-11,1.968655692714891e-07
0.0002323999999999,-4.7772274983349244e-11,1.8482394416471755e-06
0.0002335999999999,-4.4388895561398315e-11,3.3647778624353477e-06
0.0002348,-3.9186631119754805e-11,4.655706734809249e-06
0.000236,-3.249316886334051e-11,5.671217058143972e-06
0.0002376,-2.467570800123041e-11,6.398082921244361e-06
0.0002388,-1.610212169342204e-11,6.845884495346237e-06
0.00024,-7.121321184894434e-12,7.03221503717041e-06
0.0002412,1.9395932834091865e-12,6.9719599640808615e-06
0.0002424,1.076792168197639e-11,6.672161423988692e-06
0.000244,1.9054835295080057e-11,6.132226340017854e-06
0.0002452,2.648824270519435e-11,5.348876133156367e-06
0.0002464,3.2754690001653285e-11,4.325004773294808e-06
0.0002476,3.755427113854824e-11,3.0805140766032097e-06
0.0002492,4.062880444861979e-11,1.6612238093991996e-06
0.0002504,4.179745013471768e-11,1.4065101942300012e-07
0.0002516,4.098795540838845e-11,-1.388739869885599e-06
0.0002528,3.8250582339536965e-11,-2.8327344866568427e-06
0.000254,3.374833203167194e-11,-4.1133899518930065e-06
0.0002556,2.7727984341723052e-11,-5.179676775840362e-06
0.0002568,2.0484269852978048e-11,-6.007488719110982e-06
0.000258,1.2329699021116475e-11,-6.5916442550234525e-06
0.0002592,3.5770975882697954e-12,-6.93505023397514e-06
0.0002608,-5.464446151048081e-12,-7.039288310281873e-06
0.000262,-1.4483706674283091e-11,-6.898872760436567e-06
0.0002632,-2.3156949004621543e-11,-6.500131184058874e-06
0.0002644,-3.113942850843961e-11,-5.825324478322534e-06
0.000266,-3.806583072884631e-11,-4.86238315609128e-06
0.0002672,-4.356647814187372e-11,-3.619213950956065e-06
0.0002684,-4.7302830279532045e-11,-2.1382262428053507e-06
0.0002696,-4.901767990625231e-11,-5.030810099199742e-07
0.0002708,-4.858467884971491e-11,1.169941341433244e-06
0.0002724,-4.60362493548422e-11,2.7558410718142756e-06
0.0002736,-4.155619766166381e-11,4.149259135837324e-06
0.0002748,-3.5440767652605035e-11,5.283006475079635e-06
0.000276,-2.804641143204831e-11,6.129953389736322e-06
0.0002776,-1.9744231254424407e-11,6.692077249049386e-06
0.0002788,-1.0892225226625148e-11,6.9852348917563065e-06
0.00028,-1.826105894965773e-12,7.0263895031091265e-06
0.0002812,7.136682515071872e-12,6.826120039769263e-06
0.0002824,1.5686898583446642e-11,6.3866721338719855e-06
0.000284,2.3514213572532415e-11,5.705007865900981e-06
0.0002852,3.0304735221376694e-11,4.780180490660464e-06
0.0002864,3.5750191423648855e-11,3.6236971589016333e-06
0.0002876,3.957089614887118e-11,2.2698335541973835e-06
0.0002892,4.1549411729165207e-11,7.809968119229757e-07
0.0002904,4.156529142615756e-11,-7.565138357833385e-07
0.0002916,3.961754538433756e-11,-2.2468584743951086e-06
0.0002928,3.5824834731915964e-11,-3.6034496478866596e-06
0.000294,3.0403303431232305e-11,-4.763434806187494e-06
0.0002956,2.3631925077424157e-11,-5.692109582542961e-06
0.0002968,1.5818731098625547e-11,-6.377677593077547e-06
0.000298,7.277632152645803e-12,-6.8209728692799784e-06
0.0002992,-1.6809799059557916e-12,-7.02506831340849e-06
0.0003008,-1.0747908791259171e-11,-6.987839423032324e-06
0.000302,-1.960592743582425e-11,-6.698839438953024e-06
0.0003032,-2.7919673090293877e-11,-6.141163631448895e-06
0.0003044,-3.533147629306395e-11,-5.2988491179370516e-06
0.000306,-4.147027917805507e-11,-4.169576149507325e-06
0.0003072,-4.5979075187675146e-11,-2.7798991038161926e-06
0.0003084,-4.856023948263488e-11,-1.1963366275905478e-06
0.0003096,-4.9027794714490945e-11,4.7625889849646303e-07
0.0003108,-4.7346737617857964e-11,2.1129875335431407e-06
0.0003124,-4.364101071901256e-11,3.5972099255534445e-06
0.0003136,-3.816608654018376e-11,4.84462805453013e-06
0.0003148,-3.125962291674881e-11,5.812192245419251e-06
0.000316,-2.3291129442441297e-11,6.491549148324407e-06
0.0003176,-1.4626167841447045e-11,6.894569698752168e-06
0.0003188,-5.609849184622817e-12,7.038993760592238e-06
0.00032,3.4338079673899112e-12,6.938606066735072e-06
0.0003212,1.2193463378950177e-11,6.5990277554117265e-06
0.0003224,2.036006060959154e-11,6.01875653730181e-06
0.000324,2.762083443225171e-11,5.194840447966737e-06
0.0003252,3.366316959153085e-11,4.132245415166805e-06
0.0003264,3.8191841491790264e-11,2.85469709864758e-06
0.0003276,4.0959020926574463e-11,1.41276671988628e-06
0.0003292,4.180010064207306e-11,-1.1597749487319797e-07
0.0003304,4.0662873766598624e-11,-1.637450050983498e-06
0.0003316,3.761768126710414e-11,-3.0590087015361053e-06
0.0003328,3.28438402004474e-11,-4.306735286325501e-06
0.000334,2.6598581065738336e-11,-5.334354956984818e-06
0.0003356,1.9181395129745653e-11,-6.121609156149664e-06
0.0003368,1.0905674610665276e-11,-6.665418154249318e-06
0.000338,2.083578443616951e-12,-6.969040211805258e-06
0.0003392,-6.9760514340216695e-12,-7.033162190339147e-06
0.0003408,-1.5960659039353924e-11,-6.850879264134674e-06
0.000342,-2.45434505779993e-11,-6.407406128583268e-06
0.0003432,-3.237587849812525e-11,-5.685122802645855e-06
0.0003444,-3.90902699999413e-11,-4.674210719969152e-06
0.000346,-4.431915770502146e-11,-3.3874094318951783e-06
0.0003472,-4.773383232496965e-11,-1.8738708852602154e-06
0.0003484,-4.909576174972824e-11,-2.2375945737302482e-07
0.0003496,-4.83039558492785e-11,1.4432323502807512e-06
0.0003508,-4.541755210091519e-11,3.0035115834796992e-06
0.0003524,-4.06424078921432e-11,4.357215305395993e-06
0.0003536,-3.4288450879075626e-11,5.444132235418439e-06
0.0003548,-2.6717328717085033e-11,6.242962216118733e-06
0.000356,-1.8299349872148073e-11,6.75904548228869e-06
0.0003576,-9.388998554189028e-12,7.009182709997005e-06
0.0003588,-3.184147891350595e-13,7.009639770050478e-06
0.00036,8.597080654043913e-12,6.76960110619631e-06
0.0003612,1.704859627208704e-11,6.290095047375298e-06
0.0003624,2.4725118166780728e-11,5.567816438806081e-06
0.000364,3.131268568886477e-11,4.6031250370579134e-06
0.0003652,3.650583073472739e-11,3.4106686716447113e-06
0.0003664,4.003271362299535e-11,2.0292476510621575e-06
0.0003676,4.168979616602234e-11,5.258402886369095e-07
0.0003692,4.1375478931304244e-11,-1.010449449826114e-06
0.0003704,3.91093432385801e-11,-2.484026939112258e-06
0.0003716,3.5028316145686065e-11,-3.8114832044576963e-06
0.0003728,2.936154251052493e-11,-4.934643568182022e-06
0.000374,2.239497723516768e-11,-5.8231848107093225e-06
0.0003756,1.4438871895778093e-11,-6.4681827139799515e-06
0.0003768,5.806841042925312e-12,-6.871511761702309e-06
0.000378,-3.191338260492391e-12,-7.035789706471045e-06
0.0003792,-1.2245875551119993e-11,-6.9575962017387205e-06
0.0003808,-2.1037153737727573e-11,-6.6251364552598546e-06
0.000382,-2.9226119911229324e-11,-6.020994898219064e-06
0.0003832,-3.6451805153784737e-11,-5.1304767480846535e-06
0.0003844,-4.234304913318922e-11,-3.955020709717061e-06
0.000386,-4.654920191574384e-11,-2.5273062657718788e-06
0.0003872,-4.8787674947263387e-11,-9.207957040301983e-07
0.0003884,-4.889556395597892e-11,7.546381332389253e-07
0.0003896,-4.68647821815758e-11,2.3734309969468264e-06
0.0003908,-4.284390624954267e-11,3.822981078319975e-06
0.0003924,-3.710579875826896e-11,5.0257126835476106e-06
0.0003936,-2.999665672956082e-11,5.9451343065358845e-06
0.0003948,-2.1887298333406583e-11,6.577344767404992e-06
0.000396,-1.3140525817650773e-11,6.936098247288382e-06
0.0003976,-4.097648488666602e-12,7.039007168103226e-06
0.0003988,4.920147471019795e-12,6.898640137629368e-06
0.0004,1.3602579198078084e-11,6.5192274513785415e-06
