s,x,px
3.16e-05,-8.496848233996563e-11,6.750052500714194e-07
3.24e-05,-8.352446165981436e-11,3.4918617843588144e-06
3.32e-05,-8.019826947463257e-11,6.109418527142258e-06
3.36e-05,-7.517108832515738e-11,8.409601530875588e-06
3.44e-05,-6.868636263662726e-11,1.0330774189479368e-05
3.52e-05,-6.101121845795814e-11,1.1863977076111923e-05
3.6e-05,-5.240513560210162e-11,1.3037264274202578e-05
3.64e-05,-4.310078474820351e-11,1.3897463457670246e-05
3.72e-05,-3.329646210712312e-11,1.4495411824161826e-05
3.8e-05,-2.3156882823957097e-11,1.487650619331171e-05
3.88e-05,-1.2818841936758565e-11,1.5075794834242659e-05
3.92e-05,-2.399154036156421e-12,1.5116006803024463e-05
4e-05,7.996638866243084e-12,1.5007098600766192e-05
4.08e-05,1.8265497395675284e-11,1.4746426258670172e-05
4.12e-05,2.8298336491628507e-11,1.4319202320869291e-05
4.2e-05,3.797192263995357e-11,1.3699396922456265e-05
4.28e-05,4.714171134107948e-11,1.2851702968849292e-05
4.36e-05,5.5636688929888e-11,1.1735575646931407e-05
4.4e-05,6.325804922376417e-11,1.0312488087747884e-05
4.48e-05,6.978419252973324e-11,8.557013367948207e-06
4.56e-05,7.49844543785317e-11,6.470674808072981e-06
4.64e-05,7.864232719639511e-11,4.094733688502397e-06
4.68e-05,8.05853498587836e-11,1.5155903693918483e-06
4.76e-05,8.071440224495503e-11,-1.1430114670044993e-06
4.84e-05,7.902270610798688e-11,-3.741469043158254e-06
4.88e-05,7.559718158838886e-11,-6.152248445006243e-06
4.96e-05,7.06016064017566e-11,-8.282876833045397e-06
5.04e-05,6.424817862238008e-11,-1.0085810847952237e-05
5.12e-05,5.676717836808925e-11,-1.1554611975969352e-05
5.16e-05,4.8382533944074585e-11,-1.2711782021017095e-05
5.24e-05,3.9296740527005015e-11,-1.3594759877070508e-05
5.32e-05,2.968476053348022e-11,-1.4244331314417912e-05
5.36e-05,1.969461719873103e-11,-1.469684719281354e-05
5.44e-05,9.4521420572648e-12,-1.4979797501550035e-05
5.52e-05,-9.320639840487315e-13,-1.5109622458282276e-05
5.6e-05,-1.1354620202245002e-11,-1.5090709289470378e-05
5.64e-05,-2.1710864101265534e-11,-1.4914893308736897e-05
5.72e-05,-3.1886100584545704e-11,-1.4561237170718381e-05
5.8e-05,-4.1746856467743674e-11,-1.3996355389991983e-05
5.88e-05,-5.113276376098239e-11,-1.3176096222340899e-05
5.92e-05,-5.985044743767117e-11,-1.204993653944753e-05
6e-05,-6.767184986219677e-11,-1.056971048142306e-05
6.08e-05,-7.434039757031901e-11,-8.703654778454897e-06
6.12e-05,-7.958840368832888e-11,-6.454420533829423e-06
6.2e-05,-8.316683060342757e-11,-3.875624879789695e-06
6.28e-05,-8.488339502777608e-11,-1.0778537505935783e-06
6.36e-05,-8.463871518535755e-11,1.783848732445632e-06
6.4e-05,-8.24472537745894e-11,4.540474982939105e-06
6.48e-05,-7.843417524546766e-11,7.045733122764095e-06
6.56e-05,-7.280950071179791e-11,9.202789953964615e-06
6.64e-05,-6.583024898502068e-11,1.0971799748686298e-05
6.68e-05,-5.776366701505441e-11,1.2360376663535357e-05
6.76e-05,-4.8860399725158796e-11,1.3405931777901948e-05
6.84e-05,-3.9340114958962114e-11,1.4158316320013633e-05
6.88e-05,-2.938762585591995e-11,1.4667093419320704e-05
6.96e-05,-1.9155953725409562e-11,1.497402321783498e-05
7.04e-05,-8.773119799524029e-12,1.5109490572257916e-05
7.12e-05,1.649489565128027e-12,1.509126643634651e-05
7.16e-05,1.200833871133541e-11,1.4924372181618637e-05
7.24e-05,2.2199036084857568e-11,1.4601374288291498e-05
7.32e-05,3.210792463996569e-11,1.4102968938743689e-05
7.36e-05,4.160426051311454e-11,1.3399198924428253e-05
7.44e-05,5.05336633090451e-11,1.2452088716237522e-05
7.52e-05,5.871418721793635e-11,1.1220807324514004e-05
7.6e-05,6.593713868045857e-11,9.670401191557632e-06
7.64e-05,7.197522956572419e-11,7.784212475964166e-06
7.72e-05,7.66000613544552e-11,5.577939857572969e-06
7.8e-05,7.96085226621199e-11,3.1103766645772525e-06
7.88e-05,8.085352542737244e-11,4.841867267275369e-07
7.92e-05,8.027044470963172e-11,-2.1675811298967977e-06
8e-05,7.78898300936805e-11,-4.706715728895723e-06
8.08e-05,7.383131396258585e-11,-7.017192192994571e-06
8.12e-05,6.828118910939764e-11,-9.023649553586848e-06
8.2e-05,6.146209078218213e-11,-1.0695585299107166e-05
8.28e-05,5.36042473767658e-11,-1.2039483622644398e-05
8.36e-05,4.49245173890754e-11,-1.3085243670768861e-05
8.4e-05,3.5614993065904685e-11,-1.3872777761855093e-05
8.48e-05,2.5839816371442377e-11,-1.444186631721793e-05
8.56e-05,1.5737665831756807e-11,-1.4825793041322969e-05
8.64e-05,5.427550973852199e-12,-1.5047928365173517e-05
8.68e-05,-4.9837195487285776e-12,-1.5120109293675267e-05
8.76e-05,-1.5393294517591776e-11,-1.5041888916307977e-05
8.84e-05,-2.5693659512018782e-11,-1.4800146304213841e-05
8.88e-05,-3.576384598124081e-11,-1.4369017185043493e-05
8.96e-05,-4.5460823176902966e-11,-1.3710618063736424e-05
9.04e-05,-5.4611943545764866e-11,-1.2777595777736588e-05
9.12e-05,-6.30102035421405e-11,-1.15190204429581e-05
9.16e-05,-7.041517719178387e-11,-9.891147225881523e-06
9.24e-05,-7.656320794582911e-11,-7.873358733027103e-06
9.32e-05,-8.118970408519504e-11,-5.486504832921246e-06
9.36e-05,-8.406297882499207e-11,-2.8065284855591934e-06
9.44e-05,-8.502311048018978e-11,3.609216646285906e-08
9.52e-05,-8.40136944398004e-11,2.8765635811782865e-06
9.6e-05,-8.109398945877458e-11,5.550564388047157e-06
9.64e-05,-7.642616981696889e-11,7.92882235230946e-06
9.72e-05,-7.024322683794789e-11,9.936850686163563e-06
9.8e-05,-6.281010301777544e-11,1.1555048718381799e-05
9.88e-05,-5.43900902940593e-11,1.2804841323751415e-05
9.92e-05,-4.522285281505986e-11,1.3730330094008236e-05
0.0001,-3.551451061412639e-11,1.4382464112508196e-05
0.0001008,-2.5436891529034053e-11,1.4808413123096389e-05
0.0001012,-1.5132371689625067e-11,1.5045779130384148e-05
0.000102,-4.721473797449117e-12,1.5120109821219033e-05
0.0001028,5.6885125104686866e-12,1.504420466689423e-05
0.0001036,1.5994741037289035e-11,1.4818195846320697e-05
0.000104,2.6090195211582115e-11,1.4429944891179548e-05
0.0001048,3.5855457784202635e-11,1.3855806903519459e-05
0.0001056,4.515127108192898e-11,1.3062282986499386e-05
0.0001064,5.381280234362145e-11,1.2009496648058442e-05
0.0001068,6.1647268030531e-11,1.065764662365699e-05
0.0001076,6.843729465681068e-11,8.977248684650469e-06
0.0001084,7.395254805984375e-11,6.962592264468689e-06
0.0001088,7.797093130643032e-11,4.645250208482263e-06
0.0001096,8.030746852248302e-11,2.1017184377225627e-06
0.0001104,8.084454697752481e-11,-5.511385852798608e-07
0.0001112,7.955401618997843e-11,-3.1748882450505995e-06
0.0001116,7.650280450626825e-11,-5.636970430404012e-06
0.0001124,7.183977195032723e-11,-7.83572081193907e-06
0.0001132,6.576903967036109e-11,-9.713494117181919e-06
0.0001136,5.851927001916094e-11,-1.1255564498289609e-05
0.0001144,5.0317456704930535e-11,-1.2479223226933386e-05
0.0001152,4.137168455090686e-11,-1.3419710355045935e-05
0.000116,3.1863191016811606e-11,-1.4117875659735764e-05
0.0001164,2.1945699152800707e-11,-1.461154324342442e-05
0.0001172,1.174943535066727e-11,-1.4930426636681439e-05
0.000118,1.3877243400906135e-12,-1.5093542123717333e-05
0.0001188,-9.035168585867306e-12,-1.5108015629240364e-05
0.0001192,-1.9415617920048205e-11,-1.4968507663411727e-05
0.00012,-2.9641926294112423e-11,-1.4656925623396237e-05
0.0001208,-3.95855428037393e-11,-1.4142576615201373e-05
0.0001212,-4.909271964710798e-11,-1.3383447426769815e-05
0.000122,-5.797778301204961e-11,-1.232985557988961e-05
0.0001228,-6.602020157621611e-11,-1.0932083693484758e-05
0.0001236,-7.296868606808906e-11,-9.153243256575238e-06
0.000124,-7.855586605261383e-11,-6.986710971885765e-06
0.0001248,-8.252542569549389e-11,-4.473704296563517e-06
0.0001256,-8.466903570390752e-11,-1.7124774850218266e-06
0.0001264,-8.486407737066572e-11,1.1497080940625234e-06
0.0001268,-8.30990202566885e-11,3.943737656104123e-06
0.0001276,-7.947592830893354e-11,6.5153705726340345e-06
0.0001284,-7.418899100337999e-11,8.755386591204475e-06
0.0001288,-6.748816357618231e-11,1.0611588591462039e-05
0.0001296,-5.964116940209932e-11,1.2082416809120315e-05
0.0001304,-5.090402560971044e-11,1.3200258533323267e-05
0.0001312,-4.1503952611423086e-11,1.401348879170191e-05
0.0001316,-3.163344979105639e-11,1.4572556182803183e-05
0.0001324,-2.1452121368235832e-11,1.4921380839215215e-05
0.0001332,-1.10928640887334e-11,1.5093047733024038e-05
0.0001336,-6.700126895684901e-13,1.5108173482672674e-05
0.0001344,9.711909170497967e-12,1.497460311502658e-05
0.0001352,1.9949441982734418e-11,1.4687638917305517e-05
0.000136,2.993169715339105e-11,1.4230547290772261e-05
0.0001364,3.9532364129709215e-11,1.357558161652219e-05
0.0001372,4.8602787656357126e-11,1.2686213344078574e-05
0.000138,5.69672976784722e-11,1.1521629468255632e-05
0.0001388,6.442275155708717e-11,1.0044609570994e-05
0.0001392,7.074483549019389e-11,8.23320433801681e-06
0.00014,7.570338886848538e-11,6.094757429392954e-06
0.0001408,7.908704803372261e-11,3.6779445964899746e-06
0.0001412,8.073364838408054e-11,1.076304251695896e-06
0.000142,8.05584872206951e-11,-1.582001111663151e-06
0.0001428,7.857076358554615e-11,-4.157429194424629e-06
0.0001436,7.487173756859493e-11,-6.52696061945608e-06
0.000144,6.963535928374735e-11,-8.605297331136328e-06
0.0001448,6.307884230761271e-11,-1.0352288957358307e-05
0.0001456,5.543287014086136e-11,-1.1767262846164348e-05
0.0001464,4.691859718000534e-11,-1.2876138867997972e-05
0.0001468,3.773415990004705e-11,-1.3717614697471976e-05
0.0001476,2.804986924990865e-11,-1.4332176787832999e-05
0.0001484,1.8009659044021397e-11,-1.4754937313459986e-05
0.0001488,7.73631362607751e-12,-1.501166121879028e-05
0.0001496,-2.661335843532961e-12,-1.5116838838052466e-05
0.0001504,-1.3080293138614065e-11,-1.5072801728955316e-05
0.0001512,-2.3414840780454704e-11,-1.4869272807045045e-05
0.0001516,-3.354776719176346e-11,-1.4483203612436856e-05
0.0001524,-4.334166690560024e-11,-1.3879252480792148e-05
0.0001532,-5.263103555715791e-11,-1.3011809776177555e-05
0.0001536,-6.121669487751782e-11,-1.1830001298008088e-05
0.0001544,-6.88651643262968e-11,-1.0287269106889292e-05
0.0001552,-7.531648358389694e-11,-8.356260802860491e-06
0.000156,-8.030369205754346e-11,-6.047097864736489e-06
0.0001564,-8.35844268712423e-11,-3.4228603702171775e-06
0.0001572,-8.497956472878634e-11,-6.02929515868927e-07
0.000158,-8.440774638118964e-11,2.252860712991935e-06
0.0001588,-8.190270713133313e-11,4.976812605537446e-06
0.0001592,-7.760596664070442e-11,7.429453622739487e-06
0.00016,-7.173808495539585e-11,9.523425214223165e-06
0.0001608,-6.456012922086297e-11,1.1227757075669509e-05
0.0001612,-5.633811314490265e-11,1.255630631512838e-05
0.000162,-4.7318215240450924e-11,1.354965355200175e-05
0.0001628,-3.771435703286396e-11,1.4258335074392237e-05
0.0001636,-2.7705730429529816e-11,1.4731013047587879e-05
0.000164,-1.7440676265044526e-11,1.5007725992138646e-05
0.0001648,-7.0438561363373e-12,1.5116809812800038e-05
0.0001656,3.3752554941463014e-12,1.5073912735166052e-05
0.0001664,1.3713577648889682e-11,1.4881962538831607e-05
0.0001668,2.386575251870248e-11,1.4531505592296482e-05
0.0001676,3.3715806588131384e-11,1.4001360178892886e-05
0.0001684,4.312947804567369e-11,1.3260003258469405e-05
0.0001688,5.1947987574107406e-11,1.2268543018699788e-05
0.0001696,5.998473032745879e-11,1.0986413409286514e-05
0.0001704,6.702712970884493e-11,9.380752626718169e-06
0.0001712,7.284624000961714e-11,7.43931088153599e-06
0.0001716,7.721583324649066e-11,5.184379174716767e-06
0.0001724,7.993995885065292e-11,2.6823333330828007e-06
0.0001732,8.088364348836467e-11,4.2202739296458445e-08
0.0001736,7.999765293175904e-11,-2.6001591797725745e-06
0.0001744,7.732824893167344e-11,-5.1084480894998455e-06
0.0001752,7.300801047540103e-11,-7.3724678603243425e-06
0.000176,6.72314224609419e-11,-9.32439656095763e-06
0.0001764,6.022421187490959e-11,-1.0940651865556583e-05
0.0001772,5.221558234529202e-11,-1.2232596878928748e-05
0.000178,4.3418823502325133e-11,-1.3232653495360998e-05
0.0001788,3.40214254434914e-11,-1.3981308413906386e-05
0.0001792,2.418301875020558e-11,-1.4517611298610703e-05
0.00018,1.4038556979801545e-11,-1.4873375418206408e-05
0.0001808,3.7044802032529626e-12,-1.5070137025546935e-05
0.0001812,-6.713643078056354e-12,-1.5117733528416333e-05
0.000182,-1.7112791484835807e-11,-1.5013635787751385e-05
0.0001828,-2.7383827938919054e-11,-1.4742600854072249e-05
0.0001836,-3.74027054930578e-11,-1.4276686966647191e-05
0.000184,-4.702195420123388e-11,-1.3576193884103132e-05
0.0001848,-5.6063443003995866e-11,-1.2592652790653697e-05
0.0001856,-6.431435529824149e-11,-1.1275434380622461e-05
0.0001864,-7.15294050408121e-11,-9.583406875206195e-06
0.0001868,-7.74428936224844e-11,-7.501579853742132e-06
0.0001876,-8.179309552315877e-11,-5.059266421788978e-06
0.0001884,-8.435756240016123e-11,-2.34200135990194e-06
0.0001888,-8.499174307743452e-11,5.121240513018727e-07
0.0001896,-8.36582431145629e-11,3.3357802639856486e-06
0.0001904,-8.043492152731548e-11,5.968322825221504e-06
0.0001912,-7.549827606631256e-11,8.288738639881802e-06
0.0001916,-6.908927183630311e-11,1.0232126118231e-05
0.0001924,-6.147463222780137e-11,1.17868856011844e-05
0.0001932,-5.2914905228208464e-11,1.2979468872102208e-05
0.0001936,-4.36445845317444e-11,1.3856080630890666e-05
0.0001944,-3.3863960106420784e-11,1.4467633122143974e-05
0.0001952,-2.373953547549708e-11,1.4859999624753813e-05
0.000196,-1.34094921088374e-11,1.5068889591460873e-05
0.0001964,-2.991549430875771e-12,1.5117753378152482e-05
0.0001972,7.408346181965408e-12,1.5017271986824083e-05
0.000198,1.7687245131977984e-11,1.4765507706437105e-05
0.0001988,2.7736628683551777e-11,1.434834514909716e-05
0.0001992,3.743427162856987e-11,1.374035466817737e-05
0.0002,4.663700441016465e-11,1.290667305171448e-05
0.0002008,5.5175399582112643e-11,1.180689372434068e-05
0.0002012,6.28521682195394e-11,1.0402113839474016e-05
0.000202,6.944672877171064e-11,8.665805412661526e-06
0.0002028,7.472839463827281e-11,6.5975818582418146e-06
0.0002036,7.847909045225909e-11,4.236200079011057e-06
0.000204,8.052301812017853e-11,1.6655633086221943e-06
0.0002048,8.07562405265839e-11,-9.922408923989789e-07
0.0002056,7.916651161327567e-11,-3.5977724362560916e-06
0.0002064,7.583572611896568e-11,-6.022098805327949e-06
0.0002068,7.092399087273383e-11,-8.170348872325614e-06
0.0002076,6.464159068006959e-11,-9.99241713606693e-06
0.0002084,5.72185131884424e-11,-1.1479808636702447e-05
0.0002088,4.887954393320451e-11,-1.265376392976481e-05
0.0002096,3.9828635474823973e-11,-1.355121766949448e-05
0.0002104,3.0242349675427327e-11,-1.421301010953142e-05
0.0002112,2.0270142107457265e-11,-1.467588962382064e-05
0.0002116,1.003893291728516e-11,-1.496792410424588e-05
0.0002124,-3.400197547425171e-13,-1.5106215767185585e-05
0.0002132,-1.076314951900443e-11,-1.5095852916484608e-05
0.0002136,-2.1126099683994068e-11,-1.4929392882783041e-05
0.0002144,-3.1314981436494814e-11,-1.4586623186271976e-05
0.0002152,-4.119761657368367e-11,-1.4034838687656292e-05
0.000216,-5.061535702232392e-11,-1.3230414687155632e-05
0.0002164,-5.937680427489336e-11,-1.2123004086563301e-05
0.0002172,-6.72557973596539e-11,-1.0663981013855116e-05
0.000218,-7.399703503297407e-11,-8.82018883586601e-06
0.0002188,-7.933277472081967e-11,-6.591828627800582e-06
0.0002192,-8.301194049885185e-11,-4.029315602568648e-06
0.00022,-8.483797602901394e-11,-1.2401393238504825e-06
0.0002208,-8.470545952457165e-11,1.6224995486176301e-06
0.0002212,-8.262222621215893e-11,4.389385622314017e-06
0.000222,-7.87076649970665e-11,6.912061779656863e-06
0.0002228,-7.316793947982912e-11,9.09049113801596e-06
0.0002236,-6.625844621653524e-11,1.0881719674654202e-05
0.000224,-5.82466865418024e-11,1.2291106304203033e-05
0.0002248,-4.9384748167809086e-11,1.3354865388731549e-05
0.0002256,-3.989424646991502e-11,1.412253412691603e-05
0.0002264,-2.996194207664218e-11,1.4643938535835485e-05
0.0002268,-1.974250395457804e-11,1.4961407382476346e-05
0.0002276,-9.365157673184369e-12,1.5106020445658132e-05
0.0002284,1.057999771546775e-12,1.5096275328448363e-05
0.0002288,1.1423221861695524e-11,1.4937912431459695e-05
0.0002296,2.162639472338057e-11,1.4624193710105923e-05
0.0002304,3.1554605043413404e-11,1.4136466015586797e-05
0.0002311999999999,4.1078272103154676e-11,1.3445324945603842e-05
0.0002316,5.004449693707516e-11,1.25131415883608e-05
0.0002323999999999,5.82729345734445e-11,1.1299050243495135e-05
0.0002332,6.555627379268955e-11,9.767461279217214e-06
0.0002335999999999,7.166790718381518e-11,7.900298711238982e-06
0.0002344,7.637886402049357e-11,5.71107355628306e-06
0.0002352,7.948377976439127e-11,3.2559866151194504e-06
0.000236,8.083158755044891e-11,6.354314917346483e-07
0.0002364,8.03524703966334e-11,-2.018670471220225e-06
0.0002372,7.807155212577054e-11,-4.567633387380396e-06
0.000238,7.41038813556788e-11,-6.893552799055696e-06
0.0002388,6.863274745200611e-11,-8.91850734561589e-06
0.0002392,6.187954290107877e-11,-1.0609568809303816e-05
0.00024,5.4074715850332934e-11,-1.1971460824389047e-05
0.0002408,4.543627800486744e-11,-1.3033132721848474e-05
0.0002412,3.615788068910364e-11,-1.3834236650808387e-05
0.000242,2.6405228973270752e-11,-1.4414764353891883e-05
0.0002428,1.6318315193735886e-11,-1.4808482702015816e-05
0.0002436,6.017076847566409e-12,-1.5039380841859716e-05
0.000244,-4.391200207412883e-12,-1.5119976258436566e-05
0.0002448,-1.4803668335630977e-11,-1.5050532795912949e-05
0.0002456,-2.5113313063503186e-11,-1.481865572253097e-05
0.0002464,-3.520016537862381e-11,-1.4399196608121868e-05
0.0002468,-4.492266661644951e-11,-1.3754910075724725e-05
0.0002476,-5.4110016719187276e-11,-1.2838862454534445e-05
0.0002484,-6.255720873469868e-11,-1.1600089985428623e-05
0.0002488,-7.002554662276641e-11,-9.99405618975428e-06
0.0002496,-7.625221739333055e-11,-7.99833629372342e-06
0.0002504,-8.097186746962667e-11,-5.6309709861679314e-06
0.0002512,-8.394989850849091e-11,-2.964613591011656e-06
0.0002516,-8.502132923191749e-11,-1.2699953012710367e-07
0.0002524,-8.412331832788915e-11,2.7181767913322273e-06
0.0002532,-8.130866454881276e-11,5.405559719436573e-06
0.0002536,-7.673442306992803e-11,7.803170999722369e-06
0.0002544,-7.063060179325271e-11,9.833233801063308e-06
0.0002552,-6.326131970698904e-11,1.1473311980635751e-05
0.000256,-5.489067245574357e-11,1.2742988929678444e-05
0.0002564,-4.576003651373909e-11,1.3685545630108019e-05
0.0002572,-3.607752755929892e-11,1.4351878135428028e-05
0.000258,-2.6016829977173166e-11,1.4789565422852651e-05
0.0002588,-1.5721805873018723e-11,1.5036843318086163e-05
0.0002592,-5.313993111049145e-12,1.5119974228144597e-05
0.00026,5.098802859686157e-12,1.5052484025097137e-05
0.0002608,1.5413716726545814e-11,1.4835216342867645e-05
0.0002612,2.5524194244283596e-11,1.4456714478498964e-05
0.000262,3.5311732588219026e-11,1.3893955051932354e-05
0.0002628,4.463837727543052e-11,1.3113928352547206e-05
0.0002636,5.3340853910074975e-11,1.2076980598971493e-05
0.000264,6.12279435126389e-11,1.0743068757021703e-05
0.0002648,6.808344628443276e-11,9.08178340914283e-06
0.0002656,7.367728599498835e-11,7.0856787282176075e-06
0.0002664,7.77861757720448e-11,4.783916867977089e-06
0.0002668,8.022219232489546e-11,2.2504258912525726e-06
0.0002676,8.086318059153891e-11,-3.998437337792271e-07
0.0002684,7.96755752564441e-11,-3.0289852217151438e-06
0.0002688,7.67210885065131e-11,-5.503357753586748e-06
0.0002696,7.214455223623441e-11,-7.719051065550143e-06
0.0002704,6.614777778224377e-11,-9.615824908072265e-06
0.0002712,5.89588072791021e-11,-1.1176745215725762e-05
0.0002716,5.0805283893090856e-11,-1.2417659046525659e-05
0.0002724,4.1896660647159864e-11,-1.3373147820625537e-05
0.0002732,3.2415774911155885e-11,-1.4084011022589936e-05
0.0002736,2.2517838637777416e-11,-1.4588410324493113e-05
0.0002744,1.2334253389661644e-11,-1.4916607537083114e-05
0.0002752,1.9791018195589236e-12,-1.5088267563360497e-05
0.000276,-8.443057918363905e-12,-1.511121081062059e-05
0.0002764,-1.8828795477535278e-11,-1.4980816273134735e-05
0.0002772,-2.9067108254695267e-11,-1.4679718156255653e-05
0.000278,-3.903063448055106e-11,-1.4177920566598375e-05
0.0002788,-4.856726152124319e-11,-1.3433985162543027e-05
0.0002792,-5.74932571643121e-11,-1.2398505765849002e-05
0.00028,-6.559004422596751e-11,-1.1021474044407857e-05
0.0002808,-7.26078020146993e-11,-9.264836717295808e-06
0.0002812,-7.82794633816583e-11,-7.119748297919884e-06
0.000282,-8.234715793396133e-11,-4.6243362961080275e-06
0.0002828,-8.459876899535589e-11,-1.8736377061712588e-06
0.0002836,-8.490595015822442e-11,9.873013561335128e-07
0.000284,-8.325054880191519e-11,3.789642654769217e-06
0.0002848,-7.972854921046946e-11,6.377358575274795e-06
0.0002856,-7.452980041282233e-11,8.63815452919997e-06
0.0002864,-6.790214925434178e-11,1.0516618951749326e-05
0.0002868,-6.011320954935308e-11,1.200871068203841e-05
0.0002876,-5.142023984921572e-11,1.3145390475084682e-05
0.0002884,-4.205234690608401e-11,1.3974548033356367e-05
0.0002888,-3.2204010300170116e-11,1.4546792575562866e-05
0.0002896,-2.2036565597865054e-11,1.4906563708236398e-05
0.0002904,-1.168421935740671e-11,1.508762397285462e-05
0.0002912,-1.2621284279191803e-12,1.5111314408399032e-05
0.0002916,9.124861951109463e-12,1.498620250114169e-05
0.0002924,1.937346261415361e-11,1.4708292485425174e-05
0.0002932,2.9373427721772365e-11,1.4261514480380512e-05
0.0002936,3.899952266787469e-11,1.3618703583739527e-05
0.0002944,4.810451576525406e-11,1.2743736607440604e-05
0.0002952,5.6514335061158034e-11,1.1595869029437763e-05
0.000296,6.402730608359267e-11,1.0137397319127405e-05
0.0002964,7.041999952803655e-11,8.345136782290827e-06
0.0002972,7.546200698580034e-11,6.224397460905099e-06
0.000298,7.894010741480995e-11,3.8213004907687985e-06
0.0002988,8.068851791332087e-11,1.226967849466832e-06
0.0002992,8.061754140112971e-11,-1.4318795206047149e-06
0.0003,7.873090612424899e-11,-4.015588747456878e-06
0.0003008,7.512501943356291e-11,-6.399523890721914e-06
0.0003012,6.997044007458429e-11,-8.495903312920552e-06
0.000302,6.348275900586124e-11,-1.026206131459603e-05
0.0003028,5.589259561443486e-11,-1.1695391230151342e-05
0.0003036,4.74220981102135e-11,-1.2820686406993747e-05
0.000304,3.8270911795401325e-11,-1.3676248553988917e-05
0.0003048,2.8610936717356747e-11,-1.430268950454376e-05
0.0003056,1.858749125265593e-11,-1.473555828942724e-05
0.0003064,8.324381125423791e-12,-1.5001216723635666e-05
0.0003068,-2.068981515258061e-12,-1.511482569581954e-05
0.0003076,-1.2489495247687411e-11,-1.5079422228988925e-05
0.0003084,-2.2831831136205997e-11,-1.4885453387569933e-05
0.0003088,-3.297966667388752e-11,-1.4510592715344004e-05
0.0003096,-4.279696834598917e-11,-1.392016310807109e-05
0.0003104,-5.2120009663388514e-11,-1.3069040048448154e-05
0.0003112,-6.075160428908354e-11,-1.1906441356967238e-05
0.0003116,-6.846010801100101e-11,-1.0385213046004408e-05
0.0003124,-7.498666331460795e-11,-8.476434193299092e-06
0.0003132,-8.006396429844086e-11,-6.1876155905576355e-06
0.0003136,-8.344724000281357e-11,-3.5785799650514403e-06
0.0003144,-8.495274685445994e-11,-7.657409983515656e-07
0.0003152,-8.449289189514656e-11,2.0926060391604103e-06
0.000316,-8.20948272741688e-11,4.828197432640976e-06
0.0003164,-7.7894559461511e-11,7.299144727954782e-06
0.0003172,-7.210916117766162e-11,9.414827668847933e-06
0.000318,-6.499842718406804e-11,1.1141271914388132e-05
0.0003188,-5.682887364978206e-11,1.2490254180233651e-05
