s,x,px
8.56e-05,7.366393812965103e-11,1.1860023026188225e-05
8.72e-05,8.898664658732694e-11,4.49787017463886e-06
8.92e-05,8.880929155352689e-11,-4.685741622720663e-06
9.08e-05,7.320296480742178e-11,-1.197969409275187e-05
9.28e-05,4.739546804583132e-11,-1.5955416445032093e-05
9.44e-05,1.6680702286363736e-11,-1.758263393723391e-05
9.64e-05,-1.5621864548607272e-11,-1.778650917829901e-05
9.8e-05,-4.707225363801286e-11,-1.656454143139851e-05
0.0001,-7.428798214522657e-11,-1.2905909051739441e-05
0.000102,-9.157340190034666e-11,-5.545769972362489e-06
0.0001036,-9.282623959226677e-11,4.221304739788155e-06
0.0001056,-7.750287862199732e-11,1.2102240697984819e-05
0.0001072,-5.12932373131571e-11,1.622846530728709e-05
0.0001092,-2.0192688386740144e-11,1.7712858553290357e-05
0.0001108,1.2139107336760273e-11,1.7687240235846643e-05
0.0001128,4.324229010008721e-11,1.6299591619717874e-05
0.0001144,7.002214699097242e-11,1.2735160840240609e-05
0.0001164,8.744710667679224e-11,5.908664685448514e-06
0.000118,8.997954176557081e-11,-3.2254902661060036e-06
0.00012,7.660852703921785e-11,-1.1022735261212616e-05
0.000122,5.205503550419935e-11,-1.5501624444426674e-05
0.0001236,2.1867002576539865e-11,-1.7428810332179314e-05
0.0001256,-1.0345038706481113e-11,-1.7838004560313154e-05
0.0001272,-4.21176308122644e-11,-1.6892123413918015e-05
0.0001292,-7.034681458359356e-11,-1.3733192058722369e-05
0.0001308,-8.972122759732865e-11,-6.999364971183797e-06
0.0001328,-9.38392528505916e-11,2.6436760936815974e-06
0.0001344,-8.093030034490086e-11,1.1077534106399947e-05
0.0001364,-5.603211834933187e-11,1.5776718795661185e-05
0.000138,-2.5422140464849573e-11,1.759261957385411e-05
0.00014,6.885877014023528e-12,1.7775789089573263e-05
0.000142,3.836241023697834e-11,1.6642766157934863e-05
0.0001436,6.61341610241251e-11,1.3519069934209047e-05
0.0001456,8.550017893515505e-11,7.249427077958421e-06
0.0001472,9.0711611975269e-11,-1.7239420400095263e-06
0.0001492,7.971624894220862e-11,-9.9704609823938e-06
0.0001508,5.6570098046888355e-11,-1.4980117275911337e-05
0.0001528,2.7002225947221317e-11,-1.7236677365910635e-05
0.0001544,-5.057726814246338e-12,-1.785570717362248e-05
0.0001564,-3.707394724530512e-11,-1.7162631814997164e-05
0.000158,-6.617433691046753e-11,-1.4461376007708721e-05
0.00016,-8.74520420395458e-11,-8.364502536038519e-06
0.000162,-9.4380993321565e-11,1.0281231262157814e-06
0.0001636,-8.403771592268309e-11,9.944601355766553e-06
0.0001656,-6.0625437718442e-11,1.5248377015736371e-05
0.0001672,-3.060990892826076e-11,1.7431229162479608e-05
0.0001692,1.6111491266407297e-12,1.7831505689932978e-05
0.0001708,3.3388271369989304e-11,1.6934575621998144e-05
0.0001728,6.202635664397665e-11,1.4216183668217637e-05
0.0001744,8.316808312031768e-11,8.509076798851581e-06
0.0001764,9.09961422881165e-11,-1.9980656980944394e-07
0.000178,8.249813124237162e-11,-8.82388755508092e-06
0.00018,6.091963435004016e-11,-1.4384730885550209e-05
0.000182,3.2074518320693435e-11,-1.700298027307171e-05
0.0001836,2.3018976883014233e-13,-1.7840738508871266e-05
0.0001856,-3.195736412931738e-11,-1.73817801117972e-05
0.0001872,-6.179905329822332e-11,-1.5096750403398544e-05
0.0001892,-8.479319570127839e-11,-9.63081046172238e-06
0.0001908,-9.444379590602888e-11,-6.024380513139066e-07
0.0001928,-8.679354592070683e-11,8.705340079206846e-06
0.0001944,-6.504924964654114e-11,1.4636123915732598e-05
0.0001964,-3.574306691534199e-11,1.7224651415656388e-05
0.000198,-3.6753108014970116e-12,1.78549198968268e-05
0.0002,2.8334528075032975e-11,1.7179756885773873e-05
0.000202,5.7723790716168734e-11,1.483188462327121e-05
0.0002036,8.047591578954352e-11,9.679786081460043e-06
0.0002056,9.082943078294525e-11,1.3269706920524578e-06
0.0002072,8.492685423428326e-11,-7.586860272044554e-06
0.0002092,6.508070017918096e-11,-1.370944400508347e-05
0.0002108,3.707082525703276e-11,-1.6723790064708144e-05
0.0002128,5.508925958727631e-12,-1.779348638663528e-05
0.0002144,-2.6782566206718977e-11,-1.755456025303686e-05
0.0002164,-5.724763325087044e-11,-1.564631928888517e-05
0.000218,-8.177464999681695e-11,-1.0791852838161408e-05
0.00022,-9.402676251997058e-11,-2.2241870907629084e-06
0.000222,-8.916734192272743e-11,7.365194337267819e-06
0.0002236,-6.927741646207605e-11,1.3932841516933056e-05
0.0002256,-4.0807302006456797e-11,1.6968089894404997e-05
0.0002272,-8.963728511698148e-12,1.7845834797542893e-05
0.0002292,2.321456176796543e-11,1.7382411405825697e-05
0.0002308,5.324988177269636e-11,1.5372107006231307e-05
0.0002328,7.745066635409985e-11,1.0756912789433007e-05
0.0002344,9.021365102147799e-11,2.836296450019762e-06
0.0002364,8.697672970299787e-11,-6.266359517397678e-06
0.000238,6.902863721982492e-11,-1.2948694349659512e-05
0.00024,4.197682883111952e-11,-1.6394531276160153e-05
0.000242,1.0768720140078523e-11,-1.7713610270643988e-05
0.0002436,-2.1562834824638288e-11,-1.7685208081953158e-05
0.0002456,-5.254461446133643e-11,-1.6117380775797728e-05
0.0002472,-7.842779702272513e-11,-1.1844849512544759e-05
0.0002492,-9.313581952709265e-11,-3.8138372031566945e-06
0.0002508,-9.113095802282279e-11,5.933493890139024e-06
0.0002528,-7.328188177839364e-11,1.3132007974446e-05
0.0002544,-4.578685003197179e-11,1.6656014490817052e-05
0.0002564,-1.4244260141100544e-11,1.7803321175792256e-05
0.000258,1.8040528388183458e-11,1.7545971904542204e-05
0.00026,4.862616392573197e-11,1.5843004914012052e-05
0.000262,7.41202405062682e-11,1.1738739738340175e-05
0.0002636,8.915672289202187e-11,4.309041115159866e-06
0.0002656,8.862469493047638e-11,-4.872620894103615e-06
0.0002672,7.273738242753812e-11,-1.2097758086270885e-05
0.0002692,4.677689058627688e-11,-1.6010036490974912e-05
0.0002708,1.5999748383439463e-11,-1.760004825816884e-05
0.0002728,-1.6310150368576277e-11,-1.7777193837818503e-05
0.0002744,-4.771224252461627e-11,-1.6517188381178306e-05
0.0002764,-7.478437479407189e-11,-1.2790192405526612e-05
0.000278,-9.178335082007206e-11,-5.349983484185714e-06
0.00028,-9.265970469572207e-11,4.42355120592217e-06
0.000282,-7.70329996333102e-11,1.222818503699752e-05
0.0002836,-5.0664356021647094e-11,1.6282222642462593e-05
0.0002856,-1.9506836020183195e-11,1.7725711712612873e-05
0.0002872,1.2823509227435029e-11,1.7673185392921184e-05
0.0002892,4.38722178669287e-11,1.625067716710713e-05
0.0002908,7.051262722481885e-11,1.2626058530430313e-05
0.0002928,8.767187440294738e-11,5.728002745976989e-06
0.0002944,8.98512383571837e-11,-3.419044765380535e-06
0.0002964,7.617979653704184e-11,-1.1153199637449922e-05
0.000298,5.145389223293623e-11,-1.5564641889579912e-05
0.0003,2.1191904047920215e-11,-1.7451026574494845e-05
0.000302,-1.1035436844369539e-11,-1.7833226936599826e-05
0.0003036,-4.277053594717812e-11,-1.6852686219095535e-05
0.0003056,-7.087562398481912e-11,-1.3630832749634773e-05
0.0003072,-8.998750902503107e-11,-6.814162363430823e-06
0.0003092,-9.373340039173328e-11,2.852469224916568e-06
0.0003108,-8.049989229343477e-11,1.1217596444808485e-05
0.0003128,-5.542061134972444e-11,1.583994850742917e-05
0.0003144,-2.4740848705121003e-11,1.7610592540521497e-05
0.0003164,7.573812912602013e-12,1.7766101833375238e-05
0.000318,3.9005807874702144e-11,1.6600945188736995e-05
0.00032,6.665529184233677e-11,1.3421663165487078e-05
0.000322,8.577699529073994e-11,7.078615422606311e-06
0.0003236,9.064121906613783e-11,-1.9218683924130233e-06
0.0003256,7.932803609011122e-11,-1.011337961990619e-05
0.0003272,5.5988990833983867e-11,-1.5052333894775487e-05
0.0003292,2.6334451390472048e-11,-1.7264070218488626e-05
0.0003308,-5.7489304286239745e-12,-1.7855266202259852e-05
0.0003328,-3.7737540091983834e-11,-1.713031378743946e-05
0.0003344,-6.673171988220175e-11,-1.4371630684902967e-05
0.0003364,-8.777133520172102e-11,-8.191534684227717e-06
0.000338,-9.433730446195896e-11,1.2406057903245073e-06
0.00034,-8.365093233497386e-11,1.0098769737551958e-05
0.000342,-6.00342641601088e-11,1.532203224453209e-05
0.0003436,-2.993477002457993e-11,1.7454792743961576e-05
0.0003456,2.301339121064278e-12,1.7826063454176228e-05
0.0003472,3.404312688038093e-11,1.689918506643111e-05
0.0003492,6.257475907457638e-11,1.4129829832335824e-05
0.0003508,8.349386065559424e-11,8.349379629016004e-06
0.0003528,9.09845700185308e-11,-3.9956781175234967e-07
0.0003544,8.215407531867587e-11,-8.97897536733977e-06
0.0003564,6.036142203740735e-11,-1.446695022272323e-05
0.000358,3.1415682580972754e-11,-1.7036013768172906e-05
0.00036,-4.60536029692544e-13,-1.7844529417555812e-05
0.000362,-3.2629618888930253e-11,-1.7355874471006548e-05
0.0003636,-6.238138201928284e-11,-1.5018746537269027e-05
0.0003656,-8.516175289718467e-11,-9.471205946912039e-06
0.0003672,-9.446289420925848e-11,-3.893419871124747e-07
0.0003692,-8.645447365127295e-11,8.873174751177148e-06
0.0003708,-6.448166776836059e-11,1.472115706906945e-05
0.0003728,-3.5075847316424944e-11,1.7254376509922928e-05
0.0003744,-2.9841421338767133e-12,1.7853694583848618e-05
0.0003764,2.8998999454858974e-11,1.7150212811674116e-05
0.000378,5.829627677584307e-11,1.4755841168379493e-05
0.00038,8.084724576013592e-11,9.532041918627806e-06
0.000382,9.087683045148037e-11,1.1280137920953235e-06
0.0003836,8.463045418528043e-11,-7.75344149075111e-06
0.0003856,6.4548484517646e-11,-1.3802434219887385e-05
0.0003872,3.6422705429521417e-11,-1.6763015171742476e-05
0.0003892,4.819954389308168e-12,-1.7801499987366028e-05
0.0003908,-2.7461644753420708e-11,-1.7534457148329556e-05
0.0003928,-5.7851538042471015e-11,-1.5579116732355784e-05
0.0003944,-8.218844947988338e-11,-1.0646236773985949e-05
0.0003964,-9.410837447478477e-11,-2.0135911456752827e-06
0.000398,-8.887985474193902e-11,7.5457681748340765e-06
0.0004,-6.873695780184581e-11,1.403015830152791e-05
