s,x,px
0.0001268,-4.713073899629015e-11,-4.403510945888347e-06
0.0001276,-5.041990431272594e-11,-3.3045879496123365e-06
0.0001284,-5.2723209371145476e-11,-2.0920022189408434e-06
0.0001292,-5.395897974166034e-11,-8.029536550921481e-07
0.0001304,-5.40812978765807e-11,5.164240185245773e-07
0.0001312,-5.308553604182715e-11,1.8162315716526234e-06
0.000132,-5.100893257245943e-11,3.049013915068649e-06
0.0001328,-4.7926051560492915e-11,4.1752892988560805e-06
0.0001336,-4.3940356196935966e-11,5.1669786891381925e-06
0.0001344,-3.917398746313505e-11,6.008185837136649e-06
0.0001352,-3.375789960162741e-11,6.693701692179864e-06
0.000136,-2.7823919746479257e-11,7.226148836049235e-06
0.0001372,-2.149946542979192e-11,7.612736780848775e-06
0.000138,-1.490492597529255e-11,7.862334842457786e-06
0.0001388,-8.153260885712352e-12,7.983223325201303e-06
0.0001396,-1.351184234006722e-12,7.981614866010248e-06
0.0001404,5.398704862898206e-12,7.860895882969087e-06
0.0001412,1.1995421775903633e-11,7.621502232510105e-06
0.000142,1.8337236505488565e-11,7.261366950718977e-06
0.0001428,2.431992838994114e-11,6.776914721021992e-06
0.000144,2.983611523582916e-11,6.164587990198832e-06
0.0001448,3.477608872263919e-11,5.422842427604926e-06
0.0001456,3.9030488707588614e-11,4.554428542737901e-06
0.0001464,4.249491928971997e-11,3.568596520087129e-06
0.0001472,4.5076222467952175e-11,2.4826868415444562e-06
0.000148,4.669963072210167e-11,1.322512231843952e-06
0.0001488,4.731556875838232e-11,1.2111000447591781e-07
0.0001496,4.6904683227324784e-11,-1.0841277590477658e-06
0.0001508,4.5479918431518547e-11,-2.2553913685760083e-06
0.0001516,4.308512103929505e-11,-3.3584963332670867e-06
0.0001524,3.9790523127516054e-11,-4.3660281465457285e-06
0.0001532,3.5686182240169766e-11,-5.258932552358971e-06
0.000154,3.087478930517946e-11,-6.0264365470943545e-06
0.0001548,2.5465140311147147e-11,-6.664653829715003e-06
0.0001556,1.9567150687453237e-11,-7.174455570652062e-06
0.0001564,1.3288790322128629e-11,-7.559168846657406e-06
0.0001576,6.734901476088903e-12,-7.822504074944726e-06
0.0001584,7.60091741729007e-15,-7.966927159253541e-06
0.0001592,-6.7921534534535524e-12,-7.992556854136387e-06
0.00016,-1.3562288464647624e-11,-7.896606471377177e-06
0.0001608,-2.0197104125472e-11,-7.673389978181201e-06
0.0001616,-2.6585025340993752e-11,-7.31494691525704e-06
0.0001624,-3.260717844299311e-11,-6.812370468083559e-06
0.0001636,-3.8137422650734304e-11,-6.157903063897627e-06
0.0001644,-4.304447973697837e-11,-5.347746244960914e-06
0.0001652,-4.719666483278291e-11,-4.385287117454102e-06
0.000166,-5.046932689012532e-11,-3.2841041150836143e-06
0.0001668,-5.2754427677868426e-11,-2.0698164465994713e-06
0.0001676,-5.3970852275048025e-11,-7.798141424998859e-07
0.0001684,-5.407337611780631e-11,5.396525805467028e-07
0.0001692,-5.3058120157264014e-11,1.8386732509477304e-06
0.0001704,-5.0963033932939516e-11,3.069889957833405e-06
0.0001712,-4.786327251058231e-11,4.193999839868061e-06
0.000172,-4.3862718712282256e-11,5.183139555968033e-06
0.0001728,-3.908375044714701e-11,6.021619689166965e-06
0.0001736,-3.365739886484758e-11,6.704396429354178e-06
0.0001744,-2.771545093730276e-11,7.234201198376752e-06
0.0001752,-2.1385215639605612e-11,7.618296450988368e-06
0.000176,-1.4786949183809802e-11,7.865558342391818e-06
0.0001772,-8.033487043204665e-12,7.984241297157384e-06
0.000178,-1.2314504263914654e-12,7.980512715665639e-06
0.0001788,5.516611958414063e-12,7.857706333836165e-06
0.0001796,1.2109721648612018e-11,7.616208388188149e-06
0.0001804,1.8446117359346114e-11,7.253915124512322e-06
0.0001812,2.4421524682516464e-11,6.7672368075662995e-06
0.000182,2.99285081803293e-11,6.152632894842786e-06
0.0001828,3.4857336779554794e-11,5.408614589802119e-06
0.000184,3.909869232360311e-11,4.538028822929541e-06
0.0001848,4.2548318671128876e-11,3.5502573268814184e-06
0.0001856,4.511331909508945e-11,2.4627909787551397e-06
0.0001864,4.6719314398850994e-11,1.3015857482509428e-06
0.0001872,4.731722571722806e-11,9.978481973419849e-08
0.000188,4.688826099153478e-11,-1.1051764139793957e-06
0.0001888,4.54459315289609e-11,-2.275518441939172e-06
0.0001896,4.303459612233767e-11,-3.377152789299702e-06
0.0001908,3.9724897087832676e-11,-4.382803615029904e-06
0.0001916,3.560717669130158e-11,-5.273567918904826e-06
0.0001924,3.078428645519341e-11,-6.0388092232861885e-06
0.0001932,2.536507989370672e-11,-6.674744781291158e-06
0.000194,1.945945889313642e-11,-7.182308779902121e-06
0.0001948,1.317534325007324e-11,-7.564851906294222e-06
0.0001956,6.617519630306606e-12,-7.826075251404467e-06
0.0001964,-1.1193194183465362e-13,-7.968411305789904e-06
0.0001976,-6.912054987625845e-12,-7.99193082818447e-06
0.0001984,-1.3680734131999421e-11,-7.893794254887768e-06
0.0001992,-2.0312183725031826e-11,-7.668268116121271e-06
0.0002,-2.6694709018806902e-11,-7.307361576193895e-06
0.0002008,-3.27093027209772e-11,-6.8021676537333265e-06
0.0002016,-3.8229707996050154e-11,-6.144972398450567e-06
0.0002024,-4.3124590367164325e-11,-5.332075589569378e-06
0.0002036,-4.7262316945312686e-11,-4.367019863676903e-06
0.0002044,-5.051844189811558e-11,-3.2635848208561385e-06
0.0002052,-5.2785312969997275e-11,-2.0476069093858155e-06
0.000206,-5.3982377594434845e-11,-7.566653758108991e-07
0.0002068,-5.406510592667697e-11,5.628747205782491e-07
0.0002076,-5.303036775685124e-11,1.8610936449404205e-06
0.0002084,-5.091682235793077e-11,3.0907324131391184e-06
0.0002092,-4.7800213077676685e-11,4.2126681179401005e-06
0.0002104,-4.37848391317504e-11,5.199253327676593e-06
0.0002112,-3.8993312257821106e-11,6.035004956622263e-06
0.000212,-3.3556738040592314e-11,6.715043517128006e-06
0.0002128,-2.7606861664688387e-11,7.242208244677081e-06
0.0002136,-2.1270882760805805e-11,7.623813621309731e-06
0.0002144,-1.466892433194918e-11,7.868741945122964e-06
0.0002152,-7.913698213627882e-12,7.985221307324873e-06
0.000216,-1.1117334304644518e-12,7.979373642162933e-06
0.0002172,5.634470927429452e-12,7.854479969648312e-06
0.000218,1.2223941820610848e-11,7.610877049095597e-06
0.0002188,1.8554886129289838e-11,7.24642464816936e-06
0.0002196,2.4522975486251003e-11,6.757519091367678e-06
0.0002204,3.002072146923609e-11,6.140637473739062e-06
0.0002212,3.4938371090827553e-11,5.394347252032426e-06
0.000222,3.916664963239471e-11,4.52159247542776e-06
0.0002228,4.260144268951933e-11,3.53188693016856e-06
0.000224,4.515011706638916e-11,2.442872010894187e-06
0.0002248,4.673868403594583e-11,1.2806465352404616e-06
0.0002256,4.731856274304841e-11,7.8458643750895e-08
0.0002264,4.68715230601621e-11,-1.1262142126616536e-06
0.0002272,4.541164283670959e-11,-2.2956239834825207e-06
0.000228,4.2983791542155746e-11,-3.3957791973125416e-06
0.0002288,3.965901964801774e-11,-4.399543165855917e-06
0.0002296,3.5527951873157656e-11,-5.288164101416452e-06
0.0002308,3.0693598289760576e-11,-6.0511415973454e-06
0.0002316,2.5264868389167622e-11,-6.684795781948128e-06
0.0002323999999999,1.935164957463976e-11,-7.190123133586208e-06
0.0002332,1.306181120197739e-11,-7.570497302553938e-06
0.000234,6.5000844855496035e-12,-7.829609548668073e-06
0.0002348,-2.314867902434976e-13,-7.969858609369858e-06
0.0002356,-7.031946847055996e-12,-7.991267076697243e-06
0.0002364,-1.3799137313402862e-11,-7.890942515126278e-06
0.0002376,-2.0427186169931376e-11,-7.663104213327696e-06
0.0002384,-2.6804278563134623e-11,-7.299731373986366e-06
0.0002392,-3.281127357895226e-11,-6.791917505259124e-06
0.00024,-3.832179898819589e-11,-6.1319931632743995e-06
0.0002408,-4.3204465545808855e-11,-5.316357384361062e-06
0.0002416,-4.73276946832006e-11,-4.348709291150536e-06
0.0002424,-5.05672488060358e-11,-3.243030242213172e-06
0.0002436,-5.281586489277065e-11,-2.02537384264441e-06
0.0002444,-5.3993555563028035e-11,-7.335076269148206e-07
0.0002452,-5.4056487401598695e-11,5.860901637790266e-07
0.000246,-5.3002279161741884e-11,1.8834925102793106e-06
0.0002468,-5.087029835271789e-11,3.111541094785094e-06
0.0002476,-4.7736873896700205e-11,4.231294015190018e-06
0.0002484,-4.370671816227068e-11,5.215319951350748e-06
0.0002492,-3.890267362404674e-11,6.0483416380131144e-06
0.0002504,-3.3455917843469985e-11,6.72564298747144e-06
0.0002512,-2.749815260811912e-11,7.250170022810111e-06
0.000252,-2.1156467430614146e-11,7.629288341222216e-06
0.0002528,-1.4550852017951147e-11,7.871885691528205e-06
0.0002536,-7.79389496629513e-12,7.98616338214602e-06
0.0002544,-9.92033800081873e-13,7.978197655295023e-06
0.0002552,5.752281217592755e-12,7.851216784573687e-06
0.000256,1.2338081729264313e-11,7.60550819781805e-06
0.0002572,1.866354223531646e-11,7.238895499704874e-06
0.000258,2.4624280203889307e-11,6.7477615557293254e-06
0.0002588,3.011275449757823e-11,6.128601727599731e-06
0.0002596,3.501919106410203e-11,5.380040445329919e-06
0.0002604,3.9234360085009416e-11,4.505119572728417e-06
0.0002612,4.265429087766826e-11,3.5134854499113765e-06
0.000262,4.5186616036462243e-11,2.422930103128791e-06
0.0002628,4.675773944390515e-11,1.2596947912750878e-06
0.000264,4.7319579822561746e-11,5.71316883484446e-08
0.0002648,4.6854469597589305e-11,-1.1472409532665278e-06
0.0002656,4.537705267907395e-11,-2.315707822158911e-06
0.0002664,4.2932707750490274e-11,-3.414375430312396e-06
0.0002672,3.9592891347512e-11,-4.416246719743778e-06
0.000268,3.544850837386088e-11,-5.302721063367356e-06
0.0002688,3.0602725413536364e-11,-6.063433664895115e-06
0.0002696,2.5164506396771072e-11,-6.694806846619887e-06
0.0002708,1.9243723314719256e-11,-7.197898653593976e-06
0.0002716,1.2948194742736079e-11,-7.576105054035841e-06
0.0002724,6.382596595028814e-12,-7.83310697459922e-06
0.0002732,-3.5106307502795176e-13,-7.971269062640605e-06
0.000274,-7.15182846559685e-12,-7.990565575628094e-06
0.0002748,-1.391749741562833e-11,-7.88805121306622e-06
0.0002756,-2.0542110829100975e-11,-7.657898221119536e-06
0.0002764,-2.6913733300562952e-11,-7.29205625974345e-06
0.0002776,-3.291309030653521e-11,-6.781619987302246e-06
0.0002784,-3.8413694898481927e-11,-6.118965353765383e-06
0.0002792,-4.328410455988998e-11,-5.300591673652353e-06
0.00028,-4.739279739737615e-11,-4.330355507668415e-06
0.0002808,-5.0615747085863715e-11,-3.222440555616904e-06
0.0002816,-5.28460830949645e-11,-2.0031174826075065e-06
0.0002824,-5.400438604811642e-11,-7.103411680616355e-07
0.0002836,-5.404752064509861e-11,6.092986355788369e-07
0.0002844,-5.297385469673357e-11,1.905869604435873e-06
0.0002852,-5.082346242537008e-11,3.132315817724226e-06
0.000286,-4.767325560433602e-11,4.249877414947957e-06
0.0002868,-4.3628356511559016e-11,5.231339375122559e-06
0.0002876,-3.8811835274729654e-11,6.061629732600316e-06
0.0002884,-3.335493898760575e-11,6.736194872780288e-06
0.0002892,-2.7389324446358587e-11,7.258086580775368e-06
0.0002904,-2.1041970285511362e-11,7.63472066005928e-06
0.0002912,-1.4432732839444295e-11,7.874989622269514e-06
0.000292,-7.674077870124727e-12,7.987067547778714e-06
0.0002928,-8.723520889549836e-13,7.976984764561472e-06
0.0002936,5.870042276463216e-12,7.847916772532495e-06
0.0002944,1.245214081167444e-11,7.600101816791084e-06
0.0002952,1.8772085097093082e-11,7.231327657133531e-06
0.000296,2.4725438237927037e-11,6.7379641841512235e-06
0.0002972,3.020460666039826e-11,6.116525657560331e-06
0.000298,3.5099796107493005e-11,5.3656942013729475e-06
0.0002988,3.9301823133586556e-11,4.488610188132329e-06
0.0002996,4.2706862770158405e-11,3.495053006916905e-06
0.0003004,4.522281566240243e-11,2.4029654213440423e-06
0.0003012,4.677648043622807e-11,1.2387307152436986e-06
0.000302,4.7320276945664104e-11,3.580416537659605e-08
0.0003028,4.683710077122371e-11,-1.1682564343448062e-06
0.000304,4.5342161382924035e-11,-2.3357697876099653e-06
0.0003048,4.288134520098111e-11,-3.4329413621437607e-06
0.0003056,3.9526512726939435e-11,-4.4329141982316275e-06
0.0003064,3.5368846782076976e-11,-5.317238768900877e-06
0.0003072,3.0511668431238385e-11,-6.0756854220118805e-06
0.000308,2.506399451553257e-11,-6.704777990465463e-06
0.0003088,1.913568069580244e-11,-7.205635361838093e-06
0.0003096,1.2834494436966355e-11,-7.581675179205755e-06
0.0003108,6.265056511839068e-12,-7.836567536823383e-06
0.0003116,-4.706602432941099e-13,-7.972642657958844e-06
0.0003124,-7.271699276738217e-12,-7.989826300641636e-06
0.0003132,-1.4035813844858891e-11,-7.885120309453389e-06
0.000314,-2.0656957070739685e-11,-7.652650090717637e-06
0.0003148,-2.702307255694504e-11,-7.284336184681495e-06
0.0003156,-3.3014752192815336e-11,-6.77127506488939e-06
0.0003164,-3.850539499815484e-11,-6.105888966027747e-06
0.0003176,-4.3363506697058214e-11,-5.284778502771502e-06
0.0003184,-4.7457624440395206e-11,-4.311958622225525e-06
0.0003192,-5.0663936212233517e-11,-3.2018159387058567e-06
0.00032,-5.2875967228905756e-11,-1.9808380663876886e-06
0.0003208,-5.4014868921076025e-11,-6.87166271851066e-07
0.0003216,-5.403820576382103e-11,6.324998616882784e-07
0.0003224,-5.294509469025619e-11,1.9282246857123713e-06
0.0003236,-5.0776315086724003e-11,3.153056398066275e-06
0.0003244,-4.760935883900856e-11,4.268418201755064e-06
0.0003252,-4.354975488810165e-11,5.247311548164836e-06
0.000326,-3.872079793878121e-11,6.074869240389095e-06
0.0003268,-3.3253802186635623e-11,6.746699205870486e-06
0.0003276,-2.728037785744918e-11,7.265957966707543e-06
0.0003284,-2.092739196123846e-11,7.640110627075378e-06
0.0003292,-1.4314567393448542e-11,7.878053777792147e-06
0.0003304,-7.554247493644444e-12,7.987933830095782e-06
0.0003312,-7.526888506544956e-13,7.975734979168793e-06
0.000332,5.98775355150721e-12,7.84457992719827e-06
0.0003328,1.2566118504678734e-11,7.594657888302446e-06
0.0003336,1.8880514133956985e-11,7.223721098473018e-06
0.0003344,2.482644899061383e-11,6.728126960333973e-06
0.0003352,3.029627735275907e-11,6.104409265183984e-06
0.000336,3.518018562959547e-11,5.351308552487725e-06
0.0003372,3.9369038231371286e-11,4.472064395747234e-06
0.000338,4.2759157903391206e-11,3.4765897228357052e-06
0.0003388,4.525871560379751e-11,2.382978132139132e-06
0.0003396,4.6794906829400645e-11,1.2177545064551222e-06
0.0003404,4.732065410542979e-11,1.4476286704958822e-08
0.0003412,4.681941675149177e-11,-1.189260454832647e-06
0.000342,4.530696927768026e-11,-2.355809710170235e-06
0.0003428,4.282970434915412e-11,-3.4514768674899814e-06
0.000344,3.9459884328094685e-11,-4.449545523674153e-06
0.0003448,3.528896768700434e-11,-5.331717182826866e-06
0.0003456,3.042042794763938e-11,-6.0878968652216945e-06
0.0003464,2.496333334423818e-11,-6.714709228865137e-06
0.0003472,1.9027522299987565e-11,-7.213333280251082e-06
0.000348,1.272071084900895e-11,-7.587207696393735e-06
0.0003488,6.147464788962346e-12,-7.839991242726449e-06
0.0003496,-5.902777420314171e-13,-7.973979387390355e-06
0.0003508,-7.391558713602796e-12,-7.989049227114173e-06
0.0003516,-1.4154086006687068e-11,-7.882149764807532e-06
0.0003524,-2.077172426231415e-11,-7.647359773247592e-06
0.0003532,-2.7132295657403147e-11,-7.27657110012848e-06
0.000354,-3.3116258526360184e-11,-6.7608827034380215e-06
0.0003548,-3.8596898558408145e-11,-6.092763996879363e-06
0.0003556,-4.344267124565155e-11,-5.268917918063175e-06
0.0003564,-4.752217516645751e-11,-4.293518745019979e-06
0.0003576,-5.071181566245273e-11,-3.18115657029201e-06
0.0003584,-5.290551695048472e-11,-1.9585358319702445e-06
0.0003592,-5.4025004057374725e-11,-6.639832112218075e-07
0.00036,-5.402854286852284e-11,6.556935681096749e-07
0.0003608,-5.291599947435925e-11,1.9505575132498433e-06
0.0003616,-5.072885685036638e-11,3.173762653081111e-06
0.0003624,-4.754518424086532e-11,4.286916261362135e-06
0.0003636,-4.347091400113952e-11,5.2632364206866085e-06
0.0003644,-3.862956234510698e-11,6.088060162123344e-06
0.0003652,-3.3152508153700184e-11,6.757156019972548e-06
0.000366,-2.717131351871029e-11,7.273784228871945e-06
0.0003668,-2.0812733092798312e-11,7.645458291442782e-06
0.0003676,-1.4196356276378976e-11,7.88107819832279e-06
0.0003684,-7.434404404996321e-12,7.988762254684443e-06
0.0003692,-6.33044638615431e-13,7.974448308030903e-06
0.0003704,6.105414490094136e-12,7.84120624199923e-06
0.0003712,1.2680014244847723e-11,7.5891763944943825e-06
0.000372,1.8988828764915664e-11,7.216075801747208e-06
0.0003728,2.4927311863956258e-11,6.718249868182666e-06
0.0003736,3.038776596975008e-11,6.092252552465507e-06
0.0003744,3.52603590394942e-11,5.336883531651868e-06
0.0003752,3.943600483272656e-11,4.455482270489655e-06
0.000376,4.2811175815599436e-11,3.4580957201611236e-06
0.0003772,4.529431552274009e-11,2.362968402823568e-06
0.000378,4.6813018442902235e-11,1.1967663646317763e-06
0.0003788,4.732071129811188e-11,-6.851735784370329e-09
0.0003796,4.680141771183349e-11,-1.2102528140580864e-06
0.0003804,4.527147669530323e-11,-2.3758274208712425e-06
0.0003812,4.2777785652408995e-11,-3.4699818218741975e-06
0.000382,3.939300669393124e-11,-4.4661406192408525e-06
0.0003828,3.520887167836439e-11,-5.346156270618219e-06
0.000384,3.032900456756107e-11,-6.100067991495899e-06
0.0003848,2.486252348144177e-11,-6.724600577416562e-06
0.0003856,1.8919248709043895e-11,-7.22099243078216e-06
0.0003864,1.2606844542930743e-11,-7.592702623791851e-06
0.0003872,6.0298219792717e-12,-7.84337809945344e-06
0.000388,-7.099150181080671e-13,-7.975279242709645e-06
0.0003888,-7.511406208941725e-12,-7.988234330134399e-06
0.0003896,-1.4272313306111479e-11,-7.879139539424046e-06
0.0003908,-2.088641177055711e-11,-7.64202721974269e-06
0.0003916,-2.724140192633016e-11,-7.268760957528323e-06
0.0003924,-3.3217608595221434e-11,-6.7504428687618035e-06
0.0003932,-3.8688204850392924e-11,-6.079590443857479e-06
0.000394,-4.352159749471093e-11,-5.253009966893079e-06
0.0003948,-4.75864489314252e-11,-4.275035987454652e-06
0.0003956,-5.0759384916520436e-11,-3.160462630357854e-06
0.0003964,-5.293473191916853e-11,-1.9362110182054857e-06
0.0003976,-5.4034791336577535e-11,-6.407922594406995e-07
