s,x,px
0.0002772,-9.275869889810649e-11,-4.292584776705579e-06
0.000278,-9.440544154236475e-11,7.943466801221893e-07
0.0002792,-9.131565689082243e-11,5.771064723854418e-06
0.00028,-8.390043530515635e-11,1.0011979765597893e-05
0.0002808,-7.301504410667791e-11,1.3212134741727942e-05
0.000282,-5.96365430213805e-11,1.539607671279571e-05
0.0002828,-4.462563114645388e-11,1.675978335466753e-05
0.0002836,-2.8641582933997424e-11,1.7521548466552083e-05
0.0002848,-1.2161884981424175e-11,1.784706919949338e-05
0.0002856,4.456328063980675e-12,1.782847837117548e-05
0.0002864,2.0907154008424392e-11,1.7484315687929005e-05
0.0002876,3.686883005922789e-11,1.6762286214736813e-05
0.0002884,5.1938949493802687e-11,1.554215921549758e-05
0.0002892,6.557610240081113e-11,1.3649600078568297e-05
0.0002904,7.706811958127304e-11,1.090411038921167e-05
0.0002912,8.557020264959051e-11,7.223063263408246e-06
0.000292,9.026000818655204e-11,2.758149731057086e-06
0.0002932,9.059426857942754e-11,-2.047305431064756e-06
0.000294,8.65315238376565e-11,-6.59765636691595e-06
0.0002948,7.855078210056865e-11,-1.0412788398954517e-05
0.000296,6.745025093533735e-11,-1.3297109255912651e-05
0.0002968,5.4084408056405485e-11,-1.5306636819917476e-05
0.0002976,3.9190097874726715e-11,-1.6615289799339097e-05
0.0002988,2.333334970046096e-11,-1.740257316144211e-05
0.0002996,6.933955664555007e-12,-1.779820567470377e-05
0.0003004,-9.678322752012075e-12,-1.786490372201251e-05
0.0003012,-2.619941477867729e-11,-1.7594860683861253e-05
0.0003024,-4.2284221210911645e-11,-1.690713414061314e-05
0.0003032,-5.747757546826814e-11,-1.5646520869897983e-05
0.000304,-7.115024563496045e-11,-1.3599557789746725e-05
0.0003052,-8.246960210557023e-11,-1.0559141144203193e-05
0.000306,-9.046462422108033e-11,-6.463646146957113e-06
0.0003068,-9.424145835635642e-11,-1.5630654798589146e-06
0.000308,-9.330446661429732e-11,3.5534173538458106e-06
0.0003088,-8.778143100395842e-11,8.191484250666674e-06
0.0003096,-7.836239106606683e-11,1.188181759643986e-05
0.0003108,-6.600695531639136e-11,1.451246051541867e-05
0.0003116,-5.1648489600098174e-11,1.6223061456524095e-05
0.0003124,-3.604060730997498e-11,1.7235546062049934e-05
0.0003136,-1.973769076538022e-11,1.7744659587097873e-05
0.0003144,-3.1433867927556957e-12,1.7876832187426245e-05
0.0003152,1.3421457624945386e-11,1.7683875131235348e-05
0.0003164,2.96505062426599e-11,1.7145646281285727e-05
0.0003172,4.51861017887599e-11,1.6172346854011598e-05
0.000318,5.955670933254029e-11,1.4611153682304256e-05
0.0003192,7.21290138349374e-11,1.227513116296532e-05
0.00032,8.210748119291067e-11,9.020366736739057e-06
0.0003208,8.863205927358067e-11,4.875927620656451e-06
0.000322,9.09976642503533e-11,1.5579615452047573e-07
0.0003228,8.891572008681904e-11,-4.583964209416346e-06
0.0003236,8.264118063841004e-11,-8.778267369136118e-06
0.0003248,7.285972342489618e-11,-1.2093912329270063e-05
0.0003256,6.042918281198493e-11,-1.4485918755841631e-05
0.0003264,4.6153520781809627e-11,-1.6091356624779074e-05
0.0003276,3.067727011928343e-11,-1.7097356900687703e-05
0.0003284,1.4481234415609129e-11,-1.7660193827762878e-05
0.0003292,-2.071412481203613e-12,-1.7874046373504377e-05
0.0003304,-1.8672989838602182e-11,-1.7763610400423436e-05
0.0003312,-3.5005615800374215e-11,-1.7281805431540462e-05
0.000332,-5.067308114573139e-11,-1.630701452489589e-05
0.0003332,-6.513257141215809e-11,-1.4648212073128541e-05
0.000334,-7.76438046388929e-11,-1.2082785905735442e-05
0.0003348,-8.728209654681686e-11,-8.460974203810221e-06
0.000336,-9.308176051556273e-11,-3.87362065173835e-06
0.0003368,-9.432527369624656e-11,1.232092425362076e-06
0.0003376,-9.084337051501782e-11,6.167229837017497e-06
0.0003388,-8.309585806962283e-11,1.0326175108481644e-05
0.0003396,-7.196089029933769e-11,1.3435301303082638e-05
0.0003404,-5.841272261379232e-11,1.5540737314688708e-05
0.0003412,-4.3296275731180406e-11,1.6845194699407728e-05
0.0003424,-2.725365195739218e-11,1.756440207249591e-05
0.0003432,-1.0749462445404866e-11,1.7858129565169453e-05
0.000344,5.866195127505007e-12,1.7812139157168348e-05
0.0003452,2.2288643371911082e-11,1.7438857601443116e-05
0.000346,3.819174733661815e-11,1.6680055842619035e-05
0.0003468,5.316337269977449e-11,1.541006924778902e-05
0.000348,6.664819311953568e-11,1.3451486429167439e-05
0.0003488,7.791989029196723e-11,1.062724965939038e-05
0.0003496,8.612770481007206e-11,6.869467623476484e-06
0.0003508,9.046227296031891e-11,2.3546474210374167e-06
0.0003516,9.041625349241993e-11,-2.4525128850592646e-06
0.0003524,8.599535631173344e-11,-6.95556683063714e-06
0.0003536,7.77157714116548e-11,-1.0694885039409982e-05
0.0003544,6.639018402028647e-11,-1.3500007065966332e-05
0.0003552,5.2868018539239656e-11,-1.544248737968053e-05
0.0003564,3.7872194577954985e-11,-1.6700288288587717e-05
0.0003572,2.1954648527895223e-11,-1.7450108474315238e-05
0.000358,5.5251212154658966e-12,-1.781630604784454e-05
0.0003592,-1.1091353540022872e-11,-1.7855675399288625e-05
0.00036,-2.7589846285833695e-11,-1.7554312306358924e-05
0.0003608,-4.3618602589177946e-11,-1.6824914210330055e-05
0.000362,-5.87099384695121e-11,-1.5506265794129836e-05
0.0003628,-7.221761481874922e-11,-1.3381972109450126e-05
0.0003636,-8.329284430445412e-11,-1.025085173898828e-05
0.0003648,-9.096053705255506e-11,-6.0718807056233545e-06
0.0003656,-9.434785048637909e-11,-1.1262572695984174e-06
0.0003664,-9.300662096767706e-11,3.975385747495846e-06
0.0003676,-8.711928537047597e-11,8.546143673893648e-06
0.0003684,-7.741185979911551e-11,1.2146005447019155e-05
0.0003692,-6.485170664819522e-11,1.4690752457639598e-05
0.0003704,-5.036061327555508e-11,1.633321957178386e-05
0.0003712,-3.467459817607576e-11,1.7296146413665444e-05
0.000372,-1.8332830046842745e-11,1.776934016242605e-05
0.0003732,-1.7292043512962108e-12,1.787287817914366e-05
0.000374,1.481928402811404e-11,1.76523335303682e-05
0.0003748,3.1004467621627125e-11,1.7081558110659943e-05
0.000376,4.6461356071053756e-11,1.6064979434820425e-05
0.0003768,6.07061434065613e-11,1.4445246150630503e-05
0.0003776,7.309071402630276e-11,1.2035234159709283e-05
0.0003788,8.280850357649495e-11,8.700178622699342e-06
0.0003796,8.900258847913227e-11,4.490246588110229e-06
0.0003804,9.09937290879317e-11,-2.552680388793193e-07
0.0003812,8.85378163230793e-11,-4.968624685286379e-06
0.0003824,8.193404312900261e-11,-9.09686243093698e-06
0.0003832,7.189344582072743e-11,-1.233217075626905e-05
0.000384,5.927658539234734e-11,-1.4650454167007515e-05
0.0003852,4.4876220728763814e-11,-1.6197690597477527e-05
0.000386,2.932208897116114e-11,-1.7160685966862985e-05
0.0003868,1.308280983314842e-11,-1.769113801112484e-05
0.000388,-3.4856652878254747e-12,-1.7877442444993212e-05
0.0003888,-2.0077371861543228e-11,-1.7738285889909567e-05
0.0003896,-3.6370456436663855e-11,-1.7220343707651968e-05
0.0003908,-5.195883685659784e-11,-1.619565241915683e-05
0.0003916,-6.628439109390838e-11,-1.4468311641507574e-05
0.0003924,-7.858925964998608e-11,-1.1816709252909397e-05
0.0003936,-8.7937435219606e-11,-8.104582695338582e-06
0.0003944,-9.337151832172269e-11,-3.450740491083201e-06
0.0003952,-9.421052171424089e-11,1.6685463444849132e-06
0.0003964,-9.033997063419957e-11,6.557555844851026e-06
0.0003972,-8.226673141803097e-11,1.0632573213664564e-05
0.000398,-7.088937213614912e-11,1.3651117891219693e-05
0.0003992,-5.717768758192825e-11,1.567960336447834e-05
0.0004,-4.196032978633847e-11,1.6926410292794934e-05
