s,x,px
0.0001044,1.771340560273548e-11,1.1569864132023907e-05
0.000106,3.685478168911743e-11,1.0288448194822497e-05
0.000108,5.288723065062144e-11,7.954354325838449e-06
0.0001096,6.38242226010368e-11,4.432620891074626e-06
0.0001112,6.779037764942397e-11,4.3334712534480964e-08
0.0001132,6.396938322659638e-11,-4.3553029135526106e-06
0.0001148,5.314907250607619e-11,-7.898456587602353e-06
0.0001164,3.7194087651612125e-11,-1.0254696048951043e-05
0.0001184,1.8095328526919606e-11,-1.1553833866848097e-05
0.00012,-2.509687783393877e-12,-1.2015511486689413e-05
0.0001216,-2.3255257781300265e-11,-1.170878939215256e-05
0.0001236,-4.270352920592121e-11,-1.0480072026770014e-05
0.0001252,-5.898950380103691e-11,-8.017907945923023e-06
0.0001268,-6.976466857484858e-11,-4.151710630823e-06
0.0001288,-7.286580987225264e-11,6.631034086653081e-07
0.0001304,-6.755568046589746e-11,5.314605917862059e-06
0.000132,-5.50633314873856e-11,8.815623198818118e-06
0.000134,-3.771502636823749e-11,1.0916315931608222e-05
0.0001356,-1.7758943745061416e-11,1.1871064445229273e-05
0.0001372,3.0798799136382e-12,1.1966157876760907e-05
0.0001392,2.342139638266448e-11,1.1295455557997544e-05
0.0001408,4.185509160781141e-11,9.736916126148573e-06
0.0001428,5.6638459741943896e-11,7.06283897386129e-06
0.0001444,6.573960448665292e-11,3.2319023429737946e-06
0.000146,6.748572780845571e-11,-1.2621984840214693e-06
0.000148,6.151029562912469e-11,-5.4859483675244736e-06
0.0001496,4.9004380236528206e-11,-8.695766072461932e-06
0.0001512,3.1955972690232345e-11,-1.0724781541222489e-05
0.0001532,1.2274361612041905e-11,-1.1765003237911538e-05
0.0001548,-8.506451128686134e-12,-1.2008617402112743e-05
0.0001564,-2.9039940606831435e-11,-1.1462631225599174e-05
0.0001584,-4.7796418825869505e-11,-9.913930939011178e-06
0.00016,-6.275354980388991e-11,-7.047686208008092e-06
0.0001616,-7.15090673724769e-11,-2.8263440615321527e-06
0.0001636,-7.218279159809579e-11,2.0686997940976465e-06
0.0001652,-6.4612485263417e-11,6.462556612748749e-06
0.0001668,-5.0474776704889726e-11,9.55528038047301e-06
0.0001688,-3.2170004456488694e-11,1.1292521933465265e-05
0.0001704,-1.1805700480646092e-11,1.1977837221999909e-05
0.000172,9.025678881769489e-12,1.1853732865413127e-05
0.000174,2.897465812204777e-11,1.0948777126099792e-05
0.0001756,4.6557242366928424e-11,9.092493248531802e-06
0.0001772,5.99199705159359e-11,6.072288562542388e-06
0.0001792,6.704048877853333e-11,1.9731762435611038e-06
0.0001808,6.653442802013334e-11,-2.5439799864184916e-06
0.0001828,5.850847176115758e-11,-6.528819065938235e-06
0.0001844,4.448678256533488e-11,-9.393541664070945e-06
0.000186,2.6503817733483265e-11,-1.1113646765750484e-05
0.000188,6.364201592596196e-12,-1.1911859317939585e-05
0.0001896,-1.4484033506155675e-11,-1.1938196760959473e-05
0.0001912,-3.468172865625607e-11,-1.1134797231585334e-05
0.0001932,-5.257964558886877e-11,-9.237747388513633e-06
0.0001948,-6.600413990086984e-11,-5.960699027678336e-06
0.0001964,-7.257611454789381e-11,-1.4416128335351107e-06
0.0001984,-7.080809443636916e-11,3.4300566796963132e-06
0.0002,-6.112424935137028e-11,7.49787595765817e-06
0.0002016,-4.5545771850167136e-11,1.0181181592867448e-05
0.0002036,-2.6459036598394977e-11,1.1582766907454759e-05
0.0002052,-5.8155885005838936e-12,1.20194269491313e-05
0.0002068,1.4899773259996453e-11,1.1678366976263838e-05
0.0002088,3.43357583691446e-11,1.0524223903509251e-05
0.0002104,5.091362281126582e-11,8.350391944618176e-06
0.000212,6.268365054167692e-11,4.988688109691937e-06
0.000214,6.770306863665306e-11,6.77763910436196e-07
0.0002156,6.495418642565188e-11,-3.779106338435125e-06
0.0002172,5.5010037445431294e-11,-7.4753988475384396e-06
0.0002192,3.9645076861796965e-11,-9.99559856930269e-06
0.0002208,2.0876648438015768e-11,-1.1427244679141205e-05
0.0002228,3.9633670888831985e-13,-1.1996561899048407e-05
0.0002244,-2.040996554983763e-11,-1.1800885556578263e-05
0.000226,-4.013790973116077e-11,-1.071733774920254e-05
0.000228,-5.699666094848211e-11,-8.445284964062416e-06
0.0002296,-6.868497053698995e-11,-4.76581722145812e-06
0.0002311999999999,-7.294299424767874e-11,-2.5728215687718957e-08
0.0002332,-6.8770671330024e-11,4.7207089780079246e-06
0.0002348,-5.714895259596579e-11,8.414360547046145e-06
0.0002364,-4.0331372454421804e-11,1.0700436330851135e-05
0.0002384,-2.062309817921423e-11,1.179460183575876e-05
0.00024,1.7959557447206372e-13,1.1998475513819271e-05
0.0002416,2.0670117320363925e-11,1.1437255465748405e-05
0.0002436,3.946431609896731e-11,1.0015664479573332e-05
0.0002452,5.4874692095279504e-11,7.507797199971734e-06
0.0002468,6.488551306448077e-11,3.822682553971423e-06
0.0002488,6.771488772725598e-11,-6.304775081335037e-07
0.0002504,6.277341284645641e-11,-4.947834596978412e-06
0.000252,5.1064222318279975e-11,-8.321650303063113e-06
0.000254,3.4525734510050185e-11,-1.0507316015627911e-05
0.0002556,1.511068159982295e-11,-1.1670806303378614e-05
0.0002572,-5.59844872721666e-12,-1.2019748601279654e-05
0.0002592,-2.6249705975716728e-11,-1.1591761458707365e-05
0.0002608,-4.536165613578596e-11,-1.0201792834479039e-05
0.0002628,-6.098847320557045e-11,-7.533148002897892e-06
0.0002644,-7.074568222047348e-11,-3.4781606122497945e-06
0.000266,-7.260170508791677e-11,1.3907178291729907e-06
0.000268,-6.611145735466166e-11,5.919251314961855e-06
0.0002696,-5.274629127742394e-11,9.211117288811283e-06
0.0002712,-3.488276363475511e-11,1.112129794211003e-05
0.0002732,-1.469966900959605e-11,1.1934417886381831e-05
0.0002748,6.1489702229737835e-12,1.1916001619621081e-05
0.0002764,2.630292751173369e-11,1.112627874682702e-05
0.0002784,4.4316867399367914e-11,9.41697864345928e-06
0.00028,5.839019347958813e-11,6.564804441355321e-06
0.0002816,6.648805036927414e-11,2.589638434049788e-06
0.0002836,6.707572180404364e-11,-1.926781093907711e-06
0.0002852,6.002933664820591e-11,-6.034632914977173e-06
0.0002868,4.672128036306744e-11,-9.067355362062005e-06
0.0002888,2.9172329889849245e-11,-1.0934801800617932e-05
0.0002904,9.239775670645856e-12,-1.1848494946848081e-05
0.000292,-1.1589291144656564e-11,-1.1980459348205188e-05
0.000294,-3.196589020994036e-11,-1.1304480864615073e-05
0.0002956,-5.030193200195681e-11,-9.579886558978302e-06
0.0002972,-6.449537174562096e-11,-6.502057444321364e-06
0.0002992,-7.214495646520131e-11,-2.1189278560256486e-06
0.0003008,-7.155969296315643e-11,2.7770898943236894e-06
0.0003028,-6.28805383313076e-11,7.010336132616687e-06
0.0003044,-4.797531700495726e-11,9.891414997392181e-06
0.000306,-2.924692590531214e-11,1.1452233164337985e-05
0.000308,-8.723379881662669e-12,1.200719180140841e-05
0.0003096,1.2061762160460971e-11,1.1771424467338751e-05
0.0003112,3.176208131969565e-11,1.0740239123307818e-05
0.0003132,4.8847038313949126e-11,8.722746961079035e-06
0.0003148,6.141082596404224e-11,5.52529950242081e-06
0.0003164,6.74624974010105e-11,1.3091614565553561e-06
0.0003184,6.579759474352668e-11,-3.1872268747805837e-06
0.00032,5.6765751282671795e-11,-7.0286834132877e-06
0.0003216,4.203080231027136e-11,-9.715240069415123e-06
0.0003236,2.3625354902681445e-11,-1.1284197198647422e-05
0.0003252,3.2960275869756756e-12,-1.1963166095746632e-05
0.0003268,-1.754444114409209e-11,-1.1876110832627778e-05
0.0003288,-3.751767896648989e-11,-1.0931528709820454e-05
0.0003304,-5.49038103783365e-11,-8.84444925761135e-06
0.000332,-6.745926714401066e-11,-5.358007891214352e-06
0.000334,-7.285336351491698e-11,-7.144271130664901e-07
0.0003356,-6.983926188611155e-11,4.105052820007588e-06
0.0003372,-5.913405643541064e-11,7.984871935730402e-06
0.0003392,-4.2892689734643453e-11,1.0461409150187218e-05
0.0003408,-2.34667152373078e-11,1.170121978472212e-05
0.0003428,-2.7267614476970924e-12,1.201634541468409e-05
0.0003444,1.7886521768761276e-11,1.1562637477998952e-05
0.000346,3.7008660492403815e-11,1.027320234599217e-05
0.000348,5.300610083044177e-11,7.929081784925425e-06
0.0003496,6.389031179965605e-11,4.3976287955378706e-06
0.0003512,6.779073243017695e-11,4.06451268312202e-09
0.0003532,6.390392691245121e-11,-4.390376882428442e-06
0.0003548,5.3030659856246074e-11,-7.923838960639123e-06
0.0003564,3.704048511205235e-11,-1.0270036633307754e-05
0.0003584,1.7922343555942923e-11,-1.156113395382282e-05
0.00036,-2.6895321062995843e-12,-1.2016208137190544e-05
0.0003616,-2.343045986620712e-11,-1.1702524938052952e-05
0.0003636,-4.286027254550283e-11,-1.0464619381610203e-05
0.0003652,-5.910930797632891e-11,-7.99054883536338e-06
0.0003668,-6.98265289781592e-11,-4.113062415951143e-06
0.0003688,-7.285556395992265e-11,7.056264794452904e-07
0.0003704,-6.747585777372241e-11,5.350573846804659e-06
0.000372,-5.493120533049105e-11,8.839516630758517e-06
0.000374,-3.755154368876916e-11,1.0928928466040516e-05
0.0003756,-1.758123495068386e-11,1.1875251815350085e-05
0.0003772,3.2589619628407734e-12,1.1963684913625522e-05
0.0003792,2.3590390337316307e-11,1.1286134747629906e-05
0.0003808,4.200069564026111e-11,9.718966196926588e-06
0.0003828,5.674396454860326e-11,7.0345503614555404e-06
0.0003844,6.578770672720603e-11,3.194894138986183e-06
0.000386,6.746654171118458e-11,-1.301109548857657e-06
0.000388,6.142793556651272e-11,-5.518558988295123e-06
0.0003896,4.8874057170722354e-11,-8.718129001388824e-06
0.0003912,3.1795353645432536e-11,-1.0737595685078233e-05
0.0003932,1.209823134042354e-11,-1.1770329193603464e-05
0.0003948,-8.686178292543166e-12,-1.2007442200678773e-05
0.0003964,-2.921144114415812e-11,-1.1454024051579995e-05
0.0003984,-4.7944664762434474e-11,-9.895286770592915e-06
0.0004,-6.285880766291905e-11,-7.016752601261633e-06
