s,x,px
3.28e-05,-4.690940846057852e-11,-2.350881700177602e-06
3.36e-05,-4.8537809448534205e-11,-1.2204796897942358e-06
3.44e-05,-4.911467541612688e-11,-4.4568215273124786e-08
3.56e-05,-4.861833151077889e-11,1.133030146259279e-06
3.64e-05,-4.7067446503537614e-11,2.2682917992535745e-06
3.72e-05,-4.4518835107920605e-11,3.3221135985463552e-06
3.8e-05,-4.106110801014554e-11,4.264127765479181e-06
3.92e-05,-3.6805784394393256e-11,5.074397767054658e-06
4e-05,-3.18778627243663e-11,5.742973027552728e-06
4.08e-05,-2.6407558736188643e-11,6.267900079683399e-06
4.2e-05,-2.052423892065126e-11,6.6525217531723025e-06
4.28e-05,-1.4352850043564499e-11,6.902789724342726e-06
4.36e-05,-8.012601566013371e-12,7.025050159729814e-06
4.44e-05,-1.617362370854057e-12,7.024503526432883e-06
4.56e-05,4.72286461500728e-12,6.904370158391089e-06
4.64e-05,1.0900014963581536e-11,6.665719098952666e-06
4.72e-05,1.68061602123453e-11,6.307905429805793e-06
4.8e-05,2.2332360900781034e-11,5.829566551812777e-06
4.92e-05,2.7368656132839046e-11,5.230110971604111e-06
5e-05,3.1805584523390036e-11,4.511566838796915e-06
5.08e-05,3.5537459524211394e-11,3.6805369736799023e-06
5.2e-05,3.846732605348618e-11,2.7498634283285938e-06
5.28e-05,4.05131142412519e-11,1.7395108829072345e-06
5.36e-05,4.161406866548847e-11,6.762295009057532e-07
5.44e-05,4.173623244455543e-11,-4.08185858953144e-07
5.56e-05,4.087578119464327e-11,-1.479806149584321e-06
5.64e-05,3.9059410590840527e-11,-2.506002590159916e-06
5.72e-05,3.634168206348524e-11,-3.4585599240899825e-06
5.8e-05,3.279996844139667e-11,-4.315746559505362e-06
5.92e-05,2.8528139291057123e-11,-5.06299678736914e-06
6e-05,2.363023760872699e-11,-5.692295209293225e-06
6.08e-05,1.8215163877440568e-11,-6.2006588358868414e-06
6.2e-05,1.239296297157039e-11,-6.588211842855127e-06
6.28e-05,6.272880066498882e-12,-6.856281451559381e-06
6.36e-05,-3.697640824351644e-14,-7.005803786965257e-06
6.44e-05,-6.428726967276733e-12,-7.036197769979171e-06
6.56e-05,-1.2793033240930921e-11,-6.944784653626445e-06
6.64e-05,-1.9017149565758524e-11,-6.72680353567668e-06
6.72e-05,-2.498327954305619e-11,-6.3760762879430355e-06
6.8e-05,-3.0567852163704735e-11,-5.8863714953593916e-06
6.92e-05,-3.564235791142683e-11,-5.253462156144976e-06
7e-05,-4.0076322782737195e-11,-4.4777276534032925e-06
7.08e-05,-4.374275907917236e-11,-3.5669097539154146e-06
7.2e-05,-4.652594945012351e-11,-2.538355843108001e-06
7.28e-05,-4.8330723665176204e-11,-1.4199184597500778e-06
7.36e-05,-4.9091665183017446e-11,-2.4881747023111734e-07
7.44e-05,-4.878026762323773e-11,9.316955280556921e-07
7.56e-05,-4.7408264497273985e-11,2.0772486448046974e-06
7.64e-05,-4.502624313808873e-11,3.147566521986317e-06
7.72e-05,-4.1717917497395585e-11,4.110589503313492e-06
7.8e-05,-3.759153725099118e-11,4.944558558966499e-06
7.92e-05,-3.2770415035930775e-11,5.63790955869439e-06
8e-05,-2.738436831333995e-11,6.187492744712136e-06
8.08e-05,-2.1563233839501597e-11,6.5959368749695355e-06
8.2e-05,-1.543287194827647e-11,6.868918602756643e-06
8.28e-05,-9.113493474882023e-12,7.012845849285234e-06
8.36e-05,-2.7198053050083496e-12,7.033195650402614e-06
8.44e-05,3.6376552552494943e-12,6.933559955144428e-06
8.56e-05,9.850628496338363e-12,6.715364072268879e-06
8.64e-05,1.5811269104169405e-11,6.378202616326228e-06
8.72e-05,2.1410850165119687e-11,5.920743103911788e-06
8.8e-05,2.653952525304585e-11,5.342136655636301e-06
8.92e-05,3.108756301469588e-11,4.643818604063884e-06
9e-05,3.494831508069821e-11,3.8314696042838525e-06
9.08e-05,3.802290466040387e-11,2.916764045645798e-06
9.2e-05,4.022622804541457e-11,1.918423493145924e-06
9.28e-05,4.149341825508052e-11,8.621129770018563e-07
9.36e-05,4.1785583630393254e-11,-2.210615821999925e-07
9.44e-05,4.109358577315534e-11,-1.2972983285859858e-06
9.56e-05,3.943896393317076e-11,-2.3335022375372427e-06
9.64e-05,3.687177854329431e-11,-3.3005128432492925e-06
9.72e-05,3.346589886779595e-11,-4.175391448741783e-06
9.8e-05,2.931281446155594e-11,-4.942347660329239e-06
9.92e-05,2.4515230834387504e-11,-5.592325452396854e-06
0.0001,1.9181524501516348e-11,-6.121605817766333e-06
0.0001008,1.3421730431109618e-11,-6.5299178833741596e-06
0.000102,7.345296839960176e-12,-6.8185063848291134e-06
0.0001028,1.0604926640397672e-12,-6.988469640919359e-06
0.0001036,-5.324868203270889e-12,-7.039545659551795e-06
0.0001044,-1.1701837832786157e-11,-6.969433744735605e-06
0.0001056,-1.7958391788691085e-11,-6.77370360543719e-06
0.0001064,-2.3977690526003526e-11,-6.4463441967528685e-06
0.0001072,-2.9637151202794537e-11,-5.981004938399372e-06
0.000108,-3.4808969907065477e-11,-5.372939047590531e-06
0.0001092,-3.936269309355566e-11,-4.621531728316071e-06
0.00011,-4.317023459777372e-11,-3.7330698741898435e-06
0.0001108,-4.611329584952295e-11,-2.7231313389960025e-06
0.000112,-4.809247835671394e-11,-1.617774655188009e-06
0.0001128,-4.9036638621147e-11,-4.527837780009145e-07
0.0001136,-4.8910540116398126e-11,7.29310102258446e-07
0.0001144,-4.771893887928628e-11,1.883945667632942e-06
0.0001155999999999,-4.5506020626632996e-11,2.969800314760625e-06
0.0001164,-4.23503418619067e-11,3.95318489853214e-06
0.0001172,-3.835659632471228e-11,4.8105133706780515e-06
0.000118,-3.364615328140274e-11,5.5285529531796165e-06
0.0001192,-2.8348237933360887e-11,6.102877250860713e-06
0.00012,-2.259303885870363e-11,6.535318448896498e-06
0.0001208,-1.65072814431012e-11,6.831208675250486e-06
0.000122,-1.0212183782658478e-11,6.996968037075422e-06
0.0001228,-3.823332014875883e-12,7.038321844883412e-06
0.0001236,2.548144450428437e-12,6.959225422943992e-06
0.0001244,8.793733870515919e-12,6.76147045909946e-06
0.0001256,1.4805634315275e-11,6.444918126173298e-06
0.0001264,2.04753233145135e-11,6.0083083083318554e-06
0.0001272,2.5693104991194423e-11,5.450588874471794e-06
0.000128,3.0349066350665676e-11,4.772661619459537e-06
0.0001292,3.4335737718702314e-11,3.979338276914742e-06
0.00013,3.7552501308540706e-11,3.0811581101145728e-06
0.0001308,3.9911414915057977e-11,2.095597127675359e-06
0.000132,4.134367391471916e-11,1.0471901397005429e-06
0.0001328,4.180556658211055e-11,-3.3729042479196255e-08
0.0001336,4.1282668596272926e-11,-1.1135891518600562e-06
0.0001344,3.97912972624142e-11,-2.158926931789658e-06
0.0001356,3.737686902567119e-11,-3.1397058274988476e-06
0.0001364,3.410956222774182e-11,-4.031807527208391e-06
0.0001372,3.0078293130431e-11,-4.818203701279382e-06
0.000138,2.538426308548584e-11,-5.48875486099627e-06
0.0001392,2.0135204675173232e-11,-6.038948653206755e-06
0.00014,1.4441076453685707e-11,-6.46806088031653e-06
0.0001408,8.411512885835082e-12,-6.777203911816567e-06
0.000142,2.1549660759782196e-12,-6.967601937667843e-06
0.0001428,-4.2207671421461095e-12,-7.03929174753585e-06
0.0001436,-1.0607070124591963e-11,-6.990347865855332e-06
0.0001444,-1.6892586451485527e-11,-6.8166868084076404e-06
0.0001456,-2.2961404241971054e-11,-6.512501506775232e-06
0.0001464,-2.86919428726336e-11,-6.071380305754058e-06
0.0001472,-3.39571795407473e-11,-5.488132697068759e-06
0.000148,-3.862683050987629e-11,-4.76123366401233e-06
0.0001492,-4.2571933689590575e-11,-3.89558840348154e-06
0.00015,-4.56718840854167e-11,-2.9050425811238217e-06
0.0001508,-4.7823338267467375e-11,-1.8138390213747215e-06
0.000152,-4.894965826874291e-11,-6.562359438075612e-07
0.0001528,-4.9009001788294205e-11,5.260992920554848e-07
0.0001536,-4.7999130243940116e-11,1.6885764162096246e-06
0.0001544,-4.595767378733708e-11,2.788959050302326e-06
0.0001556,-4.2957781476073176e-11,3.7920027562702015e-06
0.0001564,-3.910030481686323e-11,4.672300771909065e-06
0.0001572,-3.4504404053620374e-11,5.414903581364759e-06
0.000158,-2.929850572459943e-11,6.014030343021574e-06
0.0001592,-2.3613018759863016e-11,6.4706332084298e-06
0.00016,-1.7575473943233707e-11,6.789627336095197e-06
0.0001608,-1.130809445608994e-11,6.9773918009360114e-06
0.000162,-4.927382215412491e-12,7.039868272970694e-06
0.0001628,1.4548850937320572e-12,6.981363876924858e-06
0.0001636,7.72988559647951e-12,6.804043736936549e-06
0.0001644,1.3789816963540059e-11,6.508059791199925e-06
0.0001656,1.9526346628170302e-11,6.092264086359836e-06
0.0001664,2.4829956978132105e-11,5.555453689682901e-06
0.0001672,2.959063241490831e-11,4.898055921711265e-06
0.000168,3.370021395467049e-11,4.1240688618826884e-06
0.0001692,3.7056518046254265e-11,3.242933857507948e-06
0.00017,3.956895916858376e-11,2.270885771089056e-06
0.0001708,4.116497546321274e-11,1.2312915272512296e-06
0.000172,4.1796162465314726e-11,1.5363528934050362e-07
0.0001728,4.144285412100436e-11,-9.288438987556646e-07
0.0001736,4.011609588189633e-11,-1.9824153587148965e-06
0.0001744,3.785652855855325e-11,-2.976241836603624e-06
0.0001756,3.473045711098078e-11,-3.885060381112956e-06
0.0001764,3.082402964526344e-11,-4.690597918918598e-06
0.0001772,2.6236770271106922e-11,-5.381592716236851e-06
0.000178,2.1075638783048855e-11,-5.95268318487231e-06
0.0001792,1.545044161606507e-11,-6.402632894402212e-06
0.00018,9.470974711456026e-12,-6.732370048691218e-06
0.0001808,3.24589010380079e-12,-6.943205819338036e-06
0.000182,-3.1169873116033597e-12,-7.035452596001715e-06
0.0001828,-9.509313709891296e-12,-7.007554177176818e-06
0.0001836,-1.5820345203334403e-11,-6.855786673826531e-06
0.0001844,-2.1935062886709354e-11,-6.574580221624976e-06
0.0001856,-2.773289357292423e-11,-6.1575166104772995e-06
0.0001864,-3.3087659342317444e-11,-5.599035053700931e-06
0.0001872,-3.786938245834659e-11,-4.8967840008863936e-06
0.000188,-4.194843567345301e-11,-4.05436366970441e-06
0.0001892,-4.5202175861958386e-11,-3.0839329180629274e-06
0.00019,-4.752360048469702e-11,-2.0079085499517506e-06
0.0001908,-4.883082279429658e-11,-8.589446572210576e-07
0.000192,-4.9075541044850287e-11,3.2229152572290994e-07
0.0001928,-4.824853010710779e-11,1.4913414985869447e-06
0.0001936,-4.638073216300039e-11,2.6051960900229174e-06
0.0001944,-4.353965137752492e-11,3.62714132081506e-06
0.0001956,-3.982201259272801e-11,4.529967276687002e-06
0.0001964,-3.534449442972153e-11,5.29696738185371e-06
0.0001972,-3.02345063966788e-11,5.920931809839223e-06
0.000198,-2.4622533167036697e-11,6.401848755645918e-06
0.0001992,-1.8636839688052537e-11,6.7441412601993286e-06
0.0002,-1.240064341967169e-11,6.954090552461787e-06
0.0002008,-6.03139329386711e-12,7.037819091414204e-06
0.000202,3.5843063776853894e-13,6.999970839387108e-06
0.0002028,6.6596374047419286e-12,6.843088314278585e-06
0.0002036,1.2764376922253497e-11,6.567635565208244e-06
0.0002044,1.8564485942682642e-11,6.1726140564645545e-06
0.0002056,2.395064474932111e-11,5.6567206431793635e-06
0.0002064,2.8812804946995248e-11,5.01996670829822e-06
0.0002072,3.3042241433373e-11,4.26559353530717e-06
0.000208,3.653537394587851e-11,3.401985985148581e-06
0.0002092,3.919916761441295e-11,2.4441487439634055e-06
0.00021,4.095748907536106e-11,1.414250666502648e-06
0.0002108,4.1757380144772226e-11,3.4085484257710766e-07
0.000212,4.1573992986566415e-11,-7.432310114808883e-07
0.0002128,4.0413067280426906e-11,-1.804111648355874e-06
0.0002136,3.8310348848076024e-11,-2.8102303179419184e-06
0.0002144,3.532809288069452e-11,-3.735221855861786e-06
0.0002156,3.1549483920762976e-11,-4.559568389045102e-06
0.0002164,2.707219001157857e-11,-5.270851667925458e-06
0.0002172,2.2002260674378327e-11,-5.862806846275372e-06
0.000218,1.644926524604709e-11,-6.333626021929771e-06
0.0002192,1.0523128106412765e-11,-6.683999683527561e-06
0.00022,4.332711685278281e-12,-6.915284606706204e-06
0.0002208,-2.014089798388138e-12,-7.028042765156993e-06
0.000222,-8.409148046946535e-12,-7.021078213237008e-06
0.0002228,-1.474227447916043e-11,-6.8910360914587136e-06
0.0002236,-2.0899303550757843e-11,-6.632613332841051e-06
0.0002244,-2.676066646071501e-11,-6.239436059739127e-06
0.0002256,-3.220108264483279e-11,-5.7056437933537845e-06
0.0002264,-3.709100348185904e-11,-5.02814135050833e-06
0.0002272,-4.130033506787943e-11,-4.209303485443628e-06
0.000228,-4.470465673481823e-11,-3.2596549098082775e-06
0.0002292,-4.7193593410165986e-11,-2.199787086644447e-06
0.00023,-4.868026663568388e-11,-1.060683320171456e-06
0.0002308,-4.9110082307321606e-11,1.1811741622810216e-07
0.000232,-4.846686196838766e-11,1.2924479940730762e-06
0.0002328,-4.677475006524952e-11,2.41867385021381e-06
0.0002335999999999,-4.409538275933903e-11,3.458708385591973e-06
0.0002344,-4.052107745515941e-11,4.383567686787108e-06
0.0002356,-3.616575287903053e-11,5.174756300067673e-06
0.0002364,-3.115557175068588e-11,5.823564904649098e-06
0.0002372,-2.56209367089938e-11,6.328933898314274e-06
0.000238,-1.9690763645710556e-11,6.694716631196599e-06
0.0002392,-1.3489244303147387e-11,6.927036155575987e-06
0.00024,-7.13479999606062e-12,7.0321564683692355e-06
0.0002408,-7.406646180020428e-13,7.015039965470942e-06
0.000242,5.5835424265338785e-12,6.878607370978209e-06
0.0002428,1.1729872819834472e-11,6.623653287854627e-06
0.0002436,1.7590306409023914e-11,6.2493632411956254e-06
0.0002444,2.305573322330957e-11,5.7543824464133635e-06
0.0002456,2.8016132753431167e-11,5.138364072595364e-06
0.0002464,3.2362327949027436e-11,4.403850640418393e-06
0.0002472,3.598950408459445e-11,3.558215711939631e-06
0.000248,3.880236869049536e-11,2.6152509913944746e-06
0.0002492,4.072140677525906e-11,1.5959045491447523e-06
0.00025,4.168925615657393e-11,5.277535008622193e-07
0.0002508,4.167596247248574e-11,-5.569216038611897e-07
0.000252,4.06819419626011e-11,-1.6241650623278241e-06
0.0002528,3.873793927043682e-11,-2.6417871215902016e-06
0.0002536,3.590199066537758e-11,-3.5823701759177705e-06
0.0002544,3.225412225391669e-11,-4.425158509551093e-06
0.0002556,2.7889962191144603e-11,-5.156548043803426e-06
0.0002564,2.2914503935650525e-11,-5.769318959197295e-06
0.0002572,1.743698544682875e-11,-6.2610326384070585e-06
0.000258,1.1567417978460941e-11,-6.6320867449427025e-06
0.0002592,5.414878140242015e-12,-6.883839883259116e-06
0.00026,-9.12633563262454e-13,-7.017074806147698e-06
0.0002608,-7.307148722556915e-12,-7.030943775961368e-06
0.000262,-1.3658975617302733e-11,-6.922467095856995e-06
0.0002628,-1.9854758090457772e-11,-6.686634494194342e-06
0.0002636,-2.577592098214159e-11,-6.317163640752983e-06
0.0002644,-3.1298122720871024e-11,-5.8079618772659105e-06
0.0002656,-3.629235400133282e-11,-5.155272034998672e-06
0.0002664,-4.0628240113552186e-11,-4.360325005684907e-06
0.0002672,-4.4179834650021277e-11,-3.432070520096494e-06
0.000268,-4.683367564062322e-11,-2.3892858839483087e-06
0.0002692,-4.8498159511110756e-11,-1.2612288515899439e-06
0.00027,-4.9112586289436486e-11,-8.619107806236883e-08
0.0002708,-4.865388227684077e-11,1.0921088123668024e-06
0.000272,-4.7139307972762654e-11,2.2295635049093843e-06
0.0002728,-4.462442447338824e-11,3.286821349910035e-06
0.0002736,-4.119686646974549e-11,4.2331654048284895e-06
0.0002744,-3.696751023924611e-11,5.048288719620145e-06
0.0002756,-3.2061031256145444e-11,5.721916775519739e-06
0.0002764,-2.660757923571977e-11,6.251859004209151e-06
0.0002772,-2.073662545501731e-11,6.641319388840675e-06
0.000278,-1.4573306209042745e-11,6.89619906347286e-06
0.0002792,-8.237034116754152e-12,7.022860617854515e-06
0.00028,-1.8418452293805207e-12,7.026562984202065e-06
0.0002808,4.502153398303505e-12,6.910602712826503e-06
0.000282,1.0686862075636825e-11,6.676120460775765e-06
0.0002828,1.66043722949422e-11,6.322517781768007e-06
0.0002836,2.2145788229062297e-11,5.84843466876096e-06
0.0002844,2.7201168961279556e-11,5.253222725612066e-06
0.0002856,3.166099049039721e-11,4.538784521278285e-06
0.0002864,3.541935851889615e-11,3.7115308003331663e-06
0.0002872,3.8378911561569304e-11,2.784063332865382e-06
0.000288,4.045694585687686e-11,1.7760940817812615e-06
0.0002892,4.159185459356117e-11,7.141561527125432e-07
0.00029,4.17486668779528e-11,-3.7008894959964506e-07
0.0002908,4.092247422715667e-11,-1.442729644682453e-06
0.000292,3.913892786735715e-11,-2.4710343759402684e-06
0.0002928,3.645168436711849e-11,-3.426590033458239e-06
0.0002936,3.2937418177827896e-11,-4.2874172379793975e-06
0.0002944,2.8689529558883598e-11,-5.038702154797774e-06
0.0002956,2.381180221039638e-11,-5.67222103683144e-06
0.0002964,1.8413039160482164e-11,-6.184845653450244e-06
0.0002972,1.2603288216971099e-11,-6.576624384554801e-06
0.000298,6.491836905471735e-12,-6.848871594316219e-06
0.0002992,1.8682424417546692e-13,-7.002559270139343e-06
0.0003,-6.203887731242118e-12,-7.037172845612817e-06
0.0003008,-1.257104500953221e-11,-6.950110669853175e-06
0.000302,-1.880205304862897e-11,-6.736677714283943e-06
0.0003028,-2.4779312468198784e-11,-6.3907267188787935e-06
0.0003036,-3.037945198827403e-11,-5.905997108938251e-06
0.0003044,-3.547409913598084e-11,-5.278149703008236e-06
0.0003056,-3.9932771321900923e-11,-4.507354538112871e-06
0.0003064,-4.362823845757422e-11,-3.601051245797645e-06
0.0003072,-4.644423476611022e-11,-2.5762240955056192e-06
0.000308,-4.828470580608396e-11,-1.4603624619627945e-06
0.0003092,-4.9083050141838575e-11,-2.904015043586796e-07
0.00031,-4.8809381292341295e-11,8.905420045964773e-07
0.0003108,-4.74740138778673e-11,2.038044624933677e-06
0.000312,-4.512624453822654e-11,3.1116072193864165e-06
0.0003128,-4.1848757336457694e-11,4.078832712766873e-06
0.0003136,-3.77491007595226e-11,4.917589882874696e-06
0.0003144,-3.295021269604113e-11,5.615978902194328e-06
0.0003156,-2.7581806091799896e-11,6.170596371753913e-06
0.0003164,-2.1773799407639222e-11,6.583915495642734e-06
0.0003172,-1.5652233503136283e-11,6.8615484741960065e-06
0.000318,-9.337524196749393e-12,7.009909851194325e-06
0.0003192,-2.9445543015126618e-12,7.034529655106252e-06
0.00032,3.4160228878939002e-12,6.939074640592062e-06
0.0003208,9.635900969881686e-12,6.7250440364148395e-06
0.000322,1.560724683146149e-11,6.392084661367761e-06
0.0003228,2.1221376082136978e-11,5.938875426863144e-06
0.0003236,2.6368470316356496e-11,5.364521706718006e-06
0.0003244,3.093875431400843e-11,4.670345331279211e-06
0.0003256,3.4825401258531325e-11,3.86184554149865e-06
0.0003264,3.79291651803108e-11,2.9504626726357004e-06
0.0003272,4.0164348236268564e-11,1.9546645067823047e-06
0.000328,4.146526690490916e-11,8.998892342544516e-07
0.0003292,4.1792037819507335e-11,-1.829079538427823e-07
0.00033,4.113444288780761e-11,-1.2599638381879902e-06
0.0003308,3.951296231891443e-11,-2.29810032344114e-06
0.000332,3.6976721681230615e-11,-3.267972643831204e-06
0.0003328,3.359885335131583e-11,-4.1463993091538065e-06
0.0003336,2.9470338377080904e-11,-4.917338594144822e-06
0.0003344,2.4693589566903255e-11,-5.57151709128216e-06
0.0003356,1.93768622722603e-11,-6.105058776254097e-06
0.0003364,1.3630181586063364e-11,-6.517605172961385e-06
0.0003372,7.563035286300243e-12,-6.810378161027168e-06
0.000338,1.2837279733575419e-12,-6.984504733437406e-06
0.0003392,-5.099933767007e-12,-7.03978550935232e-06
0.00034,-1.1479074280390007e-11,-6.973996567141641e-06
0.0003408,-1.774180962200456e-11,-6.782777067865832e-06
0.000342,-2.3771491792507964e-11,-6.460154649457943e-06
0.0003428,-2.9445741285357636e-11,-5.9997616922986825e-06
0.0003436,-3.463690758540659e-11,-5.396754926439752e-06
0.0003444,-3.9214560056933893e-11,-4.650327309870569e-06
0.0003456,-4.305041640964452e-11,-3.7664781848887967e-06
0.0003464,-4.60256860954507e-11,-2.7604292096239395e-06
0.0003472,-4.804014384162767e-11,-1.6578703915121679e-06
0.000348,-4.902150746257314e-11,-4.942817707262319e-07
0.0003492,-4.893318383538449e-11,6.879700313594118e-07
0.00035,-4.777850457156081e-11,1.8443047540744645e-06
0.0003508,-4.560033164245899e-11,2.9332025473974378e-06
0.000352,-4.247613980201865e-11,3.920651011574772e-06
0.0003528,-3.8509863208449963e-11,4.782692296867e-06
0.0003536,-3.38224428807765e-11,5.505747537471402e-06
0.0003544,-2.8542958449162382e-11,6.08512061591438e-06
0.0003556,-2.2801654473624093e-11,6.522471222584369e-06
0.0003564,-1.6725425630808092e-11,6.82305250508695e-06
0.0003572,-1.0435695229406036e-11,6.993280645732294e-06
0.000358,-4.048233177401534e-12,7.038927740603087e-06
0.0003592,2.325703540116134e-12,6.964021833715722e-06
0.00036,8.577544745693333e-12,6.770430219960442e-06
0.0003608,1.4599492102048087e-11,6.458071438098993e-06
0.000362,2.0283063209422935e-11,6.025705076578142e-06
0.0003628,2.551859652753667e-11,5.472244085674536e-06
0.0003636,3.019615204925225e-11,4.798488818852341e-06
0.0003644,3.420810924557398e-11,4.009080705223917e-06
0.0003656,3.7453517318605304e-11,3.1143321702443995e-06
0.0003664,3.984387974021281e-11,2.131465791213654e-06
0.0003672,4.130961161142939e-11,1.084781259909191e-06
0.000368,4.1806034444745825e-11,4.445387935553011e-09
0.0003692,4.1317651931296777e-11,-1.0760300682965377e-06
0.00037,3.9859710887474046e-11,-2.12311911642624e-06
0.0003708,3.747666512187588e-11,-3.10661576600593e-06
0.000372,3.4237918480953876e-11,-4.002165430403814e-06
0.0003728,3.0231839115920507e-11,-4.7924865281737744e-06
0.0003736,2.5559300914423697e-11,-5.467213943921176e-06
0.0003744,2.0327889757328834e-11,-6.021666790837352e-06
0.0003756,1.4647539649521982e-11,-6.455021308889584e-06
0.0003764,8.627920227252956e-12,-6.768356609055248e-06
0.0003772,2.3775231657957408e-12,-6.962917838420962e-06
0.000378,-3.995852524948273e-12,-7.038799907116689e-06
0.0003792,-1.0383650492867863e-11,-6.9941531537665814e-06
0.00038,-1.667464367245806e-11,-6.82496642622032e-06
0.0003808,-2.27531050888164e-11,-6.52547840470925e-06
0.000382,-2.8497659215166106e-11,-6.089271793897954e-06
0.0003828,-3.3781450576234276e-11,-5.511074781920947e-06
0.0003836,-3.847424715682997e-11,-4.7891871948568684e-06
0.0003844,-4.244693465277352e-11,-3.928242045083071e-06
0.0003856,-4.557847131862432e-11,-2.941737420135948e-06
0.0003864,-4.7764745029913705e-11,-1.8535446062288303e-06
0.0003872,-4.8928028173526154e-11,-6.976009982234078e-07
0.000388,-4.902514991904402e-11,4.846189934500019e-07
0.0003892,-4.8052446857210766e-11,1.6485389240685355e-06
0.00039,-4.604619663416677e-11,2.7517533153997405e-06
0.0003908,-4.3078417106578e-11,3.758711018009475e-06
0.000392,-3.924914204432796e-11,4.643636120604648e-06
0.0003928,-3.467704843156555e-11,5.391224150307318e-06
0.0003936,-2.949037370147716e-11,5.995409068046388e-06
0.0003944,-2.381955437322363e-11,6.456953453619371e-06
0.0003956,-1.779227696224426e-11,6.780678386299794e-06
0.0003964,-1.1530968379309629e-11,6.972947731110601e-06
0.0003972,-5.152321123341526e-12,7.03974299440272e-06
0.000398,1.2317483394028023e-12,6.985441248851375e-06
0.0003992,7.512347741151001e-12,6.812284284754316e-06
0.0004,1.3581668972862615e-11,6.520485988384383e-06
