s,x,px
6.48e-05,6.111723428734005e-11,-1.224305451245804e-05
6.56e-05,5.169095806510267e-11,-1.3614564433988794e-05
6.6e-05,4.140072334158341e-11,-1.4629428126627271e-05
6.68e-05,3.048308519423405e-11,-1.534989296836375e-05
6.76e-05,1.9131787451478642e-11,-1.5829840871636034e-05
6.84e-05,7.506628352136792e-12,-1.6108024183474134e-05
6.92e-05,-4.254355379834604e-12,-1.620526716525534e-05
7e-05,-1.602140664894965e-11,-1.6123397821456486e-05
7.04e-05,-2.7659002564078222e-11,-1.584464199488091e-05
7.12e-05,-3.9011438440483136e-11,-1.5331264186414206e-05
7.2e-05,-4.9888480297371996e-11,-1.4526370835361736e-05
7.28e-05,-6.005265308097672e-11,-1.3358086501615468e-05
7.36e-05,-6.921180114435351e-11,-1.1750504155820276e-05
7.4e-05,-7.702313674977456e-11,-9.644726335311376e-06
7.48e-05,-8.311638219834511e-11,-7.029708931788316e-06
7.56e-05,-8.71405279971154e-11,-3.97394000799245e-06
7.64e-05,-8.882838935034453e-11,-6.390654110799599e-07
7.72e-05,-8.805855603826073e-11,2.7428798993523937e-06
7.8e-05,-8.488712003049362e-11,5.9271319840355105e-06
7.84e-05,-7.953274222633006e-11,8.720727790195998e-06
7.92e-05,-7.232296907924517e-11,1.1020118501989838e-05
8e-05,-6.362755879492861e-11,1.280971114045391e-05
8.08e-05,-5.380357915958356e-11,1.4134405903151047e-05
8.16e-05,-4.3163538342410707e-11,1.5066789793251194e-05
8.2e-05,-3.196502995678789e-11,1.5682021989856066e-05
8.28e-05,-2.0414715812481495e-11,1.6043392969919106e-05
8.36e-05,-8.679621719141875e-12,1.6196045846559258e-05
8.44e-05,3.0988540719567066e-12,1.616523871475238e-05
8.52e-05,1.4790459072613334e-11,1.5956440740865165e-05
8.6e-05,2.626188392867039e-11,1.5555877924846037e-05
8.64e-05,3.7363028589583894e-11,1.493133509705651e-05
8.72e-05,4.791417866310617e-11,1.4034090197080643e-05
8.8e-05,5.769554697677295e-11,1.2803878772425178e-05
8.88e-05,6.64423137144981e-11,1.1179501666232677e-05
8.96e-05,7.385012672591116e-11,9.117166126644048e-06
9e-05,7.959656740014974e-11,6.615393658882702e-06
9.08e-05,8.338101578519992e-11,3.7387814454283874e-06
9.16e-05,8.497718122577275e-11,6.26469433619522e-07
9.24e-05,8.428213976394716e-11,-2.527154368616345e-06
9.32e-05,8.134127894620761e-11,-5.517361796320513e-06
9.4e-05,7.633709601702231e-11,-8.179184897417027e-06
9.44e-05,6.954738123032201e-11,-1.0418218462029607e-05
9.52e-05,6.12916503333309e-11,-1.2212176521211435e-05
9.6e-05,5.188499173214632e-11,-1.3591300208974073e-05
9.68e-05,4.1609278636546516e-11,-1.4612549995635627e-05
9.76e-05,3.070195443098485e-11,-1.5338229131635545e-05
9.8e-05,1.93575332816815e-11,-1.582246604149206e-05
9.88e-05,7.736368566640642e-12,-1.610434549648549e-05
9.96e-05,-4.023203348632942e-12,-1.6205056573944153e-05
0.0001004,-1.579139659145669e-11,-1.6126806145600067e-05
0.0001012,-2.7432939025445274e-11,-1.585220946570954e-05
0.000102,-3.879266144547547e-11,-1.5343921296460818e-05
0.0001024,-4.968113890061701e-11,-1.4545399586811074e-05
0.0001032,-5.986192003307076e-11,-1.3384985789145805e-05
0.000104,-6.904393256907388e-11,-1.1786686135462151e-05
0.0001048,-7.688523322209251e-11,-9.690997746864516e-06
0.0001056,-8.301571087048323e-11,-7.085610708434796e-06
0.000106,-8.708339184572255e-11,-4.037227135537576e-06
0.0001068,-8.881879804529424e-11,-7.057493346767328e-07
0.0001076,-8.809721593693496e-11,2.6776967765235387e-06
0.0001084,-8.497124320011773e-11,5.867937361012332e-06
0.0001092,-7.965677753965414e-11,8.670504393185339e-06
0.00011,-7.247987512680052e-11,1.097999079104159e-05
0.0001104,-6.38100609854676e-11,1.2779292735264872e-05
0.0001112,-5.400503724439231e-11,1.411245041551493e-05
0.000112,-4.337834557374871e-11,1.505178464410539e-05
0.0001128,-3.2188652534351106e-11,1.5672575646788458e-05
0.0001136,-2.064352495743466e-11,1.603842761250116e-05
0.000114,-8.910635304990506e-12,1.619486587766185e-05
0.0001148,2.8682550922334846e-12,1.6167540532520473e-05
0.0001155999999999,1.456281299979028e-11,1.5962304055692212e-05
0.0001164,2.603992288951033e-11,1.5565753725364258e-05
0.0001172,3.7149941741201076e-11,1.4946023592139107e-05
0.000118,4.7713848073231076e-11,1.4054681494191437e-05
0.0001184,5.751271328563843e-11,1.2831610205079004e-05
0.0001192,6.628259145788157e-11,1.121547923645693e-05
0.00012,7.371975915739161e-11,9.161929067431982e-06
0.0001208,7.950182659195555e-11,6.668399078963009e-06
0.0001216,8.332726275578592e-11,3.798033584814345e-06
0.000122,8.496780210024788e-11,6.88595558821579e-07
0.0001228,8.431775295596938e-11,-2.466239086626073e-06
0.0001236,8.141958040116416e-11,-5.461436181123396e-06
0.0001244,7.645342021244052e-11,-8.130859119050692e-06
0.0001252,6.969570540727818e-11,-1.0378612059242076e-05
0.000126,6.146562478911639e-11,-1.2181138122011882e-05
0.0001264,5.207869257382575e-11,-1.3567898184420622e-05
0.0001272,4.181759237192074e-11,-1.4595558457167498e-05
0.000128,3.092065663519387e-11,-1.532647291696412e-05
0.0001288,1.9583173365790316e-11,-1.581501394980809e-05
0.0001296,7.966055815356528e-12,-1.6100597728169977e-05
0.00013,-3.792054807964156e-12,-1.620477776871053e-05
0.0001308,-1.55613384517097e-11,-1.6130139583827623e-05
0.0001316,-2.7206768180843926e-11,-1.5859687669659106e-05
0.0001324,-3.8573704701519116e-11,-1.5356467273711142e-05
0.0001332,-4.947352706826736e-11,-1.4564289311398765e-05
0.000134,-5.967080449669627e-11,-1.3411716152970116e-05
0.0001344,-6.887554926637362e-11,-1.1822675283190752e-05
0.0001352,-7.674667109146143e-11,-9.737070484602797e-06
0.000136,-8.291424339131972e-11,-7.141338919553536e-06
0.0001368,-8.702535375315619e-11,-4.100402908303121e-06
0.0001376,-8.880825569826876e-11,-7.724127791707631e-07
0.000138,-8.813494551272757e-11,2.6124375761658657e-06
0.0001388,-8.505452092540396e-11,5.808590568069986e-06
0.0001396,-7.978009508741162e-11,8.62008837341308e-06
0.0001404,-7.263620737530105e-11,1.0939664848452191e-05
0.0001412,-6.399212800053425e-11,1.2748694149882838e-05
0.000142,-5.4206181073959044e-11,1.4090343388407985e-05
0.0001424,-4.359293789984164e-11,1.503665736917047e-05
0.0001432,-3.241213967369504e-11,1.5663031833275926e-05
0.000144,-2.087226270641638e-11,1.6033382342829408e-05
0.0001448,-9.141631560136418e-12,1.619361585509942e-05
0.0001456,2.637623762930297e-12,1.616977452971467e-05
0.000146,1.4335083812954464e-11,1.5968094372525315e-05
0.0001468,2.581782158982606e-11,1.5575544217215037e-05
0.0001476,3.6936646117607783e-11,1.4960608003373589e-05
0.0001484,4.751322467734304e-11,1.407514525728728e-05
0.0001492,5.732948511330359e-11,1.285918992693141e-05
0.00015,6.612235722372853e-11,1.1251287204799862e-05
0.0001504,7.358875430844137e-11,9.206520589569142e-06
0.0001512,7.940633076040919e-11,6.721257019781401e-06
0.000152,8.32726652163148e-11,3.857191841363866e-06
0.0001528,8.495753692727777e-11,7.507038288606474e-07
0.0001536,8.435249679739788e-11,-2.40526105655051e-06
0.000154,8.149708321586439e-11,-5.405382858363257e-06
0.0001548,7.65690539098295e-11,-8.082368720710883e-06
0.0001556,6.984346340109305e-11,-1.0338832666410545e-05
0.0001564,6.163915536398934e-11,-1.21499389403488e-05
0.0001572,5.227205862115949e-11,-1.3544357877710378e-05
0.000158,4.202566292683616e-11,-1.4578453053203558e-05
0.0001584,3.113919048665569e-11,-1.5314623963567395e-05
0.0001592,1.9808706600144534e-11,-1.5807484364949326e-05
0.00016,8.19568911231179e-12,-1.6096780787599512e-05
0.0001608,-3.560910730388919e-12,-1.6204430804308672e-05
0.0001616,-1.533123329637037e-11,-1.6133398340825866e-05
0.000162,-2.6980491300989366e-11,-1.5867076962750272e-05
0.0001628,-3.835456979023976e-11,-1.5368902612896185e-05
0.0001636,-4.9265646779191925e-11,-1.4583040594279761e-05
0.0001644,-5.947930887734477e-11,-1.3438278155324495e-05
0.0001652,-6.870665398437276e-11,-1.1858471938638201e-05
0.000166,-7.660745319280548e-11,-9.78294440279171e-06
0.0001664,-8.281198224265786e-11,-7.19689271627903e-06
0.0001672,-8.696641531885277e-11,-4.1634657754169055e-06
0.000168,-8.879676261513221e-11,-8.390538170796425e-07
0.0001688,-8.817174369309896e-11,2.5471040704554796e-06
0.0001696,-8.513695104414665e-11,5.749092777783525e-06
0.00017,-7.990269212510743e-11,8.569480164006907e-06
0.0001708,-7.279196299601317e-11,1.0899140512221718e-05
0.0001716,-6.417375726651833e-11,1.271791488919125e-05
0.0001724,-5.4407008482510905e-11,1.4068084227850216e-05
0.0001732,-4.380731357484442e-11,1.5021407425391417e-05
0.000174,-3.263548998154631e-11,1.565339013001662e-05
0.0001744,-2.1100927917666865e-11,1.6028256890199505e-05
0.0001752,-9.372609484523609e-12,1.6192295659487022e-05
0.000176,2.4069610511973305e-12,1.617194073450299e-05
0.0001768,1.410727255208659e-11,1.597381186268463e-05
0.0001776,2.5595581244231835e-11,1.5585249707396396e-05
0.000178,3.6723143200412416e-11,1.4975088752554053e-05
0.0001788,4.731231029110367e-11,1.4095481970746384e-05
0.0001796,5.7145864620598343e-11,1.2886618379988488e-05
0.0001804,6.596161342958276e-11,1.1286925802378812e-05
0.0001812,7.345711462549967e-11,9.250940507676262e-06
0.000182,7.931008201456548e-11,6.773966723800929e-06
0.0001824,8.321722451528676e-11,3.916254904307802e-06
0.0001832,8.494638597299259e-11,8.127926391209746e-07
0.000184,8.438637040380774e-11,-2.344221767801831e-06
0.0001848,8.157378557597875e-11,-5.349202853513768e-06
0.0001856,7.668399476411835e-11,-8.033714135891302e-06
0.000186,6.999065274373787e-11,-1.029888021628448e-05
0.0001868,6.181223976189427e-11,-1.2118578605600445e-05
0.0001876,5.246508789825002e-11,-1.352067880685673e-05
0.0001884,4.223348867384187e-11,-1.4561233324375945e-05
0.0001892,3.1357554659962167e-11,-1.5302681908354067e-05
0.00019,2.0034131877719375e-11,-1.579987705259881e-05
0.0001904,8.425267470175262e-12,-1.609289458103172e-05
0.0001912,-3.3297720877487413e-12,-1.6204015732593735e-05
0.000192,-1.5101082189242464e-11,-1.6136582618305372e-05
0.0001928,-2.6754109651578196e-11,-1.5874377698081193e-05
0.0001936,-3.8135258286261153e-11,-1.5381227806326395e-05
0.000194,-4.9057500003954965e-11,-1.460165401966e-05
0.0001948,-5.928743557250479e-11,-1.3464672360520013e-05
0.0001956,-6.853724946632396e-11,-1.1894076448227443e-05
0.0001964,-7.646758236306355e-11,-9.828619367714204e-06
0.0001972,-8.27089299183205e-11,-7.252271264509193e-06
0.000198,-8.69065781642967e-11,-4.226414197676802e-06
0.0001984,-8.878431912922377e-11,-9.056705234340157e-07
0.0001992,-8.82076094308424e-11,2.481698039665485e-06
0.0002,-8.521853141091857e-11,5.6894451769861485e-06
0.0002008,-8.002456591444981e-11,8.518680211934493e-06
0.0002016,-7.2947139157864e-11,1.0858417629624324e-05
0.000202,-6.435494620266397e-11,1.2686954462134837e-05
0.0002028,-5.4607517295679284e-11,1.4045672340084662e-05
0.0002036,-4.402147084501901e-11,1.5006034267817008e-05
0.0002044,-3.2858702058491696e-11,1.564365011494056e-05
0.0002052,-2.1329519445399888e-11,1.6023050980930397e-05
0.000206,-9.603568076226488e-12,1.6190905168503806e-05
0.0002064,2.1762679239497633e-12,1.617403917220044e-05
0.0002072,1.3879380254888496e-11,1.5979456694730275e-05
0.000208,2.5373203063123658e-11,1.559487050037245e-05
0.0002088,3.6509434465358094e-11,1.4989466259579325e-05
0.0002096,4.711110672339802e-11,1.4115692118512477e-05
0.00021,5.696185396215072e-11,1.291389600849129e-05
0.0002108,6.58003624897507e-11,1.132239526637932e-05
0.0002116,7.332484255766294e-11,9.295188646373735e-06
0.0002124,7.921308247426398e-11,6.826527445248114e-06
0.0002132,8.316094201987232e-11,3.975221471951689e-06
0.000214,8.493434952640672e-11,8.748603869582152e-07
0.0002144,8.441937291204388e-11,-2.283122715991529e-06
0.0002152,8.164968568185545e-11,-5.2928972032314e-06
0.000216,7.679824043645364e-11,-7.984895809406804e-06
0.0002168,7.013727096622377e-11,-1.0258754649688775e-05
0.0002176,6.198487568144756e-11,-1.2087056751118153e-05
0.000218,5.265777842225018e-11,-1.349686049056288e-05
0.0002188,4.244106797883834e-11,-1.4543898810001076e-05
0.0002196,3.15757478244184e-11,-1.5290646385939142e-05
0.0002204,2.025944808803439e-11,-1.5792191775763988e-05
0.0002212,8.654789900162314e-12,-1.6088939011913482e-05
0.000222,-3.0986398512633622e-12,-1.620353260252445e-05
0.0002224,-1.4870886191370707e-11,-1.613969261500151e-05
0.0002232,-2.6527624493387247e-11,-1.5881590225822717e-05
0.000224,-3.791577175729485e-11,-1.539344334387221e-05
0.0002248,-4.884908870488319e-11,-1.4620130170751005e-05
0.0002256,-5.909518697168386e-11,-1.3490899334860737e-05
0.000226,-6.836733845056547e-11,-1.1929489165059489e-05
0.0002268,-7.632706144105706e-11,-9.874095257568881e-06
0.0002276,-8.260508892396728e-11,-7.307473744885019e-06
0.0002284,-8.684584393286974e-11,-4.2892466476624745e-06
0.0002292,-8.877092560133009e-11,-9.722609759575313e-07
0.00023,-8.824254170418233e-11,2.416221272020951e-06
0.0002304,-8.529925989737473e-11,5.629648966638626e-06
0.0002311999999999,-8.014571372370045e-11,8.467688977998143e-06
0.000232,-7.310173302777039e-11,1.0817496057261154e-05
0.0002328,-6.45356922213606e-11,1.2655812381771381e-05
0.0002335999999999,-5.4807705330761644e-11,1.4023107131605542e-05
0.000234,-4.4235407948983687e-11,1.4990537349606269e-05
0.0002348,-3.3081774499226965e-11,1.5633811363204942e-05
0.0002356,-2.1558036140057606e-11,1.6017764338357437e-05
0.0002364,-9.834506331708567e-12,1.6189444256888808e-05
0.0002372,1.9455453476071095e-12,1.6176069865269195e-05
0.000238,1.3651407956524078e-11,1.5985029034466275e-05
0.0002384,2.515068825242301e-11,1.5604406898078018e-05
0.0002392,3.629552138206838e-11,1.5003740942451808e-05
0.00024,4.6909615776076406e-11,1.4135776184081334e-05
0.0002408,5.6777455286113826e-11,1.2941023258885795e-05
0.0002416,6.563860681500693e-11,1.1357695840018995e-05
0.000242,7.319194055637142e-11,9.33926484027403e-06
0.0002428,7.911533426983367e-11,6.878938450184811e-06
0.0002436,8.310381911570634e-11,4.0340902518550395e-06
0.0002444,8.492142789937197e-11,9.369054719483092e-07
0.0002452,8.445150348035354e-11,-2.2219654027065455e-06
0.000246,8.17247817487556e-11,-5.236466955247658e-06
0.0002464,7.691178859447869e-11,-7.93591419738164e-06
0.0002472,7.028331559886496e-11,-1.0218455915562584e-05
0.000248,6.215706081616894e-11,-1.2055373014269921e-05
0.0002488,5.285012820356986e-11,-1.3472902448249439e-05
0.0002496,4.264839920127269e-11,-1.4526449048089995e-05
0.00025,3.1793768644234374e-11,-1.527851702864383e-05
0.0002508,2.0484654117346796e-11,-1.5784428294773257e-05
0.0002516,8.884255412230413e-12,-1.608491398087894e-05
0.0002524,-2.867514991334742e-12,-1.6202981460164735e-05
0.0002532,-1.4640646360847395e-11,-1.6142728526679137e-05
0.000254,-2.6301037082082996e-11,-1.588871489322219e-05
0.0002544,-3.769611176395062e-11,-1.5405549712960128e-05
0.0002552,-4.864041483586642e-11,-1.4638469629747078e-05
0.000256,-5.890256545618189e-11,-1.3516959646594465e-05
0.0002568,-6.819692367024882e-11,-1.196471044884602e-05
0.0002576,-7.61858932671763e-11,-9.919371962424692e-06
0.000258,-8.250046177677759e-11,-7.362499352839701e-06
0.0002588,-8.678421428961966e-11,-4.351961609923738e-06
0.0002596,-8.87565824196273e-11,-1.0388232553689511e-06
0.0002604,-8.827653951693268e-11,2.350675563429693e-06
0.0002612,-8.537913439239062e-11,5.569705361819235e-06
0.000262,-8.026613282777528e-11,8.416506936935308e-06
0.0002624,-7.325574177064832e-11,1.0776375661199295e-05
0.0002632,-6.471599272805386e-11,1.2624488165390782e-05
0.000264,-5.5007570396559826e-11,1.400038800923629e-05
0.0002648,-4.444912311750851e-11,1.4974916122070165e-05
0.0002656,-3.3304705892331625e-11,1.5623873447212136e-05
0.000266,-2.1786476848076753e-11,1.6012396682837557e-05
0.0002668,-1.0065423245587853e-11,1.6187912796440266e-05
0.0002676,1.714794288326471e-12,1.6178032833315124e-05
0.0002684,1.3423356689849295e-11,1.5990529044933222e-05
0.0002692,2.492803801379872e-11,1.5613859199903046e-05
0.00027,3.6081405414252597e-11,1.501791321724674e-05
0.0002704,4.6707839244128334e-11,1.415573465044437e-05
0.0002712,5.6592670734285275e-11,1.2968000579735495e-05
0.000272,6.547634881263818e-11,1.1392827772436552e-05
0.0002728,7.305841107537391e-11,9.383168933878682e-06
0.0002736,7.901683954200277e-11,6.931199016465271e-06
0.000274,8.304585720680154e-11,4.092859960879634e-06
0.0002748,8.490762142655401e-11,9.989262959893778e-07
0.0002756,8.448276128843358e-11,-2.1607513354276965e-06
0.0002764,8.179907200693862e-11,-5.179913168366612e-06
0.0002772,7.702463691238492e-11,-7.886769767330327e-06
0.000278,7.042878417125674e-11,-1.0177983971074288e-05
0.0002784,6.232879285437834e-11,-1.2023527036544566e-05
0.0002792,5.304213524570695e-11,-1.344880420012776e-05
0.00028,4.285548069392536e-11,-1.450888357539165e-05
0.0002808,3.201161577828883e-11,-1.526629346651773e-05
0.0002816,2.0709748848403503e-11,-1.5776586367286187e-05
0.000282,9.11366301482636e-12,-1.6080819385753518e-05
0.0002828,-2.6363984778018517e-12,-1.620236234868432e-05
0.0002836,-1.4410363753065811e-11,-1.614569054612922e-05
0.0002844,-2.6074348668470363e-11,-1.589575204459211e-05
0.0002852,-3.747627985997115e-11,-1.5417547398543958e-05
0.000286,-4.843148034256231e-11,-1.465667297776701e-05
0.0002864,-5.870957339923995e-11,-1.354285386581334e-05
0.0002872,-6.802600785340127e-11,-1.1999740665773156e-05
0.000288,-7.604408068333978e-11,-9.964449384086912e-06
0.0002888,-8.239505100533538e-11,-7.417347298536657e-06
0.0002896,-8.672169092114468e-11,-4.4145575810445576e-06
0.00029,-8.874128999965151e-11,-1.105355445519348e-06
0.0002908,-8.83096018985638e-11,2.285062717372819e-06
0.0002916,-8.545815280230141e-11,5.509615591632391e-06
0.0002924,-8.038582050850424e-11,8.365134577447998e-06
0.0002932,-7.340916254962484e-11,1.0735056317055352e-05
0.000294,-6.48958451213988e-11,1.2592981334591563e-05
0.0002944,-5.520711029348988e-11,1.3977514380175625e-05
0.0002952,-4.466261457360193e-11,1.4959170034690762e-05
0.000296,-3.352749482034805e-11,1.5613835936613087e-05
0.0002968,-2.2014840411968075e-11,1.6006947731747063e-05
0.0002976,-1.0296317810717617e-11,1.618631065601339e-05
0.000298,1.4840157119207962e-12,1.6179928093087356e-05
0.0002988,1.3195227485329968e-11,1.5995956886409056e-05
0.0002996,2.4705253544585188e-11,1.5623227702690988e-05
0.0003004,3.586708801961963e-11,1.5031983498101268e-05
0.0003012,4.650577891558276e-11,1.4175568000061216e-05
0.000302,5.640750244198232e-11,1.2994828421671532e-05
0.0003024,6.531359088627581e-11,1.14277913186281e-05
0.0003032,7.292425657051618e-11,9.426900781534804e-06
0.000304,7.891760044167864e-11,6.983308433762543e-06
0.0003048,8.298705771538303e-11,4.151529325319227e-06
0.0003056,8.489293046538732e-11,1.060921263518324e-06
0.000306,8.451314553754146e-11,-2.0994820273340818e-06
0.0003068,8.187255470189319e-11,-5.123236912356032e-06
0.0003076,7.713678307118768e-11,-7.837462998145465e-06
0.0003084,7.057367421253795e-11,-1.0137338781661849e-05
0.0003092,6.250006947942374e-11,-1.199151846359843e-05
0.00031,5.323379754544659e-11,-1.3424565267230632e-05
0.0003104,4.3062310803095084e-11,-1.4491201927405775e-05
0.0003112,3.222928788030897e-11,-1.5253975327340443e-05
0.000312,2.0934731160622096e-11,-1.5768665748291126e-05
0.0003128,9.343011715068577e-12,-1.6076655121552757e-05
0.0003136,-2.4052912797582358e-12,-1.6201675308360982e-05
0.000314,-1.4180039420541124e-11,-1.6148578863173776e-05
0.0003148,-2.5847560498316623e-11,-1.5902702021313834e-05
0.0003156,-3.7256277592056946e-11,-1.5429436883100637e-05
0.0003164,-4.8222287162211215e-11,-1.467474079483101e-05
0.0003172,-5.851621316582809e-11,-1.3568582564403477e-05
0.000318,-6.785459372266863e-11,-1.2034580188430743e-05
0.0003184,-7.590162653268851e-11,-1.0009327436046112e-05
0.0003192,-8.22888591493142e-11,-7.472016806908873e-06
0.00032,-8.665827553535718e-11,-4.477033069822126e-06
0.0003208,-8.872504878423312e-11,-1.171855633682545e-06
0.0003216,-8.834172790434675e-11,2.2193845446422696e-06
0.000322,-8.55363130509567e-11,5.449380899257052e-06
0.0003228,-8.050477405460963e-11,8.313572402354078e-06
0.0003236,-7.356199252589349e-11,1.0693537910177207e-05
0.0003244,-6.507524679298882e-11,1.2561291415434114e-05
0.0003252,-5.5406322813215234e-11,1.3954485652101315e-05
0.000326,-4.4875880532086596e-11,1.494329853518055e-05
0.0003264,-3.3750139859325817e-11,1.5603698398336663e-05
0.0003272,-2.2243125669846307e-11,1.6001417199493297e-05
0.000328,-1.0527189017711985e-11,1.6184637701522176e-05
0.0003288,1.2532105843321848e-12,1.6181755658473417e-05
0.0003296,1.2967021371509434e-11,1.6001312716396613e-05
0.00033,2.448233603823724e-11,1.5632512700714588e-05
0.0003308,3.5652570650309304e-11,1.5045952197170518e-05
0.0003316,4.6303436571896847e-11,1.4195276714784692e-05
0.0003324,5.62219525383596e-11,1.302150723727949e-05
0.0003332,6.515033543611977e-11,1.1462586739301032e-05
0.000334,7.278947949985708e-11,9.470460247286064e-06
0.0003344,7.881761912996842e-11,7.035266003469511e-06
0.0003352,8.292742208186806e-11,4.210097080884261e-06
0.000336,8.487735539607403e-11,1.1228887815319324e-06
0.0003368,8.454265545050897e-11,-2.038158997297487e-06
0.0003376,8.194522809432597e-11,-5.066439268021057e-06
0.000338,7.724822475863191e-11,-7.787994380245222e-06
0.0003388,7.071798325117706e-11,-1.0096520321204406e-05
