s,x,px
0.0002964,-2.244778869045251e-11,1.594553595215761e-05
0.0002976,-5.9443952037046496e-12,1.6160687260026254e-05
0.0002984,1.0583071047153366e-11,1.6007661796586205e-05
0.0002996,2.677369549519376e-11,1.5478623767918604e-05
0.0003004,4.2219859902905366e-11,1.4492715400465726e-05
0.0003016,5.63953843446472e-11,1.2908490865825572e-05
0.0003024,6.860354918250092e-11,1.0562776306882625e-05
0.0003036,7.798466313078837e-11,7.357870486835906e-06
0.0003048,8.364231480599656e-11,3.3862749672990175e-06
0.0003056,8.490587704193723e-11,-9.943868273057648e-07
0.0003068,8.160988565931644e-11,-5.250924975088641e-06
0.0003076,7.417350139762551e-11,-8.905832914533426e-06
0.0003088,6.340723665600732e-11,-1.1721380537952627e-05
0.0003096,5.021614919776693e-11,-1.3705865899355427e-05
0.0003108,3.539379101351618e-11,-1.500066154747083e-05
0.0003116,1.955626824261739e-11,-1.576668892849876e-05
0.0003128,3.168225222642761e-12,-1.6120804911308285e-05
0.000314,-1.3393075885824509e-11,-1.6111789789573553e-05
0.0003148,-2.976269288116627e-11,-1.5713126920708905e-05
0.000316,-4.550916618607648e-11,-1.4820946297167835e-05
0.0003168,-6.005525349096454e-11,-1.3262297795586655e-05
0.000318,-7.261600212912107e-11,-1.0837135650043501e-05
0.0003188,-8.220529586567315e-11,-7.4245498289258635e-06
0.00032,-8.779105378801429e-11,-3.141104428514903e-06
0.0003212,-8.862540524159582e-11,1.56820424752732e-06
0.000322,-8.458579811376345e-11,6.060292871513558e-06
0.0003232,-7.623876099887741e-11,9.796075241369342e-06
0.000324,-6.456358110836001e-11,1.254952930415011e-05
0.0003252,-5.058875394480343e-11,1.4379364821290623e-05
0.000326,-3.517356972544417e-11,1.547448507746652e-05
0.0003272,-1.8960424166417424e-11,1.6024345830070186e-05
0.0003284,-2.4213784984556028e-12,1.6158090756871558e-05
0.0003292,1.4065128573402339e-11,1.5928354095325087e-05
0.0003304,3.0134615037474524e-11,1.531131520864958e-05
0.0003312,4.53599551434423e-11,1.4211661587000375e-05
0.0003324,5.918185745764423e-11,1.2478715176264049e-05
0.0003332,7.086522506548657e-11,9.954070768302066e-06
0.0003344,7.952700182407597e-11,6.569814296901218e-06
0.0003352,8.429328112841352e-11,2.47271453616537e-06
0.0003364,8.458098781495919e-11,-1.9281805841601103e-06
0.0003376,8.03522691281563e-11,-6.090408309510691e-06
0.0003384,7.213279057066266e-11,-9.577376623453383e-06
0.0003396,6.077705064806056e-11,-1.2209067973324375e-05
0.0003404,4.717865308473509e-11,-1.4033053045936114e-05
0.0003416,3.209486656810296e-11,-1.520286366672933e-05
0.0003424,1.6105490829575828e-11,-1.587367456256682e-05
0.0003436,-3.4936736577585843e-13,-1.6149011398293067e-05
0.0003448,-1.6901504591802696e-11,-1.6062008946316137e-05
0.0003456,-3.317853830841541e-11,-1.5569730987636313e-05
0.0003468,-4.872450766896486e-11,-1.4552263682226253e-05
0.0003476,-6.292193800535939e-11,-1.282561598066702e-05
0.0003488,-7.493880881157113e-11,-1.0195154571412064e-05
0.0003496,-8.375983402012184e-11,-6.576860820192514e-06
0.0003508,-8.838126727699049e-11,-2.155229424840399e-06
0.0003516,-8.816491158203666e-11,2.56306906642773e-06
0.0003528,-8.314260548812093e-11,6.93051662126243e-06
0.000354,-7.399961534539051e-11,1.0464927224528923e-05
0.0003548,-6.175332062938366e-11,1.3010246437127933e-05
0.000356,-4.7407947658124035e-11,1.4666610783294889e-05
0.0003568,-3.177620667288945e-11,1.5631510716106118e-05
0.000358,-1.5458672875255332e-11,1.608463811787477e-05
0.0003588,1.099216076972453e-12,1.6139349135198978e-05
0.00036,1.752857382802269e-11,1.5831810392069722e-05
0.0003612,3.3457883752345595e-11,1.512241721442557e-05
0.000362,4.8437311424769925e-11,1.3902052406625607e-05
0.0003632,6.187231537394673e-11,1.2012867804599578e-05
0.000364,7.299043500891417e-11,9.305724826580358e-06
0.0003652,8.089230422453434e-11,5.748511554395891e-06
0.000366,8.473982881860225e-11,1.544882891531585e-06
0.0003672,8.404989333446207e-11,-2.8507574781294465e-06
0.0003684,7.891316013236768e-11,-6.898360278190719e-06
0.0003692,6.995032150919681e-11,-1.0209419832298078e-05
0.0003704,5.804610732347485e-11,-1.265990098504167e-05
0.0003712,4.407472556450984e-11,-1.4330708632147141e-05
0.0003724,2.8755544419024407e-11,-1.538272445784801e-05
0.0003732,1.2633945492846505e-11,-1.5963051988850714e-05
0.0003744,-3.8713682081420325e-12,-1.616112295091897e-05
0.0003752,-2.0397804754212016e-11,-1.5994200774250073e-05
0.0003764,-3.6561945897627197e-11,-1.5402857449065905e-05
0.0003776,-5.1879734685303765e-11,-1.4251616885428136e-05
0.0003784,-6.569085302901286e-11,-1.2347733490988429e-05
0.0003796,-7.71172908891799e-11,-9.50753446520592e-06
0.0003804,-8.512332098769053e-11,-5.691585863350053e-06
0.0003816,-8.875033416957753e-11,-1.155368134187556e-06
0.0003824,-8.748478013677296e-11,3.541399262917887e-06
0.0003836,-8.15120614125988e-11,7.761802425475281e-06
0.0003848,-7.162041724788513e-11,1.1088136701351336e-05
0.0003856,-5.884899750691557e-11,1.343048481391129e-05
0.0003868,-4.416982353497709e-11,1.492271744685745e-05
0.0003876,-2.8348426648750733e-11,1.576567146981167e-05
0.0003888,-1.1946337329868885e-11,1.6127212995791313e-05
0.0003896,4.614014975876811e-12,1.610451559185048e-05
0.0003908,2.0969713027239253e-11,1.571736779860434e-05
0.0003916,3.673877321460656e-11,1.4910627751344755e-05
0.0003928,5.1445573733519777e-11,1.3562225028532847e-05
0.000394,6.445863100527013e-11,1.1509659820507032e-05
0.0003948,7.497018955224754e-11,8.618077433871435e-06
0.000396,8.207313602883751e-11,4.897000338714009e-06
0.0003968,8.497917795233667e-11,6.080248148056042e-07
0.000398,8.331587911591555e-11,-3.756991108138599e-06
0.0003988,7.730025660873059e-11,-7.671990432169037e-06
0.0004,6.763508313268717e-11,-1.0801820498302614e-05
