s,x,px
2.68e-05,7.478885116102439e-11,1.1580194529035534e-05
2.76e-05,8.321091635103595e-11,8.506645483602733e-06
2.84e-05,8.877080661703445e-11,4.73501404240692e-06
2.91999999999e-05,9.097498674488779e-11,5.096785401294721e-07
3e-05,8.96056469524952e-11,-3.7675799723299887e-06
3.08e-05,8.479966721953247e-11,-7.675351539351264e-06
3.16e-05,7.699820126192632e-11,-1.0924710564806151e-05
3.24e-05,6.680262905769298e-11,-1.3420322168766942e-05
3.32e-05,5.482530131593069e-11,-1.521867486459556e-05
3.4e-05,4.159657927007553e-11,-1.644677288601066e-05
3.48e-05,2.7535422948501732e-11,-1.7236713297096863e-05
3.6e-05,1.2961522602478412e-11,-1.7691135704481425e-05
3.68e-05,-1.873867155359743e-12,-1.7870683416633276e-05
3.76e-05,-1.6751384161762925e-11,-1.7791062977158173e-05
3.84e-05,-3.144563777935316e-11,-1.7421839093925423e-05
3.92e-05,-4.568601396806715e-11,-1.6684644776901733e-05
4e-05,-5.911668143157566e-11,-1.5454132844698944e-05
4.08e-05,-7.126180294336337e-11,-1.3571839554136153e-05
4.16e-05,-8.15132988857444e-11,-1.0889374738586458e-05
4.24e-05,-8.917145962955156e-11,-7.3521792106780756e-06
4.32e-05,-9.356609748379364e-11,-3.1004466818904076e-06
4.4e-05,-9.424292894945489e-11,1.4917317224139811e-06
4.52e-05,-9.112693313926077e-11,5.917009444853117e-06
4.6e-05,-8.455210393196709e-11,9.735091619322578e-06
4.68e-05,-7.513500203042331e-11,1.2721365528992473e-05
4.76e-05,-6.358313749194067e-11,1.4872080935002621e-05
4.84e-05,-5.054537532204121e-11,1.6313979675057093e-05
4.92e-05,-3.654486006647982e-11,1.720893408167898e-05
5e-05,-2.1976499472870896e-11,1.7696702811255853e-05
5.08e-05,-7.13649926872646e-12,1.7872733466248276e-05
5.16e-05,7.738331100488539e-12,1.778420076657215e-05
5.24e-05,2.2430882890323515e-11,1.743152834982749e-05
5.32e-05,3.670544430305162e-11,1.6769812800751304e-05
5.4e-05,5.027049201321159e-11,1.5710545044026578e-05
5.52e-05,6.274488601899362e-11,1.4129509402884632e-05
5.6e-05,7.363696915569794e-11,1.1892054111521813e-05
5.68e-05,8.235631058585552e-11,8.907545477381808e-06
5.76e-05,8.828277901756562e-11,5.209286007334431e-06
5.83999999999e-05,9.08999835669336e-11,1.018611837686251e-06
5.92e-05,8.995130113360147e-11,-3.2756164859889135e-06
6e-05,8.553191694498843e-11,-7.245502720647865e-06
6.08e-05,7.805358628904496e-11,-1.058102728375256e-05
6.16e-05,6.810725003221556e-11,-1.3164687137755656e-05
6.24e-05,5.631013712141809e-11,-1.5039206719839927e-05
6.32e-05,4.3204869032032475e-11,-1.632727266320732e-05
6.4e-05,2.922346014977397e-11,-1.7162738555035294e-05
6.48e-05,1.469589231733157e-11,-1.765266686738171e-05
6.6e-05,-1.2037325838852798e-13,-1.7862891666237258e-05
6.68e-05,-1.500417049904655e-11,-1.781446600942769e-05
6.76e-05,-2.973282449099215e-11,-1.7482477406570632e-05
6.84e-05,-4.404313190516832e-11,-1.679427081277391e-05
6.92e-05,-5.759130948817617e-11,-1.562969429557432e-05
7e-05,-6.991695918162279e-11,-1.3832670568880604e-05
7.08e-05,-8.042680756266685e-11,-1.1250047219765672e-05
7.16e-05,-8.842732032454062e-11,-7.810786906244374e-06
7.24e-05,-9.323588689273938e-11,-3.6279840330897375e-06
7.32e-05,-9.436274048636106e-11,9.49561294036256e-07
7.4e-05,-9.168333959243597e-11,5.4205129837845e-06
7.48e-05,-8.548756414613125e-11,9.326554848028274e-06
7.6e-05,-7.636853381417726e-11,1.2414618030231952e-05
7.68e-05,-6.50323093816035e-11,1.4658696938726986e-05
7.76e-05,-5.2139721111586304e-11,1.617565640618711e-05
7.84e-05,-3.8229789869207935e-11,1.7127028923776037e-05
7.92e-05,-2.3711352274272114e-11,1.765685883607274e-05
8e-05,-8.890258164355041e-12,1.7866226120155828e-05
8.08e-05,5.991776909456414e-12,1.7807940997609603e-05
8.16e-05,2.0717337181535492e-11,1.7487839768142723e-05
8.24e-05,3.5054858441228844e-11,1.6866305349325866e-05
8.32e-05,4.872126262576235e-11,1.58597567900954e-05
8.4e-05,6.134743848942848e-11,1.4347330386496514e-05
8.52e-05,7.245499703884937e-11,1.2193409773480105e-05
8.6e-05,8.146285546815563e-11,9.298317837822594e-06
8.68e-05,8.774854697863232e-11,5.6765177676173874e-06
8.76e-05,9.077510001433598e-11,1.5260590055776938e-06
8.84e-05,9.024844001240171e-11,-2.779004784902191e-06
8.92e-05,8.622153453044134e-11,-6.806617499983545e-06
9e-05,7.907472062017931e-11,-1.0226726391016896e-05
9.08e-05,6.93862971542148e-11,-1.2899128461192018e-05
9.16e-05,5.77769621424582e-11,-1.4851597285519354e-05
9.24e-05,4.480112625679806e-11,-1.620152921825128e-05
9.32e-05,3.0904005789817623e-11,-1.708401985309311e-05
9.4e-05,1.6426299404923106e-11,-1.7610369917678604e-05
9.52e-05,1.6321824601577689e-12,-1.7851564712059723e-05
9.6e-05,-1.3254850987731721e-11,-1.7833990698650002e-05
9.68e-05,-2.8014301090637844e-11,-1.7538230773591548e-05
9.76e-05,-4.238981493401286e-11,-1.6897334841322954e-05
9.84e-05,-5.6049140272931944e-11,-1.5796487425668345e-05
9.92e-05,-6.854705802715712e-11,-1.4082517181229476e-05
0.0001,-7.930551317190587e-11,-1.1598621820044341e-05
0.0001008,-8.763869009193565e-11,-8.258789836710063e-06
0.0001016,-9.285417527967604e-11,-4.1498513401602594e-06
0.0001024,-9.442926048519765e-11,4.0585700166242395e-07
0.0001032,-9.219061708992148e-11,4.915921603338259e-06
0.000104,-8.638235820484883e-11,8.90639689348406e-06
0.0001052,-7.757137962789228e-11,1.20960014411837e-05
0.000106,-6.646004463998351e-11,1.4435183969903091e-05
0.0001068,-5.3720110209777225e-11,1.6029514478032488e-05
0.0001076,-3.9906398728456344e-11,1.703932902075622e-05
0.0001084,-2.5442080401247728e-11,1.7612625999328746e-05
0.0001092,-1.0643199260279635e-11,1.7856059974790816e-05
0.00011,4.243068717014959e-12,1.7828101620117685e-05
0.0001108,1.899846851191762e-11,1.7540021181307635e-05
0.0001116,3.3395063952103034e-11,1.695750271093537e-05
0.0001124,4.715773452866537e-11,1.600197354422514e-05
0.0001132,5.992905394250406e-11,1.4556218260774862e-05
0.000114,7.124396125722108e-11,1.2484355424508712e-05
0.0001152,8.053155374756228e-11,9.678789418350819e-06
0.000116,8.716882689517446e-11,6.136196689356911e-06
0.0001167999999999,9.060051795693407e-11,2.031287813239268e-06
0.0001176,9.049664009976639e-11,-2.2784151506203557e-06
0.0001184,8.686765119166817e-11,-6.359070715273414e-06
0.0001192,8.006056427914712e-11,-9.861855166367188e-06
0.00012,7.063878845458402e-11,-1.2623484678357523e-05
0.0001208,5.922496606095148e-11,-1.4655616075822313e-05
0.0001216,4.6384728019280076e-11,-1.606933356066215e-05
0.0001224,3.2576587101740895e-11,-1.7000409304495184e-05
0.0001232,1.815236452577063e-11,-1.7564169139272636e-05
0.000124,3.383453034467021e-12,-1.7836700739151512e-05
0.0001248,-1.1503802533965962e-11,-1.7849711294564713e-05
0.000126,-2.6290539362877503e-11,-1.7589253092351547e-05
0.0001268,-4.072669569905523e-11,-1.699406699508342e-05
0.0001276,-5.449102079761042e-11,-1.5954787513350467e-05
0.0001284,-6.715316627745031e-11,-1.4321610345814043e-05
0.0001292,-7.815060209698383e-11,-1.1935123079661023e-05
0.00013,-8.680662741652732e-11,-8.695835167730482e-06
0.0001308,-9.242155588315904e-11,-4.665305122666091e-06
0.0001316,-9.444238138896238e-11,-1.3850416730772437e-07
0.0001324,-9.264800241765393e-11,4.403878988744617e-06
0.0001332,-8.723535648759582e-11,8.474847736997517e-06
0.000134,-7.874236924519895e-11,1.176541088504008e-05
0.0001348,-6.786533648480381e-11,1.4201284270331096e-05
0.000136,-5.528576216351767e-11,1.5875285793818322e-05
0.0001368,-4.157410774697887e-11,1.6945625156214716e-05
0.0001376,-2.7168246809900984e-11,1.756387400501463e-05
0.0001384,-1.2394961022081882e-11,1.7842183473601407e-05
0.0001392,2.4925565997696856e-12,1.7844706243173227e-05
0.00014,1.727467736340841e-11,1.758816980717817e-05
0.0001408,3.1726572213487705e-11,1.7043572677257713e-05
0.0001416,4.5580583324247775e-11,1.613741660797085e-05
0.0001424,5.84905982172953e-11,1.4756395300074274e-05
0.0001432,7.00048779457042e-11,1.2765006942247964e-05
0.000144,7.956342329550192e-11,1.0048824984256164e-05
0.0001448,8.654438361578978e-11,6.587848227430818e-06
0.000146,9.037649052977685e-11,2.533578880009334e-06
0.0001468,9.069554482245538e-11,-1.7745403691972076e-06
0.0001476,8.746943692880024e-11,-5.903277818056319e-06
0.0001484,8.101008358772364e-11,-9.486494968828387e-06
0.0001492,7.186372692345719e-11,-1.2337611079284671e-05
0.00015,6.065331603975835e-11,-1.445103488232381e-05
0.0001508,4.795503061481276e-11,-1.593047131002634e-05
0.0001516,3.424071640557258e-11,-1.6911750908957333e-05
0.0001524,1.9873700485206384e-11,-1.7513980171058413e-05
0.0001532,5.133090890254747e-12,-1.7818289166669635e-05
0.000154,-9.751395206544851e-12,-1.78616928942721e-05
0.0001548,-2.4561996453423624e-11,-1.7635688786459878e-05
0.000156,-3.905438465673156e-11,-1.7084689247848514e-05
0.0001568,-5.2917771150647086e-11,-1.6104867755211667e-05
0.0001576,-6.573632743805502e-11,-1.4550193396651503e-05
0.0001584,-7.696325661178258e-11,-1.2259609772457319e-05
0.0001592,-8.593222295538228e-11,-9.121620004831548e-06
0.00016,-9.193869308911519e-11,-5.173639548874404e-06
0.0001608,-9.440208195752834e-11,-6.82641082050498e-07
0.0001616,-9.305479763767472e-11,3.8850712364453756e-06
0.0001624,-8.804545432204806e-11,8.032186003218553e-06
0.0001632,-7.9880323609858e-11,1.1422771742743072e-05
0.000164,-6.924715326951466e-11,1.3956749236364853e-05
0.0001648,-5.683587002037775e-11,1.5712698587161424e-05
0.000166,-4.3232317069329945e-11,1.6845699487682514e-05
0.0001668,-2.8889401204262872e-11,1.751046308515689e-05
0.0001676,-1.4145176411090193e-11,1.7824535993685648e-05
0.0001684,7.405887456263144e-13,1.7857769744176346e-05
0.0001692,1.5546355099518846e-11,1.763237424704261e-05
0.00017,3.0049878520206336e-11,1.7124675177100065e-05
0.0001708,4.3990463110713515e-11,1.6266302797984098e-05
0.0001716,5.703291511437742e-11,1.4948088106147373e-05
0.0001724,6.873875087547685e-11,1.3035500054240049e-05
0.0001732,7.855949345141854e-11,1.0408325813938923e-05
0.000174,8.587602663771347e-11,7.031037224929868e-06
0.0001748,9.01033406725282e-11,3.0322297098383314e-06
0.000176,9.084486655169198e-11,-1.2680920203201836e-06
0.0001768,8.80261044795383e-11,-5.4396941450320755e-06
0.0001776,8.192225459370898e-11,-9.100762911064278e-06
0.0001784,7.306010225526932e-11,-1.2041381773142344e-05
0.0001792,6.206115701161521e-11,-1.423762912386664e-05
0.00018,4.9511369058498795e-11,-1.5784723284935867e-05
0.0001808,3.589589031960081e-11,-1.681788071281394e-05
0.0001816,2.158991138577033e-11,-1.7459710024499953e-05
0.0001824,6.880746985693034e-12,-1.7796310671921715e-05
0.0001832,-7.997993132288628e-12,-1.786999150047673e-05
0.000184,-2.2829115799181143e-11,-1.767767280261714e-05
0.0001848,-3.7373470892758266e-11,-1.716941508666339e-05
0.000186,-5.1330184756057396e-11,-1.6246998172754375e-05
0.0001868,-6.429756061628518e-11,-1.4768519853866917e-05
0.0001876,-7.574465165072467e-11,-1.2572172249814519e-05
0.0001884,-8.501659467152711e-11,-9.535890617947019e-06
0.0001892,-9.140631856953238e-11,-5.674189748420228e-06
0.00019,-9.430842740166016e-11,-1.225674027122398e-06
0.0001908,-9.341037410344029e-11,3.360223778183653e-06
0.0001916,-8.881157680840521e-11,7.578739925171892e-06
0.0001924,-8.098405793697966e-11,1.1068042330811834e-05
0.0001932,-7.060443948533079e-11,1.3701341551123382e-05
0.000194,-5.836960001835533e-11,1.5541478458142862e-05
0.0001948,-4.4880405049462576e-11,1.673932584513904e-05
0.000196,-3.0605079106281284e-11,1.7452243994115803e-05
0.0001968,-1.5893471991786452e-11,1.7803047788252012e-05
0.0001976,-1.012487688234898e-12,1.7867298247020092e-05
0.0001984,1.3813884812032525e-11,1.7672714465141837e-05
0.0001992,2.8365462864667125e-11,1.7200962100536315e-05
0.0002,4.238800695356185e-11,1.6388843821319828e-05
0.0002008,5.5556826040646346e-11,1.5131526208517687e-05
0.0002016,6.74465696087319e-11,1.3295988249016353e-05
0.0002024,7.752080151597037e-11,1.0757228107668856e-05
0.0002032,8.516460619319973e-11,7.465368827824897e-06
0.000204,8.978145928265127e-11,3.526558519680416e-06
0.0002048,9.094438825599177e-11,-7.597965382311537e-07
0.000206,8.853691318223361e-11,-4.9688138083315235e-06
0.0002068,8.279606665487753e-11,-8.704813356572149e-06
0.0002076,7.422689279878454e-11,-1.1734691794224981e-05
0.0002084,6.344761210549095e-11,-1.4015179297666609e-05
0.0002092,5.1053056645936203e-11,-1.5631866165995983e-05
0.00021,3.754158898900842e-11,-1.67186270022358e-05
0.0002108,2.330059178161823e-11,-1.7401257107663334e-05
0.0002116,8.62606995447069e-12,-1.7770737210023046e-05
0.0002124,-6.243955385787307e-12,-1.7874654078003607e-05
0.0002132,-2.1092328057763277e-11,-1.7715330624615724e-05
0.000214,-3.568452296871114e-11,-1.7248449242279866e-05
0.0002148,-4.9729028733963407e-11,-1.6381444634092014e-05
0.000216,-6.283785962403887e-11,-1.497685135632892e-05
0.0002168,-7.449595184165998e-11,-1.2872929748658987e-05
0.0002176,-8.40608830625124e-11,-9.938441289784578e-06
0.0002184,-9.082522711979117e-11,-6.166334637394089e-06
0.0002192,-9.41615689718117e-11,-1.7667302421345325e-06
0.00022,-9.371417614972679e-11,2.8300978298759264e-06
0.0002208,-8.953268371933162e-11,7.114887914001135e-06
0.0002216,-8.205238507473072e-11,1.0701216526098661e-05
0.0002224,-7.193611697860172e-11,1.343483743911627e-05
0.0002232,-5.988609138306906e-11,1.5361349527360032e-05
0.000224,-4.6517727450604006e-11,1.662627009119204e-05
0.0002248,-3.231480092615788e-11,1.738905802183218e-05
0.000226,-1.7639467033507758e-11,1.777763992796861e-05
0.0002268,-2.7663257150264547e-12,1.7873289095654936e-05
0.0002276,1.2077642169427359e-11,1.7709261773585985e-05
0.0002284,2.6673790733135735e-11,1.727257715405245e-05
0.0002292,4.0773827414757255e-11,1.6505245722244732e-05
0.00023,5.406312978652637e-11,1.53069407660289e-05
0.0002308,6.612930785629272e-11,1.3546640732858115e-05
0.0002316,7.644838940856244e-11,1.109550123494791e-05
0.0002323999999999,8.44110092646883e-11,7.890489023398552e-06
0.0002332,8.941130300478428e-11,4.015907818189836e-06
0.000234,9.09939647580562e-11,-2.5039109009820944e-07
0.0002348,8.900117271109745e-11,-4.4911681988661085e-06
0.000236,8.363052615990012e-11,-8.298839208561205e-06
0.0002368,7.536306771494679e-11,-1.1417459227887735e-05
0.0002376,6.48117832202992e-11,-1.3783472530772647e-05
0.0002384,5.2579384582856205e-11,-1.5471673237840952e-05
0.0002392,3.9177275335274123e-11,-1.6613810533798863e-05
0.00024,2.5005325835703392e-11,-1.7338511257958084e-05
0.0002408,1.0368705250596831e-11,-1.7741532029729932e-05
0.0002416,-4.489636873720446e-12,-1.787571860754e-05
0.0002424,-1.9352052034920142e-11,-1.774877830121215e-05
0.0002432,-3.398808979243239e-11,-1.7321987471983352e-05
0.000244,-4.811504435173445e-11,-1.65084679844483e-05
0.0002448,-6.135819227711387e-11,-1.5175455725236524e-05
0.000246,-7.32183088034104e-11,-1.3162027694870113e-05
0.0002468,-8.30662465188376e-11,-1.0329112827773346e-05
0.0002476,-9.0196272243402e-11,-6.649499238744952e-06
0.0002484,-9.396174300725414e-11,-2.304949367667718e-06
0.0002492,-9.396572441195018e-11,2.2954863966855513e-06
0.00025,-9.02077744349741e-11,6.6410586987251345e-06
0.0002508,-8.30841191195724e-11,1.0322326301609309e-05
0.0002516,-7.324108639510298e-11,1.31570290344062e-05
0.0002524,-6.138445624421684e-11,1.5172035713310953e-05
0.0002532,-4.814361668376462e-11,1.65062905494121e-05
0.000254,-3.4018071035062054e-11,1.7320737029796328e-05
0.0002548,-1.9382772606387075e-11,1.77482242425831e-05
0.000256,-4.520577655181531e-12,1.787573082275647e-05
0.0002568,1.0337996266598587e-11,1.7742078820745968e-05
0.0002576,2.497531391486998e-11,1.7339655742784574e-05
0.0002584,3.914851713289621e-11,1.661570839544707e-05
0.0002592,5.255260242568421e-11,1.547456336862485e-05
0.00026,6.478792203293292e-11,1.3787640446314942e-05
0.0002608,7.534330050355592e-11,1.1423145851073707e-05
0.0002616,8.361615556505267e-11,8.306084816213216e-06
0.0002624,8.89933916827423e-11,4.499647696414062e-06
0.0002632,9.099352358021577e-11,2.5938067868606064e-07
0.000264,8.941824664552846e-11,-4.00732410312891e-06
0.0002648,8.442466036427342e-11,-7.88307295978088e-06
0.000266,7.646758934353668e-11,-1.1089627336407392e-05
0.0002668,6.615275175570274e-11,-1.3542304229600119e-05
0.0002676,5.408962169164744e-11,-1.530391521488815e-05
0.0002684,4.0802394330208713e-11,-1.6503244806880853e-05
0.0002692,2.67036864806904e-11,-1.7271353786067548e-05
0.00027,1.2108294294591174e-11,-1.7708649686195423e-05
0.0002708,-2.735389214083362e-12,-1.787321413576558e-05
0.0002716,-1.7608695608683572e-11,-1.777812248489771e-05
0.0002724,-3.2284701507429103e-11,-1.7390216389002397e-05
0.0002732,-4.6488947555399474e-11,-1.6628323278875475e-05
0.000274,-5.985949987802462e-11,-1.5364605161460444e-05
0.0002748,-7.191285870703171e-11,-1.3439635030138208e-05
0.000276,-8.203385684322519e-11,-1.0707790781332278e-05
0.0002768,-8.952036153413746e-11,-7.1231564902796e-06
0.0002776,-9.370926945831794e-11,-2.839488724946805e-06
0.0002784,-9.416461873326784e-11,1.7572098748637097e-06
0.0002792,-9.08358928693456e-11,6.157731006025527e-06
0.00028,-8.407807927443692e-11,9.931444134946235e-06
0.0002808,-7.451822886184447e-11,1.2867726850585098e-05
0.0002816,-6.286377968363993e-11,1.4973262137661244e-05
0.0002824,-4.975738109190116e-11,1.637913850751553e-05
0.0002832,-3.5714376842655997e-11,1.724710351384698e-05
0.000284,-2.1122990671642395e-11,1.7714703264429185e-05
0.0002848,-6.2748942698611156e-12,1.7874603113384398e-05
0.000286,8.595310475621393e-12,1.7771219581409147e-05
0.0002868,2.327047132163346e-11,1.740232487617466e-05
0.0002876,3.751264944809826e-11,1.672042516053526e-05
0.0002884,5.102599732749477e-11,1.5634624937426352e-05
0.0002892,6.342335000393429e-11,1.4019182152273997e-05
0.00029,7.420657665652318e-11,1.1740191912523692e-05
0.0002908,8.278099351762925e-11,8.711884060011048e-06
0.0002916,8.85283055040537e-11,4.977178797914227e-06
0.0002924,9.094306536790824e-11,7.687729800042199e-07
0.0002932,8.978755583590501e-11,-3.5178814401783917e-06
0.000294,8.517752131633769e-11,-7.457787473598249e-06
0.0002948,7.753941577756555e-11,-1.0751166662431413e-05
0.000296,6.74695795094786e-11,-1.3291479823657581e-05
0.0002968,5.558301420322483e-11,-1.51283611552435e-05
0.0002976,4.2416372298981854e-11,-1.6386736382553498e-05
0.0002984,2.8395234584854994e-11,-1.7199657533779248e-05
0.0002992,1.3844473620828807e-11,-1.7672036051577057e-05
0.0003,-9.815616106808443e-13,-1.7867160821234724e-05
0.0003008,-1.586265664926612e-11,-1.780346047889244e-05
0.0003016,-3.0574870396936224e-11,-1.7453313333035825e-05
0.0003024,-4.4851429571607656e-11,-1.6741259110385154e-05
0.0003032,-5.834269686911392e-11,-1.5544574577477477e-05
0.000304,-7.058072009723313e-11,-1.370594158694592e-05
0.0003048,-8.09648949575558e-11,-1.1074403407190552e-05
0.000306,-8.879845190584325e-11,-7.586828541595575e-06
0.0003068,-9.340454990146829e-11,-3.369528360604701e-06
0.0003076,-9.431054062223316e-11,1.216111299499521e-06
0.0003084,-9.141613234170026e-11,5.665432755880704e-06
0.0003092,-8.503309393537569e-11,9.528685248841512e-06
0.00031,-7.576640791569733e-11,1.25667623377884e-05
0.0003108,-6.432311992773613e-11,1.4764756661937266e-05
0.0003116,-5.1358304287426284e-11,1.6244558802239743e-05
0.0003124,-3.740318788229172e-11,1.716797069824983e-05
0.0003132,-2.285971316650107e-11,1.7676970175683183e-05
0.000314,-8.028923890662607e-12,1.7869876763703578e-05
0.0003148,6.849943297443986e-12,1.7796729347192992e-05
0.000316,2.155968981544921e-11,1.746070309361244e-05
0.0003168,3.586677906584565e-11,1.681958239275799e-05
0.0003176,4.948404527273072e-11,1.578735472033837e-05
0.0003184,6.203651001536224e-11,1.424147060517724e-05
0.0003192,7.303925542907251e-11,1.2046696619381718e-05
0.00032,8.190649626872554e-11,9.107654967870219e-06
0.0003208,8.801668186983712e-11,5.447934941956177e-06
0.0003216,9.084266388590322e-11,1.2770422453205927e-06
0.0003224,9.010858152915647e-11,-3.023470632143816e-06
0.0003232,8.588818984560224e-11,-7.023296468384941e-06
0.000324,7.85775036419975e-11,-1.0402077085503455e-05
0.0003248,6.876130975039602e-11,-1.3030816597834629e-05
0.000326,5.705878564306156e-11,-1.4944779466752883e-05
0.0003268,4.4018616256902875e-11,-1.6264085253811794e-05
0.0003276,3.0079518124438894e-11,-1.7123286948667913e-05
0.0003284,1.557687402584266e-11,-1.7631628324616147e-05
0.0003292,7.714982766315999e-13,-1.7857569975570053e-05
0.00033,-1.4114323934066502e-11,-1.7824880289971915e-05
0.0003308,-2.885909179890248e-11,-1.7511446276765507e-05
0.0003316,-4.3203157571149333e-11,-1.6847517026572085e-05
0.0003324,-5.680867064281524e-11,-1.5715640063016922e-05
0.0003332,-6.922299196819019e-11,-1.3961155532939371e-05
0.000334,-7.986054682011331e-11,-1.1428919425527921e-05
0.0003348,-8.80315447196866e-11,-8.040087549730472e-06
0.000336,-9.304806507343215e-11,-3.894275793152066e-06
0.0003368,-9.440325522898152e-11,6.730512950531922e-07
0.0003376,-9.1947640344462e-11,5.164739755685939e-06
0.0003384,-8.594800498813016e-11,9.11420964176901e-06
0.0003392,-7.698447168650416e-11,1.2253990508759638e-05
0.00034,-6.576150869722017e-11,1.454625155796455e-05
0.0003408,-5.2945644551393887e-11,1.610229049283658e-05
0.0003416,-3.9083954907153775e-11,1.7083142665850734e-05
0.0003424,-2.4592521084200373e-11,1.7634908761493626e-05
0.0003432,-9.78231154502752e-12,1.7861513635022126e-05
0.000344,5.102249214579876e-12,1.7818644715908042e-05
0.0003448,1.9843385042817656e-11,1.75149004068741e-05
0.000346,3.421144275452464e-11,1.6913359204972115e-05
0.0003468,4.792745466328967e-11,1.593297937973335e-05
0.0003476,6.06282997997316e-11,1.4454718808909792e-05
0.0003484,7.184236751810671e-11,1.2342742311283962e-05
0.0003492,8.099365776296637e-11,9.493205326134896e-06
0.00035,8.745921202510256e-11,5.911385379918144e-06
0.0003508,9.06924655873203e-11,1.7834514602183052e-06
0.0003516,9.038086821908354e-11,-2.5247496282001854e-06
0.0003524,8.655577958300699e-11,-6.579954679729176e-06
0.0003532,7.958081107093575e-11,-1.0042389805141715e-05
0.000354,7.00269684749782e-11,-1.2760145605682498e-05
0.0003548,5.851613682063857e-11,-1.4752939008636281e-05
0.000356,4.560851328527752e-11,-1.6135085272111597e-05
0.0003568,3.175607136431081e-11,-1.704209817882188e-05
0.0003576,1.730511971758924e-11,-1.758735504049942e-05
0.0003584,2.523443465529134e-12,-1.7844444099715143e-05
0.0003592,-1.2364078057271145e-11,-1.7842460685009593e-05
0.00036,-2.7137845028562336e-11,-1.7564773763568558e-05
0.0003608,-4.154477538565209e-11,-1.6947331027811027e-05
0.0003616,-5.525828149600954e-11,-1.587807748208426e-05
0.0003624,-6.784075208600191e-11,-1.4205500902630821e-05
0.0003632,-7.872199957157242e-11,-1.1771345608941722e-05
0.000364,-8.722068085722056e-11,-8.482555991037353e-06
0.0003648,-9.264037195648885e-11,-4.412970404429392e-06
0.000366,-9.444261281384842e-11,1.2890279213738627e-07
0.0003668,-9.242962315795816e-11,4.656273883200801e-06
0.0003676,-8.682167229194414e-11,8.688223865846247e-06
0.0003684,-7.817125534045012e-11,1.192929261262913e-05
0.0003692,-6.717795172743516e-11,1.4317485312897884e-05
0.00037,-5.4518634303422175e-11,1.5952067630098373e-05
0.0003708,-4.0756109001162266e-11,1.6992414529439507e-05
0.0003716,-2.6320983549780865e-11,1.7588393371379133e-05
0.0003724,-1.1534698076933342e-11,1.784946660359191e-05
0.0003732,3.3525795449352527e-12,1.783699357875584e-05
0.000374,1.8121962273874692e-11,1.7565018256412626e-05
0.0003748,3.2547160071856775e-11,1.7001927176024344e-05
0.000376,4.635691181709522e-11,1.6071722168214158e-05
0.0003768,5.919959584805343e-11,1.4659146368968686e-05
0.0003776,7.061693439284438e-11,1.2628434341371061e-05
0.0003784,8.004348890918509e-11,9.868381440110945e-06
0.0003792,8.685663748617008e-11,6.367036671713388e-06
0.00038,9.049268876082417e-11,2.287274417200975e-06
0.0003808,9.060402618865592e-11,-2.0224006084974256e-06
0.0003816,8.717944098036328e-11,-6.12815767822309e-06
0.0003824,8.054830087466906e-11,-9.672169222229802e-06
0.0003832,7.126556585561331e-11,-1.2479313654059163e-05
0.000384,5.995424593180223e-11,-1.4552610291462009e-05
0.0003848,4.7185429952080715e-11,-1.5999524635287044e-05
0.000386,3.342441404903142e-11,-1.6955939191050763e-05
0.0003868,1.9028827465740902e-11,-1.7539136082513675e-05
0.0003876,4.273926788094509e-12,-1.782777691517925e-05
0.0003884,-1.0612292333817872e-11,-1.7856271249375168e-05
