s,x,px
0.0002364,-3.418193380487056e-11,1.1184713802052315e-05
0.000238,-1.3017624473267047e-11,1.1964124690159652e-05
0.00024,8.765168663110451e-12,1.1861191426832753e-05
0.000242,2.959078748484431e-11,1.091719831654572e-05
0.0002436,4.773535194523509e-11,8.92874069446249e-06
0.0002456,6.105276014877759e-11,5.63741059393898e-06
0.0002472,6.728227731587818e-11,1.176234232653016e-06
0.0002492,6.508975286607903e-11,-3.574346714539556e-06
0.0002508,5.4967670845712526e-11,-7.496859920325568e-06
0.0002528,3.888089544203997e-11,-1.0098335833312084e-05
0.0002544,1.912073281781541e-11,-1.1514692307652107e-05
0.0002564,-2.3918751314387053e-12,-1.2015103971593085e-05
0.000258,-2.406298764629487e-11,-1.1688059485947933e-05
0.00026,-4.421296910096531e-11,-1.0351339910785973e-05
0.000262,-6.06496716541679e-11,-7.62659486549557e-06
0.0002636,-7.066533217486435e-11,-3.3282113676667454e-06
0.0002656,-7.199453952920001e-11,1.8743672621929198e-06
0.0002672,-6.429364816619359e-11,6.5486191729046566e-06
0.0002692,-4.9410257300532165e-11,9.730353410962594e-06
0.0002708,-3.0070257258170106e-11,1.1423114458243417e-05
0.0002728,-8.64711867882376e-12,1.2008823111721705e-05
0.0002744,1.3068358191289357e-11,1.1742864645788826e-05
0.0002764,3.35065006215719e-11,1.061171592599254e-05
0.000278,5.0868407253266973e-11,8.378177211404845e-06
0.00028,6.293442060967991e-11,4.819238780592151e-06
0.000282,6.753041301824181e-11,2.0770938531668698e-07
0.0002836,6.36469868437795e-11,-4.45527560165518e-06
0.0002856,5.214424278865708e-11,-8.126054607484502e-06
0.0002872,3.514446560718824e-11,-1.0467753024583262e-05
0.0002892,1.4893619300964278e-11,-1.1681969091478255e-05
0.0002908,-6.774306844033781e-12,-1.2017709217548535e-05
0.0002928,-2.8286341315510982e-11,-1.1511459810212636e-05
0.0002944,-4.788869025618768e-11,-9.928956816949134e-06
0.0002964,-6.3261620009396e-11,-6.885457602790271e-06
0.000298,-7.167460607728274e-11,-2.3163950384357307e-06
0.0003,-7.114119536934661e-11,2.8998224555351258e-06
0.000302,-6.179954335451676e-11,7.317775026790022e-06
0.0003036,-4.5803827912326086e-11,1.0177822279838384e-05
0.0003056,-2.5876926575236893e-11,1.1617579283949438e-05
0.0003072,-4.265592889192533e-12,1.2020200019932871e-05
0.0003092,1.732101867045344e-11,1.159053901997419e-05
0.0003108,3.730016481589597e-11,1.026200622904705e-05
0.0003128,5.3788752906886566e-11,7.772679273918614e-06
0.0003144,6.451179154837316e-11,3.955834317916827e-06
0.0003164,6.743084500311591e-11,-7.630678583437461e-07
0.000318,6.189354392113988e-11,-5.293453354848223e-06
0.00032,4.909974805308364e-11,-8.699987660007902e-06
0.000322,3.1278948139428854e-11,-1.0791828138923443e-05
0.0003236,1.0610472788108627e-11,-1.1814683148148448e-05
0.0003256,-1.115106434214773e-11,-1.1987383835362764e-05
0.0003272,-3.243493556143274e-11,-1.1292227590867423e-05
0.0003292,-5.139618834568598e-11,-9.44697875106837e-06
0.0003308,-6.559154636751767e-11,-6.07944571371762e-06
0.0003328,-7.231648416589597e-11,-1.2760742102125464e-06
0.0003344,-6.992645646140169e-11,3.890209377885344e-06
0.0003364,-5.903637317867691e-11,8.021012251355216e-06
0.000338,-4.204135003533053e-11,1.0567595567245544e-05
0.00034,-2.1617769684057497e-11,1.1771057472490232e-05
0.000342,1.1453391666607148e-13,1.1999034819897875e-05
0.0003436,2.1510136072450817e-11,1.140278429868321e-05
0.0003456,4.0955071975938885e-11,9.865459028733465e-06
0.0003472,5.6476838189234295e-11,7.111747907516917e-06
0.0003492,6.577056781583236e-11,3.0534336132024287e-06
0.0003508,6.698457052735364e-11,-1.7255966279364273e-06
0.0003528,5.984492508766887e-11,-6.083517129823926e-06
0.0003544,4.5853678310909545e-11,-9.219657042566794e-06
0.0003564,2.7300558262147325e-11,-1.1073146885321955e-05
0.000358,6.284045163354422e-12,-1.1914036857401852e-05
0.00036,-1.5509536122851298e-11,-1.1923078989697049e-05
0.000362,-3.6492332677305176e-11,-1.1027226684992945e-05
0.0003636,-5.471343696168677e-11,-8.902429115258178e-06
0.0003656,-6.761771012950724e-11,-5.211848404547292e-06
0.0003672,-7.258363195283627e-11,-2.1971661617075244e-07
0.0003692,-6.836367733313467e-11,4.8353667848282975e-06
0.0003708,-5.6027265247318535e-11,8.657802610569737e-06
0.0003728,-3.814323201395452e-11,1.0903175752674055e-05
0.0003744,-1.7307639539857585e-11,1.1886122849770542e-05
0.0003764,4.481045657349087e-12,1.1945637813197063e-05
0.000378,2.5622133761497497e-11,1.1177802049863963e-05
0.00038,4.4453672517358685e-11,9.419527274193538e-06
0.000382,5.891328369871466e-11,6.395928768001417e-06
0.0003836,6.669889239420122e-11,2.1197187512046687e-06
0.0003856,6.619602820454195e-11,-2.6697353724679574e-06
0.0003872,5.7518341537801806e-11,-6.821638240864553e-06
0.0003892,4.2425194703427323e-11,-9.686758651938935e-06
0.0003908,2.3224662341267974e-11,-1.1314163969826607e-05
0.0003928,1.9267438602104656e-12,-1.198081189797048e-05
0.0003944,-1.9836643291058453e-11,-1.1823278578816887e-05
0.0003964,-4.044096227297099e-11,-1.0713060541972801e-05
0.000398,-5.781764580670093e-11,-8.292995093962137e-06
0.0004,-6.932005652768654e-11,-4.287970525056686e-06
