s,x,px
3.92e-05,-3.494549049681729e-11,-5.353841301399e-06
4e-05,-3.967820544107614e-11,-4.558999921004659e-06
4.08e-05,-4.358173840787521e-11,-3.6147246309801074e-06
4.2e-05,-4.652188055893019e-11,-2.540109651387413e-06
4.28e-05,-4.838860844828864e-11,-1.3668644296453957e-06
4.4e-05,-4.910768047785955e-11,-1.3794412433564428e-07
4.48e-05,-4.8649533783080884e-11,1.0967003104827487e-06
4.56e-05,-4.703306737068415e-11,2.2863721576725183e-06
4.68e-05,-4.432320784412174e-11,3.386100809551407e-06
4.76e-05,-4.0622972903665035e-11,4.361452542791421e-06
4.84e-05,-3.60622343648707e-11,5.19055687042372e-06
4.96e-05,-3.0785917464321396e-11,5.863352076039887e-06
5.04e-05,-2.4943920305635544e-11,6.378912797156182e-06
5.16e-05,-1.8684035558372992e-11,6.74200187164001e-06
5.24e-05,-1.214813706959322e-11,6.95978772618395e-06
5.32e-05,-5.471180647194197e-12,7.03927604889224e-06
5.44e-05,1.2177799824257164e-12,6.9856585206986025e-06
5.52e-05,7.793445926488545e-12,6.801579395678292e-06
5.6e-05,1.4131837142996819e-11,6.487249677949908e-06
5.72e-05,2.0108339711882188e-11,6.041336516740444e-06
5.8e-05,2.5596940938958167e-11,5.462553421958505e-06
5.92e-05,3.047126471151136e-11,4.751819520387877e-06
6e-05,3.460783387348028e-11,3.914715886514263e-06
6.08e-05,3.7891633775748574e-11,2.9637654490876144e-06
6.2e-05,4.0223510076850056e-11,1.9198893909608076e-06
6.28e-05,4.1528296991136757e-11,8.123907782354109e-07
6.4e-05,4.1762066725021335e-11,-3.228937234420454e-07
6.48e-05,4.0916800896229405e-11,-1.4470712190127449e-06
6.56e-05,3.902127783151155e-11,-2.522485286441699e-06
6.68e-05,3.613793763283535e-11,-3.516674926798707e-06
6.76e-05,3.2356553592201955e-11,-4.4049900771277525e-06
6.84e-05,2.7786268584881558e-11,-5.1713838733221855e-06
6.96e-05,2.2547710280616718e-11,-5.807522656382082e-06
7.04e-05,1.6766540509182972e-11,-6.310776784987138e-06
7.16e-05,1.0569179720778062e-11,-6.6817701952033494e-06
7.24e-05,4.080845336750949e-12,-6.922048336028237e-06
7.32e-05,-2.5743940685244503e-12,-7.032219595382494e-06
7.44e-05,-9.27209714304947e-12,-7.010752284097747e-06
7.52e-05,-1.5885131871401782e-11,-6.853517134629359e-06
7.6e-05,-2.2281304299958463e-11,-6.554144875132213e-06
7.72e-05,-2.8321746098231794e-11,-6.1052743349835044e-06
7.8e-05,-3.386093539687049e-11,-5.500733946408725e-06
7.92e-05,-3.874921054449634e-11,-4.738559883497796e-06
8e-05,-4.283841900951257e-11,-3.824466285030983e-06
8.08e-05,-4.5990793424480216e-11,-2.7749893325926177e-06
8.2e-05,-4.8090236580409106e-11,-1.6192066847618585e-06
8.28e-05,-4.905413054655461e-11,-3.979755768703424e-07
8.4e-05,-4.8843026356216715e-11,8.39747040306056e-07
8.48e-05,-4.74656479953245e-11,2.042861368446906e-06
8.56e-05,-4.497776479789165e-11,3.1647172064677963e-06
8.68e-05,-4.147526478775534e-11,4.168401757379755e-06
8.76e-05,-3.7083384716699033e-11,5.029387196668853e-06
8.84e-05,-3.194481120280252e-11,5.73530878103048e-06
8.96e-05,-2.6209096118808243e-11,6.28360063868284e-06
9.04e-05,-2.0024895885378935e-11,6.678120751927307e-06
9.16e-05,-1.3535492374793057e-11,6.925774542937036e-06
9.24e-05,-6.877262736566943e-12,7.033770252405242e-06
9.32e-05,-1.8034573302297712e-13,7.007770728403935e-06
9.44e-05,6.429376249244023e-12,6.8509723904284785e-06
9.52e-05,1.2827835478974255e-11,6.564047941087257e-06
9.6e-05,1.889066408150536e-11,6.1458786933250705e-06
9.72e-05,2.449212522098761e-11,5.595005583901e-06
9.8e-05,2.950572709696989e-11,4.91168565008815e-06
9.92e-05,3.380699720098429e-11,4.100318152019783e-06
0.0001,3.727858120913495e-11,3.1718108595780525e-06
0.0001008,3.98173262588924e-11,2.1452668105488635e-06
0.000102,4.1342376857653285e-11,1.0483212251394816e-06
0.0001028,4.1802754849175216e-11,-8.431767705284421e-08
0.000104,4.1182696978217174e-11,-1.214053305826281e-06
0.0001048,3.950339274791081e-11,-2.302612949152949e-06
0.0001056,3.682065788152767e-11,-3.3161724222657924e-06
0.0001068,3.321916302470969e-11,-4.228314582747894e-06
0.0001076,2.8804667344970194e-11,-5.021211701051364e-06
0.0001084,2.3695987053291492e-11,-5.685051293028772e-06
0.0001096,1.8018160586107506e-11,-6.216205001913591e-06
0.0001104,1.1897686999187238e-11,-6.614818112879236e-06
0.0001116,5.4600919530104765e-12,-6.882416271644001e-06
0.0001124,-1.170401511202305e-12,-7.019927790299237e-06
0.0001132,-7.86960645583546e-12,-7.02633383252726e-06
0.0001144,-1.4511161817839011e-11,-6.898048825027057e-06
0.0001152,-2.0964107443939715e-11,-6.629100859239606e-06
0.000116,-2.709104155499131e-11,-6.2121871466078674e-06
0.0001172,-3.2747725087211954e-11,-5.640660936777417e-06
0.000118,-3.778500767674214e-11,-4.911394151765936e-06
0.0001192,-4.2053787027850326e-11,-4.028203557113585e-06
0.00012,-4.541324072259719e-11,-3.005146980978742e-06
0.0001208,-4.774172727612101e-11,-1.8686385361947716e-06
0.000122,-4.8948688470778e-11,-6.572732843513504e-07
0.0001228,-4.898501491216077e-11,5.812541493155895e-07
0.000124,-4.784920468416939e-11,1.7957383419197792e-06
0.0001248,-4.558755765302454e-11,2.9380871900228057e-06
0.0001256,-4.228834806215557e-11,3.96902607196149e-06
0.0001268,-3.8071644958173254e-11,4.861357216312013e-06
0.0001276,-3.307742510205015e-11,5.60030455663571e-06
0.0001284,-2.7454551069001626e-11,6.181509498744202e-06
0.0001296,-2.1352347225461928e-11,6.607774343872884e-06
0.0001304,-1.491543889150081e-11,6.885619842785617e-06
0.0001316,-8.281657045252585e-12,7.022375396405487e-06
0.0001324,-1.5823157448447778e-12,7.024134740071402e-06
0.0001332,5.056008898568843e-12,6.894644202543385e-06
0.0001344,1.1509065852073754e-11,6.635070645961299e-06
0.0001352,1.765268397245717e-11,6.244573773412676e-06
0.000136,2.3361427560760446e-11,5.721613257997575e-06
0.0001372,2.850881057117889e-11,5.065892341030088e-06
0.000138,3.296959070539354e-11,4.280734862563347e-06
0.0001392,3.6624389185731663e-11,3.375510166638454e-06
0.00014,3.936641651989827e-11,2.3675196933954995e-06
0.0001408,4.110946749490076e-11,1.282666403819107e-06
0.000142,4.179575356332361e-11,1.543873428729803e-07
0.0001428,4.140184482082825e-11,-9.792067596706944e-07
0.000144,3.994123723547456e-11,-2.0794124608809725e-06
0.0001448,3.7462862752048925e-11,-3.1111748321842463e-06
0.0001456,3.4045941174864816e-11,-4.046361544086078e-06
0.0001468,2.979248916459706e-11,-4.865336820350194e-06
0.0001476,2.481920754136067e-11,-5.5567262476884715e-06
0.0001484,1.925030094143333e-11,-6.115794506623853e-06
0.0001496,1.3212240764106155e-11,-6.542101499884059e-06
0.0001504,6.830848270668261e-12,-6.837065312794278e-06
0.0001516,2.3055903296667344e-13,-7.001874446193543e-06
0.0001524,-6.464594580964332e-12,-7.0359954184441775e-06
0.0001532,-1.3128912929179284e-11,-6.93639401771422e-06
0.0001544,-1.963258550259213e-11,-6.697541914981933e-06
0.0001552,-2.583965651221831e-11,-6.312282286358262e-06
0.000156,-3.160725183250153e-11,-5.773620231012031e-06
0.0001572,-3.6786949659877795e-11,-5.077416660926206e-06
0.000158,-4.1229062265772495e-11,-4.22573988237341e-06
0.0001592,-4.479019794265656e-11,-3.2302666453075757e-06
0.00016,-4.73437040972012e-11,-2.1147422356251157e-06
0.0001608,-4.879154838262266e-11,-9.153625552795473e-07
0.000162,-4.907523863529522e-11,3.2169156073545013e-07
0.0001628,-4.818305580495684e-11,1.545407974306267e-06
0.000164,-4.6151567538720835e-11,2.7065094277282178e-06
0.0001648,-4.306097641546573e-11,3.763504564605308e-06
0.0001656,-3.902565114267997e-11,4.686538592630385e-06
0.0001668,-3.4182367300622406e-11,5.458331771769939e-06
0.0001676,-2.8678925148807347e-11,6.072585552501769e-06
0.0001684,-2.2665090713139374e-11,6.530892502122101e-06
0.0001696,-1.6286743113811267e-11,6.839259517348988e-06
0.0001704,-9.683182505898283e-12,7.005047011473241e-06
0.0001716,-2.986979615543768e-12,7.034730903024878e-06
0.0001724,3.6744867065730475e-12,6.932597491841812e-06
0.0001732,1.0176680729006065e-11,6.700333217405405e-06
0.0001744,1.6395566527561948e-11,6.3374340162459795e-06
0.0001752,2.2206017075501778e-11,5.842364520984446e-06
0.000176,2.748165210491799e-11,5.214380145406331e-06
0.0001772,3.209666356677037e-11,4.455838150395675e-06
0.000178,3.5929947214620444e-11,3.5746550004367324e-06
0.0001792,3.8871434005507386e-11,2.586361983527969e-06
0.00018,4.0829920092605075e-11,1.5150831037436987e-06
0.0001808,4.1741073575799715e-11,3.9285625091091764e-07
0.000182,4.157391344049116e-11,-7.428772723758921e-07
0.0001828,4.033417505487862e-11,-1.8531741701110232e-06
0.000184,3.806367510625816e-11,-2.901895569879933e-06
0.0001848,3.483584650196233e-11,-3.85926356372079e-06
0.0001856,3.074860066734174e-11,-4.703822345936913e-06
0.0001868,2.5916203392560116e-11,-5.422561693342932e-06
0.0001876,2.046179373747389e-11,-6.0095338806770045e-06
0.0001884,1.4511687634141649e-11,-6.4636046053760105e-06
0.0001896,8.191971268228794e-12,-6.785991668442866e-06
0.0001904,1.6273382346330312e-12,-6.978077694221656e-06
0.0001916,-5.0582400199815866e-12,-7.039780050126533e-06
0.0001924,-1.1739614977063794e-11,-6.968615915008353e-06
0.0001932,-1.828803322080458e-11,-6.759538373925894e-06
0.0001944,-2.4568947766454132e-11,-6.405615384370862e-06
0.0001952,-3.044090693442021e-11,-5.899623261610137e-06
0.000196,-3.575640447364647e-11,-5.236561546786187e-06
0.0001972,-4.036550132833543e-11,-4.416903369735108e-06
0.000198,-4.412270126218029e-11,-3.450056931048662e-06
0.0001992,-4.689687226310766e-11,-2.3571185038333493e-06
0.0002,-4.8582998594609103e-11,-1.1717758495083537e-06
0.0002008,-4.91135312862406e-11,6.153554018603123e-08
0.000202,-4.846660244997525e-11,1.2922930640582483e-06
0.0002028,-4.666883770713791e-11,2.470306946123592e-06
0.000204,-4.3791941790221137e-11,3.552041134239225e-06
0.0002048,-3.994405567701499e-11,4.505023554997013e-06
0.0002056,-3.5258245777279796e-11,5.309396705644251e-06
0.0002068,-2.9880848274497194e-11,5.956781993309425e-06
0.0002076,-2.396181357832508e-11,6.447406366718618e-06
0.0002084,-1.764815844702511e-11,6.786626770440264e-06
0.0002096,-1.1080648679676872e-11,6.981735808007229e-06
0.0002104,-4.393182458061412e-12,7.039534319439504e-06
0.0002116,2.285952378691215e-12,6.964830801291742e-06
0.0002124,8.831829638809887e-12,6.759849521968607e-06
0.0002132,1.5120476198533608e-11,6.424473946474288e-06
0.0002144,2.1027064549338075e-11,5.957254437861746e-06
0.0002152,2.6425399345093916e-11,5.357101488341173e-06
0.000216,3.11892889308451e-11,4.625515899801857e-06
0.0002172,3.5196184719129214e-11,3.7690542189147534e-06
0.000218,3.833308751537968e-11,2.801522812644156e-06
0.0002192,4.0504153498448473e-11,1.7452375756535535e-06
0.00022,4.163879845433692e-11,6.307251635351138e-07
0.0002208,4.169864169329823e-11,-5.05417927015075e-07
0.000222,4.068162939550435e-11,-1.6242023995746093e-06
0.0002228,3.862226215617092e-11,-2.6885650996182257e-06
0.000224,3.558786559644441e-11,-3.667169691631752e-06
0.0002248,3.167188237993378e-11,-4.5367444751795996e-06
0.0002256,2.6985809902327437e-11,-5.282580142488316e-06
0.0002268,2.165146918675208e-11,-5.897415186907851e-06
0.0002276,1.5794871004734832e-11,-6.379311043045869e-06
0.0002284,9.542316803302559e-12,-6.729187988755231e-06
0.0002296,3.0187898762976677e-12,-6.948550578566038e-06
0.0002304,-3.651713187324992e-12,-7.03772563855836e-06
0.0002316,-1.0344485439803014e-11,-6.994774274528475e-06
0.0002323999999999,-1.69317312726663e-11,-6.8151605907074936e-06
0.0002332,-2.32802604468251e-11,-6.492247380662624e-06
0.0002344,-2.9250078187877683e-11,-6.018693449816378e-06
0.0002352,-3.4694751348020863e-11,-5.388781841160898e-06
0.000236,-3.94643927524074e-11,-4.601546171155705e-06
0.0002372,-4.3411842585791356e-11,-3.6642514993444753e-06
0.000238,-4.640201477932592e-11,-2.595388304026748e-06
0.0002392,-4.832341990051643e-11,-1.4260554634308311e-06
0.00024,-4.9099822189849406e-11,-1.9873411148889806e-07
0.0002408,-4.869933180917721e-11,1.0368322330450326e-06
0.000242,-4.7138478320270205e-11,2.2298262808744284e-06
0.0002428,-4.448007938218726e-11,3.3348648619919776e-06
0.000244,-4.082553154990883e-11,4.316926072262299e-06
0.0002448,-3.630367127844387e-11,5.153521026579298e-06
0.0002456,-3.105894182573156e-11,5.834060416123463e-06
0.0002468,-2.524118950846655e-11,6.357249430090271e-06
0.0002476,-1.8998424737033022e-11,6.727652796792796e-06
0.0002484,-1.2472854821884966e-11,6.9523879764589455e-06
0.0002496,-5.799763882168617e-12,7.038514802142062e-06
0.0002504,8.91549353225719e-13,6.9913381978071875e-06
0.0002516,7.47565955000758e-12,6.8136312189464626e-06
0.0002524,1.3828574383310817e-11,6.505709460600705e-06
0.0002532,1.9825741140634257e-11,6.066284026317641e-06
0.0002544,2.5341208340299596e-11,5.4940196816308625e-06
0.0002552,3.0248560825972536e-11,4.789671085731511e-06
0.000256,3.442406759648118e-11,3.958533862326347e-06
0.0002572,3.775213839108156e-11,3.012747246941784e-06
0.000258,4.013265217868985e-11,1.972807001336185e-06
0.0002592,4.148908420129717e-11,8.676332425370255e-07
0.00026,4.177583958263257e-11,-2.671874903332814e-07
0.0002608,4.098308555819867e-11,-1.3928143246895364e-06
0.000262,3.913783884113061e-11,-2.471430610115779e-06
0.0002628,3.630101650818386e-11,-3.4702458229547084e-06
0.000264,3.2561231434130766e-11,-4.3641933558297715e-06
0.0002648,2.802686778435185e-11,-5.136813488806695e-06
0.0002656,2.2818156344958575e-11,-5.779434949111672e-06
0.0002668,1.7060630997736462e-11,-6.289204566026875e-06
0.0002676,1.0880738950671813e-11,-6.6666438673302715e-06
0.0002684,4.403769854637564e-12,-6.913301255307594e-06
0.0002696,-2.2461774430415254e-12,-7.029864867220264e-06
0.0002704,-8.944730241236602e-12,-7.014924916357573e-06
0.0002716,-1.5564946346391088e-11,-6.864478060551497e-06
0.0002724,-2.1974927079874712e-11,-6.57224327704513e-06
0.0002732,-2.8036147632920826e-11,-6.130864733582115e-06
0.0002744,-3.3603377124385924e-11,-5.534048091397729e-06
0.0002752,-3.85270522811127e-11,-4.7795436666282515e-06
0.000276,-4.265876451095458e-11,-3.872609302410741e-06
0.0002772,-4.585998823666454e-11,-2.8291943598332876e-06
0.000278,-4.8013283352695854e-11,-1.6777560790882264e-06
0.0002792,-4.9034136656656974e-11,-4.586369151585558e-07
0.00028,-4.8880820106447396e-11,7.794776370011607e-07
0.0002808,-4.755967103967788e-11,1.985436353505104e-06
0.000282,-4.5124272689177437e-11,3.112230142659687e-06
0.0002828,-4.1668776782612264e-11,4.122382898212097e-06
0.000284,-3.731726053892553e-11,4.990743245529522e-06
0.0002848,-3.221182046629669e-11,5.704392245280645e-06
0.0002856,-2.6501879231566787e-11,6.260358680405538e-06
0.0002868,-2.0336267943539264e-11,6.662267543146845e-06
0.0002876,-1.3858589015173799e-11,6.916945564326607e-06
0.0002884,-7.205556938946703e-12,7.0316368999049936e-06
0.0002896,-5.075772737222578e-13,7.01210897712961e-06
0.0002904,6.109315371643971e-12,6.861687169642719e-06
0.0002916,1.252101923747547e-11,6.581156978749333e-06
0.0002924,1.8603217294669407e-11,6.1694592383308194e-06
0.0002932,2.423024146673007e-11,5.625107906565135e-06
0.0002944,2.927559122179533e-11,4.948221019021816e-06
0.0002952,3.361459480165788e-11,4.142936957863075e-06
0.000296,3.7129397271718006e-11,3.219796863804927e-06
0.0002972,3.971596389798021e-11,2.1974808320846386e-06
0.000298,4.12921584640265e-11,1.1032244999257315e-06
0.0002992,4.180538921813106e-11,-2.854863395179572e-08
0.0003,4.1238093398769196e-11,-1.1593387019876524e-06
0.0003008,3.960967112284618e-11,-2.250755518525618e-06
0.000302,3.697435214095756e-11,-3.2686749608766308e-06
0.0003028,3.3415564434864284e-11,-4.186273880260434e-06
0.000304,2.9038225148049142e-11,-4.9853040348501225e-06
0.0003048,2.3960684102565928e-11,-5.655595159650686e-06
0.0003056,1.8307804570925838e-11,-6.193269892370441e-06
0.0003068,1.2206089446770395e-11,-6.5983464038537345e-06
0.0003076,5.781135229142527e-12,-6.872333256892382e-06
0.0003084,-8.427901443429687e-13,-7.016225133459895e-06
0.0003096,-7.541544580148157e-12,-7.029119309211471e-06
0.0003104,-1.4188931397347754e-11,-6.907558619159433e-06
0.0003116,-2.0654266896875395e-11,-6.6456709589961426e-06
0.0003124,-2.6800489598279382e-11,-6.236180122637627e-06
0.0003132,-3.248367289833733e-11,-5.6723469254885844e-06
0.0003144,-3.755481831767464e-11,-4.950793487280722e-06
0.0003152,-4.1864655272117235e-11,-4.074914566519893e-06
0.000316,-4.527171833371259e-11,-3.0582024068957495e-06
0.0003172,-4.765314754642075e-11,-1.9264471441350385e-06
0.000318,-4.8916595831854167e-11,-7.176945799116435e-07
0.0003192,-4.901073505957313e-11,5.206924924867382e-07
0.00032,-4.7931673364718976e-11,1.7375270782968281e-06
0.0003208,-4.572345856181835e-11,2.884416570262434e-06
0.000322,-4.247251907367286e-11,3.921554465951467e-06
0.0003228,-3.8297639788954826e-11,4.821120124878031e-06
0.000324,-3.3338094253638756e-11,5.5677601953440944e-06
0.0003248,-2.7742531334967306e-11,6.156675817245996e-06
0.0003256,-2.166039997360678e-11,6.590400551842499e-06
0.0003268,-1.5236627385908544e-11,6.875346931459181e-06
0.0003276,-8.609387077381727e-12,7.018859993627796e-06
0.0003284,-1.9102797708413597e-12,7.027127433811761e-06
0.0003296,4.733940566412649e-12,6.904022906406539e-06
0.0003304,1.1198965650315949e-11,6.650832645460474e-06
0.0003316,1.7360661857450944e-11,6.266789966458418e-06
0.0003324,2.3093665559452686e-11,5.750348177509295e-06
0.0003332,2.827150724692643e-11,5.101096511729073e-06
0.0003344,3.27687949844644e-11,4.322123184263609e-06
0.0003352,3.64657207513725e-11,3.4224501581538827e-06
0.000336,3.925469714598825e-11,2.4189619825162945e-06
0.0003372,4.1048319390297484e-11,1.3371495418276714e-06
0.000338,4.178724541392169e-11,2.1013389370139487e-07
0.0003392,4.1446269503395174e-11,-9.241144596021552e-07
0.00034,4.003707916427222e-11,-2.026818803858916e-06
0.0003408,3.760696368508401e-11,-3.0626573341140415e-06
0.000342,3.423382047861185e-11,-4.003106392675747e-06
0.0003428,3.0018739679043725e-11,-4.828105494421124e-06
0.000344,2.507788237997783e-11,-5.525904307901416e-06
0.0003448,1.9535225797237903e-11,-6.091493577675191e-06
0.0003456,1.3517217252502971e-11,-6.524280825745449e-06
0.0003468,7.14974333005844e-12,-6.825645821161097e-06
0.0003476,5.572962981502456e-13,-6.996828560001727e-06
0.0003484,-6.136113834603393e-12,-7.037404234110052e-06
0.0003496,-1.280492605272158e-11,-6.9444677250951556e-06
0.0003504,-1.9319585369161987e-11,-6.712600092136483e-06
0.0003516,-2.5544469029896386e-11,-6.334690292806475e-06
0.0003524,-3.1337030952941505e-11,-5.803679582885457e-06
0.0003532,-3.6549047588720396e-11,-5.1152143995845645e-06
0.0003544,-4.10307437122772e-11,-4.270976537166417e-06
0.0003552,-4.463819517636075e-11,-3.282102172143824e-06
0.000356,-4.7243655448055846e-11,-2.171715053406653e-06
0.0003572,-4.874741597390397e-11,-9.754338387141086e-07
0.000358,-4.908883783031241e-11,2.609484517019976e-07
0.0003592,-4.825382266613306e-11,1.4865077079741635e-06
0.00036,-4.6276632205774647e-11,2.6517285648408867e-06
0.0003608,-4.323552060542147e-11,3.714625608484698e-06
0.000362,-3.9243448536509945e-11,4.6447280216877345e-06
0.0003628,-3.4436371042518975e-11,5.424159751950673e-06
0.000364,-2.8961783333824955e-11,6.046148534246769e-06
0.0003648,-2.2969518691968176e-11,6.511981886446778e-06
0.0003656,-1.6605733419443695e-11,6.827527285101493e-06
0.0003668,-1.0010071127379743e-11,7.000138464892304e-06
0.0003676,-3.315406754828182e-12,7.036372697358265e-06
0.0003684,3.350677863793519e-12,6.94064016276022e-06
0.0003696,9.863565375420897e-12,6.7147515826173155e-06
0.0003704,1.609924138506137e-11,6.3582890814234685e-06
0.0003716,2.1932650251775626e-11,5.869730297136794e-06
0.0003724,2.723744858026721e-11,5.248240976060497e-06
0.0003732,3.188772320667458e-11,4.495968407622346e-06
0.0003744,3.576200797219427e-11,3.620502780822651e-06
0.0003752,3.874951834084603e-11,2.6369678691129338e-06
0.000376,4.075793414317581e-11,1.5690672301459098e-06
0.0003772,4.172143591857515e-11,4.484951217810183e-07
0.000378,4.160729906982316e-11,-6.874891644804048e-07
0.0003792,4.0419440358372305e-11,-1.799914171447578e-06
0.00038,3.819798405823943e-11,-2.852410359895104e-06
0.0003808,3.501496430326703e-11,-3.814827295859448e-06
0.000382,3.096728101641764e-11,-4.665283957590709e-06
0.0003828,2.616858352960559e-11,-5.390378421554293e-06
0.000384,2.074172632273733e-11,-5.983864930811054e-06
0.0003848,1.4812968246039257e-11,-6.444431167105661e-06
0.0003856,8.508450938446646e-12,-6.773234283928252e-06
0.0003868,1.952933373365885e-12,-6.971692075257253e-06
0.0003876,-4.729614525873826e-12,-7.039821523967123e-06
0.0003884,-1.1414157151347054e-11,-6.975267824248059e-06
0.0003896,-1.797217395620794e-11,-6.773101096742607e-06
0.0003904,-2.4269440095526698e-11,-6.426452229951094e-06
0.0003916,-3.0164841987412624e-11,-5.928060429659004e-06
0.0003924,-3.551111104247517e-11,-5.2727450738473115e-06
0.0003932,-4.015829432779297e-11,-4.4606290038991504e-06
0.0003944,-4.396046840897641e-11,-3.5006080798269224e-06
0.0003952,-4.6785530809255175e-11,-2.413165107215284e-06
0.000396,-4.852690717295983e-11,-1.2313892135264152e-06
0.0003972,-4.911498443759315e-11,7.228599603191213e-10
0.000398,-4.852553986408608e-11,1.232804931974284e-06
0.0003992,-4.6782852082764736e-11,2.414494731383633e-06
0.0004,-4.3956582975259475e-11,3.501806083726424e-06
