s,x,px
0.0002124,7.955083431864528e-11,6.641051478062802e-06
0.0002136,8.491104156480232e-11,9.839291284194814e-07
0.0002152,8.21606508279784e-11,-4.893464040753992e-06
0.0002164,7.189397536067361e-11,-9.750741558545027e-06
0.000218,5.5988077066999614e-11,-1.3054846155719731e-05
0.0002192,3.6513047174295866e-11,-1.4989224169514858e-05
0.0002208,1.5084302234959913e-11,-1.5948760935879012e-05
0.000222,-7.162478152059923e-12,-1.6202061253808556e-05
0.0002236,-2.9307475567457535e-11,-1.5786602874258125e-05
0.0002248,-5.030907633428538e-11,-1.4487262478999021e-05
0.0002264,-6.866572817098995e-11,-1.1867100876838256e-05
0.0002276,-8.223372723990798e-11,-7.5001726462767035e-06
0.0002288,-8.861237077893348e-11,-1.5562145933502408e-06
0.0002304,-8.634330178099873e-11,4.773574724506176e-06
0.0002316,-7.597301965089288e-11,9.986886217892938e-06
0.0002332,-5.962775946161106e-11,1.3417706077551023e-05
0.0002344,-3.9677469056410743e-11,1.5291975159198406e-05
0.000236,-1.7933983549970706e-11,1.6092092709937794e-05
0.0002372,4.377786250579935e-12,1.6151232385971728e-05
0.0002388,2.6322772396523095e-11,1.5553152722440805e-05
0.00024,4.690961406744517e-11,1.4135776343122212e-05
0.0002412,6.477717931547649e-11,1.1541102489941018e-05
0.0002428,7.803914668027815e-11,7.422519647811097e-06
0.000244,8.459947779639173e-11,1.914393748755469e-06
0.0002456,8.311868022681879e-11,-4.018867325716695e-06
0.0002468,7.391937622214601e-11,-9.093228908373526e-06
0.0002484,5.874946764858147e-11,-1.263980331560554e-05
0.0002496,3.971005661094667e-11,-1.4761462995352255e-05
0.0002512,1.850124290849088e-11,-1.5850015237058786e-05
0.0002524,-3.680246236704431e-12,-1.6204618434864543e-05
0.0002536,-2.590241701382394e-11,-1.5901029173261902e-05
0.0002552,-4.716564394927083e-11,-1.4763632028045174e-05
0.0002564,-6.605943130104063e-11,-1.2382654346395305e-05
0.000258,-8.053529037720232e-11,-8.300262290627848e-06
0.0002592,-8.817112957660906e-11,-2.54820870642478e-06
0.0002608,-8.726803674631028e-11,3.82851633142734e-06
0.000262,-7.804485110123574e-11,9.288227748747456e-06
0.0002636,-6.246664973042593e-11,1.2997440867353931e-05
0.0002648,-4.294150952753739e-11,1.5082156180360776e-05
0.0002664,-2.138479600133284e-11,1.6021779742765342e-05
0.0002676,9.031916113128721e-13,1.6184397672309033e-05
0.0002688,2.2965133057348814e-11,1.5693378142938837e-05
0.0002704,4.3840560205458585e-11,1.4423419720916955e-05
0.0002716,6.22428796604336e-11,1.2039489594807405e-05
0.0002732,7.636332370853094e-11,8.168328158218344e-06
0.0002744,8.408906678171433e-11,2.833733833417011e-06
0.000276,8.388628472154035e-11,-3.121900735580671e-06
0.0002772,7.579930272712747e-11,-8.396923646999131e-06
0.0002788,6.141792499739283e-11,-1.2189671984804733e-05
0.00028,4.285548272605792e-11,-1.4508883391770139e-05
0.0002812,2.1895112977624793e-11,-1.5733916493035492e-05
0.0002828,-1.9913081060488966e-13,-1.6191699636637556e-05
0.000284,-2.2474910852290538e-11,-1.599571608849894e-05
0.0002856,-4.396607815763293e-11,-1.5010023947863888e-05
0.0002868,-6.33469085404902e-11,-1.2855999648250179e-05
0.0002884,-7.866949544816922e-11,-9.05747995095017e-06
0.0002896,-8.751837431489241e-11,-3.523769494629692e-06
0.0002912,-8.798700570130524e-11,2.8594091870744018e-06
0.0002924,-7.996173501393077e-11,8.54493127173495e-06
0.0002936,-6.521095942357173e-11,1.253714315335885e-05
0.0002952,-4.6157542425001814e-11,1.484486027540445e-05
0.0002964,-2.4818544143165516e-11,1.593311556874686e-05
0.000298,-2.5768780788231895e-12,1.6202191891456818e-05
0.0002992,1.9579360999906342e-11,1.581514052120711e-05
0.0003008,4.071261111042876e-11,1.468418456206868e-05
0.000302,5.960546144937666e-11,1.2501032383422056e-05
0.0003036,7.45312246889635e-11,8.876748057811002e-06
0.0003048,8.338275261857154e-11,3.7368496577998693e-06
0.0003064,8.445914366167445e-11,-2.207165056905038e-06
0.0003076,7.752551397010847e-11,-7.662803620244043e-06
0.0003088,6.39857594168237e-11,-1.170308930815472e-05
0.0003104,4.5943826611486033e-11,-1.4229931551576966e-05
0.0003116,2.526209764858527e-11,-1.559964343465125e-05
0.0003132,3.2775562217061925e-12,-1.6163408017116347e-05
0.0003144,-1.9029080307694935e-11,-1.6071741967836867e-05
0.000316,-4.0716613824494317e-11,-1.5228351443747617e-05
0.0003172,-6.053706016694901e-11,-1.3288755880815117e-05
0.0003188,-7.664572374640469e-11,-9.770375054690887e-06
0.00032,-8.665827480496165e-11,-4.477033772915868e-06
0.0003212,-8.849564482552308e-11,1.8719604842326243e-06
0.0003228,-8.171419886817948e-11,7.758226506376724e-06
0.000324,-6.785190089409981e-11,1.2035125161081282e-05
0.0003256,-4.9319462235182095e-11,1.4578201861811112e-05
0.0003268,-2.8231176534401488e-11,1.582507019742528e-05
0.0003284,-6.059116337875312e-12,1.620455891343251e-05
0.0003296,1.6169328421049007e-11,1.5919304516876028e-05
0.0003312,3.7531372254648084e-11,1.4919646602367829e-05
0.0003324,5.6872705272584805e-11,1.2927036694312567e-05
0.0003336,7.255101800078287e-11,9.546626340087244e-06
0.0003352,8.248453801541022e-11,4.6190052001640664e-06
0.0003364,8.483396917545719e-11,-1.2796557801019331e-06
0.000338,7.909003927427397e-11,-6.892411990421985e-06
0.0003392,6.644500876165903e-11,-1.1178892140101002e-05
0.0003408,4.8969248444996944e-11,-1.3922992201859683e-05
0.000342,2.8598191003878798e-11,-1.544623919628465e-05
0.0003436,6.746509201822867e-12,-1.6119698761482232e-05
0.0003448,-1.5568833296705943e-11,-1.613003216632036e-05
0.0003464,-3.742308447472779e-11,-1.5420432946724083e-05
0.0003476,-5.763841656566754e-11,-1.368273494301447e-05
0.0003488,-7.447359442425903e-11,-1.0438174967707936e-05
0.0003504,-8.55962056779606e-11,-5.402670688894603e-06
0.0003516,-8.879066717304779e-11,8.723248268372091e-07
0.0003532,-8.329311016687424e-11,6.93005577784498e-06
0.0003544,-7.03803484730049e-11,1.1489941032906939e-05
0.000356,-5.242074935833007e-11,1.4280216939455773e-05
0.0003572,-3.161840403597857e-11,1.5696461689328302e-05
0.0003588,-9.540188651777431e-12,1.61912937538677e-05
0.00036,1.2738736484798253e-11,1.6006596746391795e-05
0.0003612,3.430211831591057e-11,1.5131305524472434e-05
0.0003628,5.405209281927843e-11,1.3318969404495913e-05
0.000364,7.043106121324707e-11,1.0177347782899148e-05
0.0003656,8.139939597526139e-11,5.475919501757773e-06
0.0003668,8.500858015716749e-11,-3.446595450243027e-07
0.0003684,8.048530298848859e-11,-6.08788547581408e-06
0.0003696,6.878748773826414e-11,-1.0616177049298885e-05
0.0003712,5.1925556924920095e-11,-1.3586414055404267e-05
0.0003724,3.189916734254032e-11,-1.527261602791234e-05
0.0003736,1.0204397055379625e-11,-1.6060380350024336e-05
0.0003752,-1.209789537869452e-11,-1.6171358535427586e-05
0.0003764,-3.409094481806314e-11,-1.558797290752786e-05
0.000378,-5.4659104015917225e-11,-1.4039875619029158e-05
0.0003792,-7.216282541140722e-11,-1.1060721343969192e-05
0.0003808,-8.433862057248847e-11,-6.295983220956046e-06
0.000382,-8.887014378886347e-11,-1.3303895025350765e-07
0.0003836,-8.468983361116044e-11,6.063107986123943e-06
0.0003848,-7.278689861586681e-11,1.090046363773868e-05
0.0003864,-5.545445628586659e-11,1.3948892396645042e-05
0.0003876,-3.497566743668096e-11,1.5545959057917715e-05
0.0003888,-1.3016700345862671e-11,1.6162041265916982e-05
0.0003904,9.291145296989392e-12,1.607760304266128e-05
0.0003916,3.102981149567012e-11,1.5320567266715645e-05
0.0003932,5.1150777996561387e-11,1.3678406044083407e-05
0.0003944,6.817979068064241e-11,1.0768785323289191e-05
0.000396,8.013316401194074e-11,6.3038374392779035e-06
0.0003972,8.498195240090884e-11,5.923634774551847e-07
0.0003988,8.170425354402948e-11,-5.251965222347521e-06
0.0004,7.10048504130461e-11,-1.0014362938192942e-05
