s,x,px
0.0001948,-6.663623495313526e-11,-5.7046345788285755e-06
0.0001956,-7.126673846123066e-11,-3.0277840973103904e-06
0.0001968,-7.291137049744362e-11,-7.154471684694462e-08
0.000198,-7.141490610095463e-11,2.8916003306114715e-06
0.0001988,-6.691887028451754e-11,5.586839190731733e-06
0.0002,-5.981524391345721e-11,7.824278290665428e-06
0.0002012,-5.063339392057923e-11,9.532878851243226e-06
0.000202,-3.9923792680721346e-11,1.073632600044624e-05
0.0002032,-2.818326767368004e-11,1.1504750875616788e-05
0.0002044,-1.5829285125525355e-11,1.1913308249379573e-05
0.0002052,-3.2089045198775225e-12,1.2017932221173492e-05
0.0002064,9.374645024844226e-12,1.1845094879045863e-05
0.0002072,2.1629360666122042e-11,1.138978173099043e-05
0.0002084,3.32425557329288e-11,1.061865488197367e-05
0.0002096,4.385519858015218e-11,9.479174048508797e-06
0.0002104,5.3050426748847604e-11,7.918041520959877e-06
0.0002116,6.036760166075991e-11,5.911252717754972e-06
0.0002128,6.535222599244066e-11,3.5002152270640525e-06
0.0002136,6.76394036307603e-11,8.152504230112438e-07
0.0002148,6.704445468591492e-11,-1.9376134757384706e-06
0.0002156,6.361653064995683e-11,-4.531695387027725e-06
0.0002168,5.7623844475559834e-11,-6.7874441839667495e-06
0.000218,4.947949734396386e-11,-8.611953271565622e-06
0.0002188,3.964899659702385e-11,-9.994774651521016e-06
0.00022,2.8578871520268433e-11,-1.0976222529302237e-05
0.0002212,1.6662229958228864e-11,-1.1612261630692005e-05
0.000222,4.236676206261514e-12,-1.1949169034034815e-05
0.0002232,-8.397185633584755e-12,-1.2009372569609918e-05
0.0002244,-2.0946766761808574e-11,-1.1785083048451535e-05
0.0002252,-3.3094652748625605e-11,-1.123714287634056e-05
0.0002264,-4.4467452381234457e-11,-1.0299841224545356e-05
0.0002272,-5.461468433854811e-11,-8.896159737170344e-06
0.0002284,-6.30118163137527e-11,-6.969158064714e-06
0.0002296,-6.910507928009922e-11,-4.5286352378889034e-06
0.0002304,-7.240615786420956e-11,-1.6942108908744795e-06
0.0002316,-7.26145688748224e-11,1.301497256389737e-06
0.0002328,-6.971041547764549e-11,4.17259808877035e-06
0.0002335999999999,-6.396098753827579e-11,6.674712816416489e-06
0.0002348,-5.583684312739387e-11,8.672175529843926e-06
0.0002356,-4.5889527465809037e-11,1.0142683548704683e-05
0.0002368,-3.4651091694987335e-11,1.113724498532973e-05
0.000238,-2.258270654431855e-11,1.1732418399796638e-05
0.0002388,-1.0067093549213348e-11,1.1996581143893475e-05
0.00024,2.572609374810485e-12,1.1972842779848555e-05
0.0002412,1.5042438925346526e-11,1.1673176825256963e-05
0.000242,2.704465105895809e-11,1.1078911366635055e-05
0.0002432,3.824790499013317e-11,1.0146316859756438e-05
0.0002444,4.826687728621199e-11,8.819519570328838e-06
0.0002452,5.666092851426821e-11,7.054263960644177e-06
0.0002464,6.29637181739704e-11,4.852180327634107e-06
0.0002472,6.675005570787603e-11,2.2941850508282917e-06
0.0002484,6.772744683107266e-11,-4.5031124681301847e-07
0.0002496,6.58153698005859e-11,-3.15721274568796e-06
0.0002504,6.116937135178959e-11,-5.6138999824756495e-06
0.0002516,5.4135396046934685e-11,-7.678290185901867e-06
0.0002528,4.516142195005466e-11,-9.297999682624347e-06
0.0002536,3.4710975628394587e-11,-1.0490432739358957e-05
0.0002548,2.3208207777594862e-11,-1.1306977750717853e-05
0.0002556,1.1019560873121943e-11,-1.1801578414140118e-05
0.0002568,-1.5374143936040223e-12,-1.2010795495133402e-05
0.000258,-1.4169736512263511e-11,-1.1943673981143365e-05
0.0002588,-2.6577569269555998e-11,-1.1577913181167292e-05
0.00026,-3.8421390540209223e-11,-1.0861115580957594e-05
0.0002612,-4.9294088882808825e-11,-9.71964083059979e-06
0.000262,-5.870878871672699e-11,-8.08067044456732e-06
0.0002632,-6.611894826927463e-11,-5.911532607495011e-06
0.0002644,-7.098635573664006e-11,-3.268432416113306e-06
0.0002652,-7.289366515570766e-11,-3.2604158631591037e-07
0.0002664,-7.166158669383795e-11,2.6478043099567455e-06
0.0002672,-6.740700456597721e-11,5.374670546324445e-06
0.0002684,-6.050456550090355e-11,7.655221528625388e-06
0.0002696,-5.1476876814796645e-11,9.408663852272406e-06
0.0002704,-4.087624596570168e-11,1.065246152351405e-05
0.0002716,-2.920565482879635e-11,1.145464136525868e-05
0.0002728,-1.688929768536985e-11,1.1891111421692272e-05
0.0002736,-4.279312902114611e-12,1.2019982269080755e-05
0.0002748,8.318594501818757e-12,1.1870380969819847e-05
0.0002756,2.0612752241080196e-11,1.1439902185308697e-05
0.0002768,3.229334761414213e-11,1.0697352988115476e-05
0.000278,4.30059815798579e-11,9.591259853836447e-06
0.0002788,5.2338581808238156e-11,8.067383494450389e-06
0.00028,5.983282226184267e-11,6.097840013394394e-06
0.0002812,6.503082183152839e-11,3.7172434162764352e-06
0.000282,6.755641828785221e-11,1.0482640041131582e-06
0.0002832,6.720679187028742e-11,-1.7078241120635567e-06
0.0002844,6.401085786059919e-11,-4.3233406912678455e-06
0.0002852,5.82205636798967e-11,-6.612610869176484e-06
0.0002864,5.024039212475429e-11,-8.474992654633036e-06
0.0002872,4.053465650783116e-11,-9.894080413074847e-06
0.0002884,2.9553351283167414e-11,-1.0907334519019685e-05
0.0002896,1.769456212690675e-11,-1.15705472296719e-05
0.0002904,5.300082505194894e-12,-1.1931501125617788e-05
0.0002916,-7.327381144486569e-12,-1.2014973048841152e-05
0.0002928,-1.989581482572791e-11,-1.181584204277111e-05
0.0002936,-3.2091177144020756e-11,-1.129752206959035e-05
0.0002948,-4.3545847670090446e-11,-1.0396146000236333e-05
0.0002956,-5.381620608617253e-11,-9.034690920390211e-06
0.0002968,-6.238294304921807e-11,-7.152862276277401e-06
0.000298,-6.869175697722795e-11,-4.752877802749806e-06
0.0002988,-7.224413526575883e-11,-1.944127798891384e-06
0.0003,-7.27192359374821e-11,1.0488785827193646e-06
0.0003012,-7.007173682981398e-11,3.941175673098658e-06
0.000302,-6.454685289780165e-11,6.48149252334137e-06
0.0003032,-5.6602602934280914e-11,8.52390603559842e-06
0.0003044,-4.678817383613007e-11,1.0037706469554409e-05
0.0003052,-3.563997287748691e-11,1.1069651388865446e-05
0.0003064,-2.3625964075725176e-11,1.1695697874419173e-05
0.0003072,-1.1135028838992213e-11,1.1985780661014007e-05
0.0003084,1.5057448409266148e-12,1.1985490462795524e-05
0.0003096,1.4001207788552747e-11,1.1709485545382244e-05
0.0003104,2.6055169834537568e-11,1.114154854277343e-05
0.0003116,3.734010752588999e-11,1.0239697324931083e-05
0.0003128,4.7475662343832695e-11,8.94833553703632e-06
0.0003136,5.602523596502918e-11,7.221008235978849e-06
0.0003148,6.252258150737495e-11,5.054025065077208e-06
0.0003156,6.653564026836005e-11,2.520723094608617e-06
0.0003168,6.77571322738374e-11,-2.1630333190287048e-07
0.000318,6.608667680162314e-11,-2.9352567879929366e-06
0.0003188,6.166071891310614e-11,-5.419863560090665e-06
0.00032,5.481222048907223e-11,-7.520677983409867e-06
0.0003212,4.598417334240544e-11,-9.178082486140832e-06
0.000322,3.5641452502520446e-11,-1.0404911193685118e-05
0.0003232,2.4212719558140576e-11,-1.1251038968267155e-05
0.0003244,1.2069254240863602e-11,-1.1771128848391498e-05
0.0003252,-4.680482452605851e-13,-1.200371599443851e-05
0.0003264,-1.3105287236121257e-11,-1.1960392191190884e-05
0.0003272,-2.5544493263253538e-11,-1.162153739825962e-05
0.0003284,-3.745070679613417e-11,-1.0937096075735408e-05
0.0003296,-4.842332373363355e-11,-9.834597919857776e-06
0.0003304,-5.798201594714036e-11,-8.239871956828981e-06
0.0003316,-6.558338939568122e-11,-6.114962991974277e-06
0.0003328,-7.068463818440428e-11,-3.5068778015057694e-06
0.0003336,-7.285330360744958e-11,-5.803063288024432e-07
0.0003348,-7.188647291412161e-11,2.4021887497837577e-06
0.0003356,-6.787609709742165e-11,5.159231577853774e-06
0.0003368,-6.117866030625237e-11,7.482331374445063e-06
0.000338,-5.230913377607484e-11,9.280771518007314e-06
0.0003388,-4.182108984658852e-11,1.056543273917544e-05
0.00034,-3.022346357110155e-11,1.1401925757918036e-05
0.0003412,-1.7947236377824226e-11,1.186673055715204e-05
0.000342,-5.349816010272559e-12,1.2020058011742462e-05
0.0003432,7.260380856904429e-12,1.1893673961161613e-05
0.0003444,1.9591779247801427e-11,1.1487801513492032e-05
0.0003452,3.133724675646949e-11,1.0773451433068102e-05
0.0003464,4.2146916402422813e-11,9.700340241328776e-06
0.0003472,5.161358041172987e-11,8.21349760988844e-06
0.0003484,5.928155876728058e-11,6.281429804744634e-06
0.0003496,6.469018281737435e-11,3.932156849263961e-06
0.0003504,6.745270853948688e-11,1.2806368757220745e-06
0.0003516,6.734861728370575e-11,-1.4770012484034595e-06
0.0003528,6.438652218726231e-11,-4.112596353217741e-06
0.0003536,5.880157380514193e-11,-6.434669496961578e-06
0.0003548,5.098894671699424e-11,-8.334826744864168e-06
0.0003556,4.1411219150760887e-11,-9.790471196781637e-06
0.0003568,3.0521584891604545e-11,-1.0835946559953813e-05
0.000358,1.8723083719990533e-11,-1.1526683464819988e-05
0.0003588,6.361827722444909e-12,-1.1911865041727163e-05
0.00036,-6.257167215814965e-12,-1.2018569650022566e-05
0.0003612,-1.8842224760108615e-11,-1.1844333142571433e-05
0.000362,-3.1082446282382763e-11,-1.135516837953931e-05
0.0003632,-4.261581355592329e-11,-1.0489149040227743e-05
0.0003644,-5.300555811382792e-11,-9.169460400426101e-06
0.0003652,-6.173787721756136e-11,-7.332791021861938e-06
0.0003664,-6.825859670245938e-11,-4.974120486150238e-06
0.0003672,-7.205991460605919e-11,-2.1926861836647783e-06
0.0003684,-7.280137066867957e-11,7.95516891621165e-07
0.0003696,-7.041233180240688e-11,3.7071655980651214e-06
0.0003704,-6.51153479932273e-11,6.284635896878658e-06
0.0003716,-5.735498757370995e-11,8.371806208505828e-06
0.0003728,-4.767731710486884e-11,9.929264216329565e-06
0.0003736,-3.662270546376453e-11,1.0999157311868223e-05
0.0003748,-2.4665845195197004e-11,1.165658779730138e-05
0.0003756,-1.220191067637632e-11,1.1972920437576929e-05
0.0003768,4.378409736577038e-13,1.1996183174114406e-05
0.000378,1.2956835524481855e-11,1.1743720359230077e-05
0.0003788,2.5060216487867898e-11,1.1201804443193856e-05
0.00038,3.642411831946573e-11,1.0330285198355344e-05
0.0003812,4.6673115439302673e-11,9.074005723754651e-06
0.000382,5.5374835498025424e-11,7.384558045925247e-06
0.0003832,6.20635875470411e-11,5.253191031060079e-06
0.0003844,6.630111535592619e-11,2.7457645475343506e-06
0.0003852,6.77659702816208e-11,1.7837547909951453e-08
0.0003864,6.633813919288079e-11,-2.7115802060802703e-06
0.0003872,6.213466050385737e-11,-5.223023163560778e-06
0.0003884,5.5474864804000905e-11,-7.359847520723328e-06
0.0003896,4.679610703177604e-11,-9.055061679983697e-06
0.0003904,3.6564191762370666e-11,-1.031666271409283e-05
0.0003916,2.521214625649665e-11,-1.1192776726026972e-05
0.0003928,1.311614501263337e-11,-1.1738637736265188e-05
0.0003936,6.006002817126165e-13,-1.1994680314292431e-05
0.0003948,-1.203944259736761e-11,-1.1975013493838659e-05
0.0003956,-2.450764195335624e-11,-1.1662702126881783e-05
0.0003968,-3.64733898341646e-11,-1.1010086549982082e-05
0.000398,-4.754247875606879e-11,-9.946011279814679e-06
0.0003988,-5.7241236203104025e-11,-8.395226977768027e-06
0.0004,-6.502987011100997e-11,-6.314860492226864e-06
