s,x,px
7.16e-05,2.588910354750497e-12,7.925775061308005e-06
7.32e-05,1.3303651494372601e-11,7.558421261132624e-06
7.44e-05,2.3293062769727062e-11,6.8717808497962765e-06
7.6e-05,3.210661211568396e-11,5.851266736053522e-06
7.72e-05,3.927917207363221e-11,4.494164182296167e-06
7.88e-05,4.436402681293166e-11,2.8338416336779576e-06
8e-05,4.699657348805655e-11,9.576286326522122e-07
8.12e-05,4.69696236425808e-11,-9.964335024444332e-07
8.28e-05,4.4285367393434723e-11,-2.869546224797165e-06
8.4e-05,3.9154789835696024e-11,-4.524467911427713e-06
8.56e-05,3.1944886956088185e-11,-5.875007430789533e-06
8.68e-05,2.3103281975684804e-11,-6.888739268616944e-06
8.84e-05,1.3095020937480924e-11,-7.568850260098858e-06
8.96e-05,2.3702333595096028e-12,-7.929939710766666e-06
9.12e-05,-8.63737989498121e-12,-7.978719725964979e-06
9.24e-05,-1.9491502777667125e-11,-7.703808835060063e-06
9.36e-05,-2.972702025686497e-11,-7.07574638644437e-06
9.52e-05,-3.883171035838845e-11,-6.058728871883137e-06
9.64e-05,-4.625313731893793e-11,-4.6353974706576585e-06
9.8e-05,-5.144684433886627e-11,-2.8403181803457745e-06
9.92e-05,-5.396793495603577e-11,-7.85568758648094e-07
0.0001008,-5.357830528842152e-11,1.345807582803795e-06
0.000102,-5.0315770555749684e-11,3.3472231139295985e-06
0.0001036,-4.448254719477609e-11,5.051325607842091e-06
0.0001048,-3.656053676333445e-11,6.367644838402441e-06
0.0001064,-2.7103656364640442e-11,7.278612286556507e-06
0.0001076,-1.665646947658145e-11,7.809557858036101e-06
0.0001088,-5.718029177669663e-12,7.996485272079427e-06
0.0001104,5.256574575962108e-12,7.864690090143181e-06
0.0001116,1.583422602449016e-11,7.420325146532557e-06
0.0001132,2.557811048843743e-11,6.653194335017424e-06
0.0001144,3.403286997927909e-11,5.549520854534329e-06
0.000116,4.073353203956006e-11,4.113188947961919e-06
0.0001172,4.524667389493236e-11,2.3897041541750595e-06
0.0001188,4.723953323484936e-11,4.80183328492322e-07
0.00012,4.655308509786193e-11,-1.4686103097968317e-06
0.0001212,4.3242995176873156e-11,-3.2993239307734953e-06
0.0001228,3.756484541959384e-11,-4.885444554372615e-06
0.000124,2.9912391498635686e-11,-6.154722850383546e-06
0.0001256,2.074233664490078e-11,-7.0856167074230465e-06
0.0001268,1.0517768620367352e-11,-7.686284438604115e-06
0.0001284,-3.160676694213887e-13,-7.970860110052588e-06
0.0001296,-1.1327101226093059e-11,-7.942190560642298e-06
0.0001312,-2.2074350760529716e-11,-7.584049332506773e-06
0.0001324,-3.208219746057033e-11,-6.863842247040809e-06
0.0001336,-4.082657370319044e-11,-5.747508567604766e-06
0.0001352,-4.7750731557984756e-11,-4.227229543784569e-06
0.0001364,-5.2324796997454316e-11,-2.3550265498340276e-06
0.000138,-5.414507225840211e-11,-2.6262319505571084e-07
0.0001392,-5.303730909057634e-11,1.8555147941644e-06
0.0001408,-4.9108520764079506e-11,3.7969513827654623e-06
0.000142,-4.271465028034325e-11,5.411293993920338e-06
0.0001436,-3.436482547795628e-11,6.627720163060978e-06
0.0001448,-2.4616524805847603e-11,7.442378849315615e-06
0.0001464,-1.4004806565182525e-11,7.885892334632475e-06
0.0001476,-3.016723754220951e-12,7.993104178391856e-06
0.0001488,7.900452033969148e-12,7.784938775754577e-06
0.0001504,1.8314889746221464e-11,7.262890627795391e-06
0.0001516,2.7785897260111233e-11,6.414340079640005e-06
0.0001532,3.585378075946277e-11,5.227619317581697e-06
0.0001544,4.205620620079287e-11,3.714711580108955e-06
0.000156,4.5977306110471575e-11,1.9341749953664536e-06
0.0001572,4.732072958270979e-11,3.278448194160272e-10
0.0001588,4.5978198036052544e-11,-1.933546173553841e-06
0.00016,4.205791935353164e-11,-3.714156089979073e-06
0.0001612,3.5856191711607737e-11,-5.2271661991336826e-06
0.0001628,2.778885557179715e-11,-6.414000054934159e-06
0.000164,1.8318239447950942e-11,-7.262662354779304e-06
0.0001656,7.904042536736487e-12,-7.784817098930308e-06
0.0001668,-3.013037218420029e-12,-7.993086660226522e-06
0.0001684,-1.4001169452214965e-11,-7.885982710720705e-06
0.0001696,-2.4613092220790313e-11,-7.442587080855377e-06
0.0001712,-3.4361768595712585e-11,-6.628058582954171e-06
0.0001724,-4.2712154400639084e-11,-5.411769014175928e-06
0.0001736,-4.910676941448176e-11,-3.7975520759291026e-06
0.0001752,-5.3036453140341485e-11,-1.8562038909089473e-06
0.0001764,-5.4145193219108705e-11,2.619074232715148e-07
0.000178,-5.2325883016058345e-11,2.3543541617594043e-06
0.0001792,-4.7752681087850484e-11,4.2266572733902256e-06
0.0001808,-4.082922443871014e-11,5.747066856293294e-06
0.000182,-3.208536309737174e-11,6.8635367123051265e-06
0.0001836,-2.207784859702921e-11,7.583871120718055e-06
0.0001848,-1.1330764269225525e-11,7.942127324626362e-06
0.0001864,-3.197439599041339e-13,7.970903219406202e-06
0.0001876,1.051422355642095e-11,7.686431809999813e-06
0.0001888,2.0739068593083577e-11,7.0858718891560355e-06
0.0001904,2.9909552763066014e-11,6.155090771426613e-06
0.0001916,3.756259206845771e-11,4.885924370992383e-06
0.0001932,4.3241473346033685e-11,3.299900822498981e-06
0.0001944,4.655240760507122e-11,1.4692505201635264e-06
0.000196,4.723975455179891e-11,-4.795292878915491e-07
0.0001972,4.5247775920695824e-11,-2.3890895590651818e-06
0.0001988,4.073542898139338e-11,-4.112656603711515e-06
0.0002,3.403542940355264e-11,-5.549095044332832e-06
0.0002012,2.558117896970315e-11,-6.652882085039887e-06
0.0002028,1.5837648343512973e-11,-7.420123441635101e-06
0.000204,5.260201867120506e-12,-7.864593945376578e-06
0.0002056,-5.714341076507916e-12,-7.996493568615785e-06
0.0002068,-1.665286756382634e-11,-7.809675989296353e-06
0.0002084,-2.7100299304087365e-11,-7.278851317086784e-06
0.0002096,-3.655759982406191e-11,-6.368016585170501e-06
0.0002112,-4.4480217330369475e-11,-5.05183333002505e-06
0.0002124,-5.031422662156079e-11,-3.347849988554983e-06
0.0002136,-5.357768441984239e-11,-1.346509603528227e-06
0.0002152,-5.3968297108099033e-11,7.848573016922606e-07
0.0002164,-5.1448154185922e-11,2.8396659688102305e-06
0.000218,-4.625527510896093e-11,4.634855437514711e-06
0.0002192,-3.8834504641134896e-11,6.058320752031633e-06
0.0002208,-2.973028363448442e-11,7.075473151621872e-06
0.000222,-1.949505585578637e-11,7.7036598684385e-06
0.0002236,-8.641059792041186e-12,7.978683099572445e-06
0.0002248,2.3665759362668957e-12,7.930008290862275e-06
0.0002264,1.3091530029975476e-11,7.569023558988681e-06
0.0002276,2.3100104720432652e-11,6.889021689327796e-06
0.0002288,3.19421772230562e-11,5.875403238909671e-06
0.0002304,3.915270296646771e-11,4.524973564164377e-06
0.0002316,4.428404377807912e-11,2.8701424789730727e-06
0.0002332,4.696916392291214e-11,9.970820721432827e-07
0.0002344,4.699701501109697e-11,-9.56979510020956e-07
0.000236,4.436533368546111e-11,-2.8332438727443325e-06
0.0002372,3.928124473264038e-11,-4.4936564318759505e-06
0.0002388,3.21093107160749e-11,-5.850868618106786e-06
0.00024,2.3296232072725017e-11,-6.87149615389391e-06
0.0002412,1.3307137511439665e-11,-7.55824579750941e-06
0.0002428,2.5925658250720763e-12,-7.925704368977013e-06
0.000244,-8.413589735585745e-12,-7.980879189166561e-06
0.0002456,-1.9275326644049207e-11,-7.712792866655494e-06
0.0002468,-2.9528351968717405e-11,-7.092278677566905e-06
0.0002484,-3.866144889696761e-11,-6.0834586336032065e-06
0.0002496,-4.612267829753356e-11,-4.668276586053446e-06
0.0002512,-5.13666333363257e-11,-2.8799202919348806e-06
0.0002524,-5.394529758197915e-11,-8.28812611636081e-07
0.0002536,-5.361544902017379e-11,1.3030928769650029e-06
0.0002552,-5.040910680993126e-11,3.3090417691586397e-06
0.0002564,-4.4623775643517e-11,5.020370413928354e-06
0.000258,-3.673879669413223e-11,6.3449545490046456e-06
0.0002592,-2.7307577177468467e-11,7.263997793377009e-06
0.0002608,-1.6875383574458354e-11,7.802302685626627e-06
0.000262,-5.9422792704670825e-12,7.995914168737627e-06
0.0002636,5.035931556894314e-12,7.870470892650491e-06
0.0002648,1.5625955036177106e-11,7.4325222663071135e-06
0.0002664,2.539125911134789e-11,6.672109950437277e-06
0.0002676,3.3876873794678006e-11,5.57534191230976e-06
0.0002688,4.0617726208788584e-11,4.145497095168742e-06
0.0002704,4.517913208053651e-11,2.427034961086226e-06
0.0002716,4.722550913481277e-11,5.1994410217653e-07
0.0002732,4.659372550249861e-11,-1.429656625515581e-06
0.0002744,4.3335030845458e-11,-3.264193305154312e-06
0.000276,3.7701445746972085e-11,-4.856201486685728e-06
0.0002772,3.00846835257678e-11,-6.132279502684654e-06
0.0002788,2.0940831312753464e-11,-7.07003068939189e-06
0.00028,1.0733200695554764e-11,-7.677257197068504e-06
0.0002812,-9.256589426429003e-14,-7.968173364845336e-06
0.0002828,-1.110431283391736e-11,-7.945966806562284e-06
0.000284,-2.186150831071473e-11,-7.59480968375831e-06
0.0002856,-3.1889444403247015e-11,-6.882336903547816e-06
0.0002868,-4.0665011629375125e-11,-5.774281208686174e-06
0.0002884,-4.763169360066146e-11,-4.261951342206769e-06
0.0002896,-5.225817849548686e-11,-2.395863929637531e-06
0.0002912,-5.4137096872444424e-11,-3.0614040199613847e-07
0.0002924,-5.308875825385584e-11,1.8135758590654831e-06
0.0002936,-4.9214491706804164e-11,3.7603556948952452e-06
0.0002952,-4.286600174254414e-11,5.382325233192683e-06
0.0002964,-3.4550407527160145e-11,6.607057238809208e-06
0.000298,-2.482506465642076e-11,7.429639091357773e-06
0.0002992,-1.4225885109608065e-11,7.880326518469762e-06
0.0003008,-3.2409010430022352e-12,7.994103472488976e-06
0.000302,7.682023837676962e-12,7.792271765835294e-06
0.0003036,1.8111011292680313e-11,7.2767023781480886e-06
0.0003048,2.760572076465982e-11,6.4349440998333195e-06
0.0003064,3.570678886139149e-11,5.255102121922588e-06
0.0003076,4.195155571325474e-11,3.748431203035725e-06
0.0003088,4.5922527208216714e-11,1.9723778519539333e-06
0.0003104,4.732016132593958e-11,4.01973359021166e-08
0.0003116,4.6031886994713746e-11,-1.895277420704342e-06
0.0003132,4.2161607003294114e-11,-3.6803219284538035e-06
0.0003144,3.600239821315609e-11,-5.199544638633295e-06
0.000316,2.7968442697098545e-11,-6.3932531145085885e-06
0.0003172,1.852172223203453e-11,-7.2487134131732945e-06
0.0003188,8.122259828561744e-12,-7.777352754335083e-06
0.00032,-2.7888902939179377e-12,-7.991955574469225e-06
0.0003212,-1.3779934256911741e-11,-7.891407761921958e-06
0.0003228,-2.4404191438515297e-11,-7.455170802014198e-06
0.000324,-3.4175599957682265e-11,-6.648551501450515e-06
0.0003256,-4.255997957917396e-11,-5.440568132340595e-06
0.0003268,-4.8999757283372905e-11,-3.834007313822338e-06
0.0003284,-5.298380955896184e-11,-1.8980665593700691e-06
0.0003296,-5.4151927951247684e-11,2.1837910902091332e-07
0.0003312,-5.2391336060993405e-11,2.3134218602931567e-06
0.0003324,-4.7870727121969544e-11,4.191784622723117e-06
0.0003336,-4.099002088782336e-11,5.720122325344583e-06
0.0003352,-3.22775865660558e-11,6.84487472153476e-06
0.0003364,-2.229038214882509e-11,7.572958742927795e-06
0.000338,-1.1553443052895023e-11,7.938213262402466e-06
0.0003392,-5.433204570259874e-13,7.973459053663608e-06
0.0003408,1.029853603991789e-11,7.695326670666363e-06
0.000342,2.05401316145081e-11,7.101318973208283e-06
0.0003436,2.9736623012781396e-11,6.177390883274635e-06
0.0003448,3.742516006847279e-11,4.915032438899176e-06
0.0003464,4.3148437744266287e-11,3.3349266209091713e-06
0.0003476,4.651065751708296e-11,1.5081533979656803e-06
0.0003488,4.725264499656499e-11,-4.39751617202683e-07
0.0003504,4.5314252450615307e-11,-2.3516788551702866e-06
0.0003516,4.0850312093178224e-11,-4.080225730886751e-06
0.0003532,3.419068752517972e-11,-5.523132703843279e-06
0.0003544,2.576748911887582e-11,-6.633824454238137e-06
0.000356,1.6045569713277568e-11,-7.407790862302566e-06
0.0003572,5.480678236878281e-12,-7.858682418950294e-06
0.0003588,-5.490076602901127e-12,-7.99693146691933e-06
0.00036,-1.6433748706567967e-11,-7.81678704482159e-06
0.0003612,-2.6895964175251996e-11,-7.293305813335879e-06
0.0003628,-3.637869553867143e-11,-6.39053504563599e-06
0.000364,-4.433810884000054e-11,-5.082622896182459e-06
0.0003656,-5.0219803798708195e-11,-3.385903477886091e-06
0.0003668,-5.353932386891861e-11,-1.3891681706440545e-06
0.0003684,-5.3989701307199106e-11,7.415803537565291e-07
0.0003696,-5.152723470334604e-11,2.7999520470523103e-06
0.0003712,-4.6384794617405154e-11,4.60181724374701e-06
0.0003724,-3.900405870213054e-11,6.033418411760089e-06
0.0003736,-2.9928478319790513e-11,7.0587768243512195e-06
0.0003752,-1.9710973782476536e-11,7.69452772636202e-06
0.0003764,-8.864786465857124e-12,7.976388306492346e-06
0.000378,2.1441245998476067e-12,7.934113080006736e-06
0.0003792,1.2879113074156412e-11,7.579494290079415e-06
0.0003808,2.290666509899941e-11,6.906124246647303e-06
0.000382,3.177706740300887e-11,5.899399254086959e-06
0.0003836,3.9025371615074323e-11,4.555655152220173e-06
0.0003848,4.4203043991936055e-11,2.9063512085952353e-06
0.0003864,4.694064838183225e-11,1.036501212990321e-06
0.0003876,4.702329944526598e-11,-9.174925745239108e-07
0.0003888,4.4444280614491054e-11,-2.7968504002179597e-06
0.0003904,3.9406833749365254e-11,-4.4627176465521625e-06
0.0003916,3.227305554491204e-11,-5.826589393181614e-06
0.0003932,2.348869665390455e-11,-6.854114631931376e-06
0.0003944,1.3518954841695402e-11,-7.547509644046511e-06
0.000396,2.8147777114041433e-12,-7.921340593729256e-06
0.0003972,-8.189740879867153e-12,-7.982905694827029e-06
0.0003988,-1.9058900596963587e-11,-7.721631498470006e-06
0.0004,-2.932922229954624e-11,-7.108649879591821e-06
