s,x,px
2.16e-05,-2.1933172074889496e-11,1.600890343306149e-05
2.24e-05,-1.1011716579765858e-11,1.618089264393807e-05
2.32e-05,-2.9522946300056406e-14,1.6190674193193033e-05
2.36e-05,1.090702480214553e-11,1.6046354980163006e-05
2.44e-05,2.16920488336253e-11,1.574138904598257e-05
2.52e-05,3.2210392546695846e-11,1.5255046098313405e-05
2.56e-05,4.2328270266732086e-11,1.4553332322725093e-05
2.64e-05,5.188494339716452e-11,1.3591302989762365e-05
2.72e-05,6.068684076906083e-11,1.2318238217479267e-05
2.76e-05,6.850662936274449e-11,1.0687314868835636e-05
2.84e-05,7.509063517591295e-11,8.670535616886191e-06
2.91999999999e-05,8.017774414470001e-11,6.277026949423266e-06
3e-05,8.35302505189647e-11,3.5686075021133147e-06
3.04e-05,8.497172354939936e-11,6.633303566605256e-07
3.12e-05,8.442100096468381e-11,-2.280063130845397e-06
3.2e-05,8.190948294650722e-11,-5.094466853754745e-06
3.24e-05,7.75743185850879e-11,-7.640446536894327e-06
3.32e-05,7.163046834189882e-11,-9.830327180665362e-06
3.4e-05,6.433296281234927e-11,-1.1632765073930603e-05
3.44e-05,5.594190609944818e-11,-1.306138698541167e-05
3.52e-05,4.669800169653212e-11,-1.4156700895372582e-05
3.6e-05,3.681027449188532e-11,-1.49691905601875e-05
3.68e-05,2.6453697719142447e-11,-1.5547266767066586e-05
3.72e-05,1.5773226872824806e-11,-1.5930256876310382e-05
3.8e-05,4.8912637646387054e-12,-1.6145013137308836e-05
3.88e-05,-6.0833399242956555e-12,-1.6204518442958095e-05
3.92e-05,-1.7045656803989197e-11,-1.6107293010068147e-05
4e-05,-2.788473739943962e-11,-1.5836989831700866e-05
4.08e-05,-3.847343331412315e-11,-1.5362169707774797e-05
4.12e-05,-4.8658290959247175e-11,-1.4636901991904092e-05
4.2e-05,-5.825050490617568e-11,-1.3603587828209572e-05
4.28e-05,-6.70201181393044e-11,-1.2200104558882772e-05
4.32e-05,-7.469716623643998e-11,-1.0373441474374053e-05
4.4e-05,-8.098449780678188e-11,-8.100305902608354e-06
4.48e-05,-8.55859698547816e-11,-5.4106875111847225e-06
4.56e-05,-8.824888323387127e-11,-2.404142953386912e-06
4.6e-05,-8.881122684232549e-11,7.542537044442847e-07
4.68e-05,-8.723719726470964e-11,3.864245114597965e-06
4.76e-05,-8.362559212212415e-11,6.737053799674737e-06
4.8e-05,-7.818712541661521e-11,9.236564202414319e-06
4.88e-05,-7.120108012372669e-11,1.1297324701391141e-05
4.96e-05,-6.296861095738096e-11,1.2917468429429113e-05
5e-05,-5.377646278204657e-11,1.4137344060454935e-05
5.08e-05,-4.387634389532846e-11,1.5016464591868172e-05
5.16e-05,-3.347825466848804e-11,1.561606094101472e-05
5.24e-05,-2.275319826504113e-11,1.5988753873576286e-05
5.28e-05,-1.1840891019157143e-11,1.6173756466432493e-05
5.36e-05,-8.595007718722695e-13,1.6195331653304686e-05
5.44e-05,1.0084144139408537e-11,1.6062710269328436e-05
5.48e-05,2.0884473387116103e-11,1.5770439696358943e-05
5.56e-05,3.142736601230575e-11,1.529883966391533e-05
5.64e-05,4.158075447477106e-11,1.4614863456875335e-05
5.68e-05,5.11861861780509e-11,1.3674259516099584e-05
5.76e-05,6.005268564270115e-11,1.2426471546389984e-05
5.83999999999e-05,6.795533942896188e-11,1.0823923753963873e-05
5.88e-05,7.464196143326318e-11,8.836573063370044e-06
5.96e-05,7.985105830870537e-11,6.470108935167186e-06
6.04e-05,8.33418665016677e-11,3.7820343465612083e-06
6.12e-05,8.493200564922484e-11,8.86438629350242e-07
6.16e-05,8.453223017169725e-11,-2.0600364381993056e-06
6.24e-05,8.216535678191008e-11,-4.889601623960723e-06
6.32e-05,7.796130626985304e-11,-7.459663795899662e-06
6.36e-05,7.213043446891458e-11,-9.678227996063189e-06
6.44e-05,6.492606297027246e-11,-1.1509940405032045e-05
6.52e-05,5.6608923156634776e-11,-1.2965632892904033e-05
6.56e-05,4.742175947806657e-11,-1.4084419883398071e-05
6.64e-05,3.757617788724512e-11,-1.4916520325105184e-05
6.72e-05,2.7249644828349824e-11,-1.5510803096788407e-05
6.76e-05,1.658915313564806e-11,-1.5907435740748875e-05
6.84e-05,5.718506806124815e-12,-1.6134278765672054e-05
6.92e-05,-5.252749499657357e-12,-1.6205389187863606e-05
7e-05,-1.6219735825020875e-11,-1.6120395534453977e-05
7.04e-05,-2.707231143576702e-11,-1.5864087030115003e-05
7.12e-05,-3.7684910230708754e-11,-1.5406161256561982e-05
7.2e-05,-4.7906406310885835e-11,-1.4701723528968386e-05
7.24e-05,-5.755092868140315e-11,-1.3693875933529461e-05
7.32e-05,-6.639170585457996e-11,-1.2320452878028882e-05
7.4e-05,-7.416152509641953e-11,-1.0527112760200145e-05
7.44e-05,-8.05645084141691e-11,-8.287483451485053e-06
7.52e-05,-8.530309836764385e-11,-5.626785207572472e-06
7.6e-05,-8.81196324015687e-11,-2.6391336241965585e-06
7.68e-05,-8.884374557812702e-11,5.146037548373974e-07
7.72e-05,-8.742939767292313e-11,3.6352853276104837e-06
7.8e-05,-8.39656449972215e-11,6.53161958374321e-06
7.88e-05,-7.865609745098147e-11,9.062535140395075e-06
7.92e-05,-7.177654601853924e-11,1.1157217306815849e-05
8e-05,-6.36279437948259e-11,1.2809643975472832e-05
8.08e-05,-5.449904417905831e-11,1.405781740761014e-05
8.12e-05,-4.464458707779664e-11,1.496050239571034e-05
8.2e-05,-3.427771957960767e-11,1.5579244644455486e-05
8.28e-05,-2.3572164437643424e-11,1.596753872361683e-05
8.32e-05,-1.2669675968532105e-11,1.6165693349572477e-05
8.4e-05,-1.6896949115252765e-12,1.6199114748886627e-05
8.48e-05,9.260448419514625e-12,1.607815983227614e-05
8.56e-05,2.007543509883769e-11,1.579847178553801e-05
8.6e-05,3.0642125874512206e-11,1.5341424857679092e-05
8.68e-05,4.0830122494872235e-11,1.467493108961155e-05
8.76e-05,5.0483222132131804e-11,1.3755459260949721e-05
8.8e-05,5.941303525552501e-11,1.2532669199357584e-05
8.88e-05,6.739710442462834e-11,1.0958316265870158e-05
8.96e-05,7.418483354966021e-11,9.000418405234216e-06
9e-05,7.951452370198216e-11,6.6613246546805e-06
9.08e-05,8.314257395089496e-11,3.994253711969249e-06
9.16e-05,8.488085958938559e-11,1.1092504647138959e-06
9.24e-05,8.463216413312564e-11,-1.839328825990864e-06
9.28e-05,8.241069134319559e-11,-4.683227873892443e-06
9.36e-05,7.833897559822729e-11,-7.2768441200361136e-06
9.44e-05,7.262254748509275e-11,-9.523895415418483e-06
9.48e-05,6.551281237405013e-11,-1.1384953275746033e-05
9.56e-05,5.7270982943417685e-11,-1.2867948276297654e-05
9.64e-05,4.814177061756576e-11,-1.4010501276355748e-05
9.68e-05,3.833934702601008e-11,-1.4862495188367964e-05
9.76e-05,2.8043694253770712e-11,-1.547321570287189e-05
9.84e-05,1.7403885036484762e-11,-1.5883650749237276e-05
9.88e-05,6.545177033325162e-12,-1.6122661136378956e-05
9.96e-05,-4.422137144310988e-12,-1.6205374742544133e-05
0.0001004,-1.5393168225922216e-11,-1.6132526086267886e-05
0.0001012,-2.6258526023960344e-11,-1.5890038908217477e-05
0.0001016,-3.689416840755149e-11,-1.5448749795146444e-05
0.0001024,-4.715124371030892e-11,-1.4764813818561815e-05
0.0001032,-5.68467784771221e-11,-1.3782071355703726e-05
0.0001036,-6.57571870306335e-11,-1.2438388184167568e-05
0.0001044,-7.361807353724018e-11,-1.0678208474152277e-05
0.0001052,-8.013498765661029e-11,-8.472220444564392e-06
0.0001056,-8.500919927408188e-11,-5.84098072742671e-06
0.0001064,-8.797836156788303e-11,-2.87315562462439e-06
0.0001072,-8.886397569974825e-11,2.747608827410132e-07
0.0001076,-8.760982888592503e-11,3.405017889075292e-06
0.0001084,-8.429511369744354e-11,6.324061764990174e-06
0.0001092,-7.911608483541028e-11,8.885981097210747e-06
0.00011,-7.234476542016948e-11,1.101456123683717e-05
0.0001104,-6.428169072434949e-11,1.2699499556174877e-05
0.0001112,-5.521749892074179e-11,1.3976315263108437e-05
0.000112,-4.540992053842665e-11,1.4902921487169179e-05
0.0001124,-3.507526396590783e-11,1.55411176628461e-05
0.0001132,-2.4390015618725464e-11,1.5945243969442678e-05
0.000114,-1.3498023728638222e-11,1.6156695841187394e-05
0.0001144,-2.52006052569889e-12,1.6202022467018116e-05
0.0001152,8.435983928954702e-12,1.6092708921614105e-05
0.000116,1.9264985883690476e-11,1.582549661620568e-05
0.0001167999999999,2.9854733635126016e-11,1.538281852713977e-05
0.0001172,4.007644879741679e-11,1.4733556311339798e-05
0.000118,4.9776140726685764e-11,1.3834924736602864e-05
0.0001188,5.876799346448808e-11,1.2636850065008577e-05
0.0001192,6.683203775286391e-11,1.109050029712092e-05
0.00012,7.371936418139901e-11,9.162060238975278e-06
0.0001208,7.916823692344129e-11,6.850637632358306e-06
0.0001212,8.293243630988525e-11,4.205205224863926e-06
0.000122,8.481830246107559e-11,1.3316919043561517e-06
0.0001228,8.47207697688618e-11,-1.618011472164285e-06
0.0001232,8.264541066985211e-11,-4.4753989199759865e-06
0.000124,7.870722287743286e-11,-7.092015563169506e-06
0.0001248,7.310669302090655e-11,-9.367333738419811e-06
0.0001256,6.609309986539633e-11,-1.1257791311843746e-05
0.000126,5.792798597682538e-11,-1.2768312366204953e-05
0.0001268,4.885795060397146e-11,-1.3934922589033413e-05
0.0001276,3.9099711952994565e-11,-1.48070952161663e-05
0.000128,2.8835788012588108e-11,-1.5434489445127058e-05
0.0001288,1.8217372934506222e-11,-1.5858892527868937e-05
0.0001296,7.371229093766223e-12,-1.6110157010016476e-05
0.00013,-3.5915481477206627e-12,-1.620447818922158e-05
0.0001308,-1.4566003577754332e-11,-1.614369424024021e-05
0.0001316,-2.544343945218518e-11,-1.591486159130324e-05
0.0001324,-3.610127918464702e-11,-1.5489957550577102e-05
0.0001328,-4.6392891209223674e-11,-1.4826199495530326e-05
0.0001336,-5.61381608607814e-11,-1.3868201175833343e-05
0.0001344,-6.51166848276415e-11,-1.2553930873842855e-05
0.0001348,-7.30669434843766e-11,-1.082673224489432e-05
0.0001356,-7.969606123658504e-11,-8.65449341599526e-06
0.0001364,-8.470437150423919e-11,-6.053218517807955e-06
0.0001368,-8.782512247812182e-11,-3.1061274049436016e-06
0.0001376,-8.887190962076623e-11,3.481494313873647e-08
0.0001384,-8.777842582920608e-11,3.1735191537422885e-06
0.0001388,-8.461389058766065e-11,6.114427984329606e-06
0.0001396,-7.956695855057888e-11,8.706918011820462e-06
0.0001404,-7.29056074633195e-11,1.0869347660454872e-05
0.0001412,-6.492973224594161e-11,1.2587012262504151e-05
0.0001416,-5.593172504797993e-11,1.3892810123462317e-05
0.0001424,-4.6172260649967926e-11,1.484369606453199e-05
0.0001432,-3.5870820116874206e-11,1.5501659192907968e-05
0.0001436,-2.5206696103363593e-11,1.592185510276246e-05
0.0001444,-1.432588620561691e-11,1.614675599554506e-05
0.0001452,-3.3505527106017954e-12,1.6204053314101614e-05
0.0001456,7.610796696973591e-12,1.6106362322421744e-05
0.0001464,1.8453177088668136e-11,1.5851525045270195e-05
0.0001472,2.9065249942341402e-11,1.5423037132199403e-05
0.0001476,3.9319806778034895e-11,1.4790759966458511e-05
0.0001484,4.906503027403233e-11,1.3912678493160091e-05
0.0001492,5.8117663145258845e-11,1.2739033537908657e-05
0.00015,6.626025238319782e-11,1.1220484865749944e-05
0.0001504,7.324566652503968e-11,9.321488880553201e-06
0.0001512,7.881229639120899e-11,7.038013357804393e-06
0.000152,8.27115200766733e-11,4.414830068952044e-06
0.0001524,8.474435513402991e-11,1.5536894822501701e-06
0.0001532,8.479801766796156e-11,-1.396156356184891e-06
0.000154,8.286944157857584e-11,-4.2661698061529384e-06
0.0001544,7.906594590269354e-11,-6.905208135364423e-06
0.0001552,7.358275696777796e-11,-9.208548854809878e-06
0.000156,6.666681367627507e-11,-1.1128443103046855e-05
0.0001568,5.857983171871739e-11,-1.266670476532551e-05
0.0001572,4.9570213772380934e-11,-1.385766128712608e-05
0.000158,3.9857201683761716e-11,-1.4750300182486093e-05
0.0001588,2.9625867335501074e-11,-1.539460877560384e-05
0.0001592,1.9029566696801832e-11,-1.5833151249568485e-05
0.00016,8.196617456864318e-12,-1.6096762676219234e-05
0.0001608,-2.7610276537796264e-12,-1.620270212611509e-05
0.0001612,-1.3738290973535592e-11,-1.6153909075255353e-05
0.000162,-2.46271091946399e-11,-1.5938570715212454e-05
0.0001628,-3.530631277355628e-11,-1.552980632651328e-05
0.0001632,-4.563143549996494e-11,-1.4885906964909062e-05
0.000164,-5.542518100719182e-11,-1.3952292647592443e-05
0.0001648,-6.447032133884892e-11,-1.2667102172842909e-05
0.0001656,-7.250826663467928e-11,-1.0972689354178181e-05
0.000166,-7.924785599946369e-11,-8.834281229781439e-06
0.0001668,-8.438871677490924e-11,-6.263445400625506e-06
0.0001676,-8.765997102030969e-11,-3.337968881359496e-06
0.000168,-8.886754436468538e-11,-2.0514405917581977e-07
0.0001688,-8.793512738553046e-11,2.9408671660343372e-06
0.0001696,-8.49218705369883e-11,5.90276831453211e-06
0.00017,-8.000859045144083e-11,8.525364067037184e-06
0.0001708,-7.34589408684517e-11,1.0721569255680801e-05
0.0001716,-6.557194770304896e-11,1.2472159884027882e-05
0.0001724,-5.664161919398111e-11,1.3807274570111061e-05
0.0001728,-4.6931522455545966e-11,1.4782800050032248e-05
0.0001736,-3.6664319244367246e-11,1.5460847989616495e-05
0.0001744,-2.602214943036213e-11,1.5897357121955902e-05
0.0001748,-1.515321488568493e-11,1.6135865372575163e-05
0.0001756,-4.181126473547901e-12,1.6205205314858808e-05
0.0001764,6.7849325195616975e-12,1.6119124351175115e-05
0.0001768,1.764005951577054e-11,1.5876567481413997e-05
0.0001776,2.8273734610776458e-11,1.5462096738509905e-05
0.0001784,3.856026877060148e-11,1.4846562638423685e-05
0.0001788,4.834997793030721e-11,1.3988743090893758e-05
0.0001796,5.746214616736316e-11,1.2839239476749859e-05
0.0001804,6.56818607951438e-11,1.1348280066061919e-05
0.0001812,7.276385423022479e-11,9.478696328067065e-06
0.0001816,7.844680224184428e-11,7.22341928737158e-06
0.0001824,8.247989472281279e-11,4.623071041595411e-06
0.0001832,8.46590422288224e-11,1.7751703207413561e-06
0.0001836,8.486388212738262e-11,-1.1738361672455276e-06
0.0001844,8.308271375062654e-11,-4.055597256848157e-06
0.0001852,7.941504405769221e-11,-6.716453809845597e-06
0.0001856,7.405062556063814e-11,-9.047548285646095e-06
0.0001864,6.723384147955853e-11,-1.0996898251961357e-05
0.0001872,5.922641859586192e-11,-1.2563105487983322e-05
0.0001876,5.027847330216944e-11,-1.3778694812429521e-05
0.0001884,4.0611744189978366e-11,-1.4692089582268926e-05
0.0001892,3.0413872645965704e-11,-1.535355774422129e-05
0.00019,1.9840415675202276e-11,-1.5806416636143846e-05
0.0001904,9.02129638981184e-12,-1.6082473954678983e-05
0.0001912,-1.930620685592394e-12,-1.620004866845784e-05
0.000192,-1.2910079053641056e-11,-1.616317917495823e-05
0.0001924,-2.3809591936692533e-11,-1.5961181424443528e-05
0.0001932,-3.4509338279325953e-11,-1.5568317494768937e-05
0.000194,-4.486696192781588e-11,-1.4943962380976935e-05
0.0001944,-5.470794269069299e-11,-1.4034373157984144e-05
0.0001952,-6.381821754955224e-11,-1.2777924078408428e-05
0.000196,-7.194217437324512e-11,-1.1116086674276128e-05
0.0001968,-7.879049981497859e-11,-9.01156504444062e-06
0.0001972,-8.40623394670541e-11,-6.47161060119767e-06
0.000198,-8.748296714745182e-11,-3.568601536683962e-06
0.0001988,-8.885088156926333e-11,-4.450261004153679e-07
0.0001992,-8.807987647913227e-11,2.707141565343737e-06
0.0002,-8.521895104291165e-11,5.689135238995495e-06
0.0002008,-8.044085338326788e-11,8.341339729277056e-06
0.0002012,-7.400463402075581e-11,1.0571220272781315e-05
0.000202,-6.620821531981884e-11,1.2354920965208606e-05
0.0002028,-5.7347076589581453e-11,1.3719681306718789e-05
0.0002032,-4.768761965500676e-11,1.472020710929046e-05
0.000204,-3.7455691460172006e-11,1.5418662373778107e-05
0.0002048,-2.683631835700484e-11,1.587173453357169e-05
0.0002056,-1.597996080977855e-11,1.6124015037159797e-05
0.000206,-5.01173670824211e-12,1.6205476011319813e-05
0.0002068,5.9584369834996666e-12,1.6130998854704606e-05
0.0002076,1.682568344503535e-11,1.5900633882828233e-05
0.000208,2.7480246641839453e-11,1.550001301130262e-05
0.0002088,3.77979060609756e-11,1.4900984635606117e-05
0.0002096,4.7631069695625224e-11,1.4063141073684744e-05
0.00021,5.680154337144441e-11,1.2937488163511516e-05
0.0002108,6.509697492429372e-11,1.1473897019482924e-05
0.0002116,7.22740413144545e-11,9.633676222607599e-06
0.0002124,7.807185622957198e-11,7.4068248419167384e-06
0.0002128,8.223763260930527e-11,4.829872606208949e-06
0.0002136,8.456239208428119e-11,1.9960622248808342e-06
0.0002144,8.491834118596382e-11,-9.511242104669315e-07
0.0002148,8.328515981666599e-11,-3.843739625768628e-06
0.0002156,7.975441841529488e-11,-6.525786526320146e-06
0.0002164,7.451018546256601e-11,-8.88434122294613e-06
0.0002168,6.779407044220315e-11,-1.0863147423192924e-05
0.0002176,5.986764402207156e-11,-1.24574950006768e-05
0.0002184,5.098264121643635e-11,-1.3698000609092915e-05
0.0002188,4.136326638546917e-11,-1.4632442645329934e-05
0.0002196,3.119974353973988e-11,-1.5311320004813216e-05
0.0002204,2.064986868321634e-11,-1.5778677960501778e-05
0.0002212,9.845219933519194e-12,-1.606728619617878e-05
0.0002216,-1.1003721702020008e-12,-1.619651944950992e-05
0.0002224,-1.2081416031166973e-11,-1.6171512628442802e-05
0.0002232,-2.2990943600104753e-11,-1.5982708370571538e-05
0.0002236,-3.3710423722823375e-11,-1.5605511987543257e-05
0.0002244,-4.4099554504371126e-11,-1.500039162748287e-05
0.0002252,-5.3986548279292555e-11,-1.4114470189606556e-05
0.0002256,-6.316049329901523e-11,-1.2886419302589555e-05
0.0002264,-7.136879769351198e-11,-1.1256932604863708e-05
0.0002272,-7.832412146059991e-11,-9.186328274213014e-06
0.0002276,-8.372534650200838e-11,-6.677665771118649e-06
0.0002284,-8.729417479475665e-11,-3.7979485164160337e-06
0.0002292,-8.882192748413161e-11,-6.847412686744147e-07
0.00023,-8.821262015494017e-11,2.472423486665913e-06
0.0002304,-8.55050323541796e-11,5.473583624844162e-06
0.0002311999999999,-8.086362129964435e-11,8.154867784925647e-06
0.000232,-7.454255505234593e-11,1.041829659702389e-05
0.0002323999999999,-6.683841224125934e-11,1.2235274862870427e-05
0.0002332,-5.804799107049743e-11,1.3630003197979994e-05
0.000234,-4.844046459228634e-11,1.4655890671916157e-05
0.0002344,-3.824486575395311e-11,1.537508024028353e-05
0.0002352,-2.764914483389082e-11,1.5844971354123468e-05
0.000236,-1.6806074548163112e-11,1.6111195558502004e-05
0.0002368,-5.842338170013477e-12,1.6204862461807263e-05
0.0002372,5.131355490456916e-12,1.6141989209178814e-05
0.000238,1.6010098657683456e-11,1.5923733755114434e-05
0.0002388,2.6684844244402325e-11,1.5536801209640373e-05
0.0002392,3.7032788901446847e-11,1.4954045977913864e-05
0.00024,4.690839041557948e-11,1.4135894943522699e-05
0.0002408,5.613595454859475e-11,1.3033800263625966e-05
0.0002412,6.450570611093043e-11,1.1597347825563203e-05
0.000242,7.17763420799151e-11,9.786423807448236e-06
0.0002428,7.768756162572855e-11,7.58820140088249e-06
0.0002432,8.198480889995386e-11,5.0351809405081854e-06
0.000244,8.445443672012094e-11,2.2162937748265787e-06
0.0002448,8.496137665355349e-11,-7.280943113518503e-07
0.0002456,8.34767154388668e-11,-3.630656840603597e-06
0.000246,8.008397183834761e-11,-6.333242190546923e-06
0.0002468,7.496132385141034e-11,-8.718938567558122e-06
0.0002476,6.834738728094062e-11,-1.0727182392540953e-05
0.000248,6.050340442243643e-11,-1.2349854263612487e-05
0.0002488,5.1682628382818394e-11,-1.3615556150944434e-05
0.0002496,4.2111694112997886e-11,-1.45713383510595e-05
0.00025,3.1983418764743577e-11,-1.5267878821612418e-05
0.0002508,2.1457873973080628e-11,-1.5749924049040872e-05
0.0002516,1.0668341878605645e-11,-1.605119428365696e-05
0.0002524,-2.7032696326957886e-13,-1.619211562156341e-05
0.0002528,-1.125234971726101e-11,-1.6178917031009143e-05
0.0002536,-2.2171219368331738e-11,-1.6003165710947557e-05
0.0002544,-3.290963606345441e-11,-1.5641410290301657e-05
0.0002548,-4.3329295921885136e-11,-1.5055220299005684e-05
0.0002556,-5.326109873070073e-11,-1.4192611284416927e-05
0.0002564,-6.249726724525611e-11,-1.2992611216817683e-05
0.0002568,-7.078826712059453e-11,-1.1395237009533402e-05
0.0002576,-7.784885050697806e-11,-9.35855654704992e-06
0.0002584,-8.337784721665126e-11,-6.881565005512981e-06
0.0002588,-8.709366179205304e-11,-4.025934719997808e-06
0.0002596,-8.878069296171202e-11,-9.241998944554872e-07
0.0002604,-8.833330965259163e-11,2.2367954568160133e-06
0.0002612,-8.578001759217023e-11,5.256170690288828e-06
0.0002616,-8.127676938223302e-11,7.965973373090496e-06
0.0002624,-7.507257192765666e-11,1.026279581073945e-05
0.0002632,-6.746241457637382e-11,1.2113201804759099e-05
0.0002636,-5.874425508660725e-11,1.3538213309937749e-05
0.0002644,-4.9189968243869706e-11,1.4589823953305709e-05
0.0002652,-3.90317699716529e-11,1.533007906707047e-05
0.0002656,-2.846056997987246e-11,1.5817051112206387e-05
0.0002664,-1.7631506175014724e-11,1.609739700958316e-05
0.0002672,-6.672885450998764e-12,1.6203361239916934e-05
0.0002676,4.30373328113889e-12,1.6152098319108342e-05
0.0002684,1.5193354459364826e-11,1.59458761493392e-05
0.0002692,2.5887584855755908e-11,1.557247618106955e-05
0.00027,3.626498652584637e-11,1.5005766384153468e-05
0.0002704,4.618202378401855e-11,1.4207027136055318e-05
0.0002712,5.5465478421699006e-11,1.312819678717699e-05
0.000272,6.390816505114372e-11,1.1718645513233512e-05
0.0002724,7.127087103243646e-11,9.936935885737561e-06
0.0002732,7.729402311860277e-11,7.76752229283006e-06
0.000274,8.17215014723497e-11,5.2389439805528675e-06
0.0002744,8.433521179489403e-11,2.43579441606457e-06
0.0002752,8.499297413520133e-11,-5.04820718755652e-07
0.000276,8.365731939008485e-11,-3.416410343707715e-06
0.0002768,8.040360908035557e-11,-6.138858670044628e-06
0.0002772,7.540392850830821e-11,-8.551352965090759e-06
0.000278,6.889367832049529e-11,-1.0588996096160573e-05
0.0002788,6.113359525971733e-11,-1.2240164773186995e-05
0.0002792,5.2378344515737695e-11,-1.353133896990179e-05
0.00028,4.285695213182908e-11,-1.4508755443936318e-05
0.0002808,3.276483620126878e-11,-1.5223217076199172e-05
0.0002812,2.22643792129418e-11,-1.572014328423901e-05
0.000282,1.1490615741450648e-11,-1.6034192633310053e-05
0.0002828,5.594701263012935e-13,-1.6186837856941512e-05
0.0002832,-1.0422927546409622e-11,-1.618539948498213e-05
0.000284,-2.1350473711880754e-11,-1.6022567107660115e-05
0.0002848,-3.2107041222229746e-11,-1.5676032435276402e-05
0.0002856,-4.255626756854812e-11,-1.5108473683412988e-05
0.000286,-5.253169359018577e-11,-1.4268824008983156e-05
0.0002868,-6.182865683264574e-11,-1.3096523797753568e-05
0.0002876,-7.020071263788499e-11,-1.1531011152112857e-05
0.000288,-7.736481720562248e-11,-9.528237659614945e-06
0.0002888,-8.301995323784005e-11,-7.083264854777403e-06
0.0002896,-8.688149977166189e-11,-4.252486887037213e-06
0.00029,-8.872719344146323e-11,-1.1633126804372958e-06
0.0002908,-8.844190047502221e-11,2.0003412864995324e-06
0.0002916,-8.604381287043719e-11,5.0369559662035386e-06
0.0002924,-8.168017416212297e-11,7.77468401451775e-06
0.0002928,-7.55945525319986e-11,1.0104717254508594e-05
0.0002936,-6.808009744432214e-11,1.1988682949116731e-05
0.0002944,-5.943575971333619e-11,1.3444284951819534e-05
0.0002948,-4.993604020839492e-11,1.4521979977672484e-05
0.0002956,-3.981633079436517e-11,1.5283635924831856e-05
0.0002964,-2.927053405710765e-11,1.578795685095901e-05
0.0002968,-1.8456205242973284e-11,1.6082608966722063e-05
0.0002976,-7.503332955270142e-12,1.6200968433497814e-05
0.0002984,3.475615459488635e-12,1.616132861636329e-05
0.0002988,1.4375499703504176e-11,1.5967069660226726e-05
0.0002996,2.5088525162832435e-11,1.560705235664827e-05
0.0003004,3.5494567165289315e-11,1.5056165260101395e-05
0.0003012,4.545205234705239e-11,1.4276559997167637e-05
0.0003016,5.4790212628742574e-11,1.322069905115124e-05
0.0003024,6.330446175043768e-11,1.1837803992406808e-05
0.0003032,7.075774280265414e-11,1.008521077684925e-05
0.0003036,7.689134671384835e-11,7.944762782551587e-06
0.0003044,8.144779082670998e-11,5.4411114605457865e-06
0.0003052,8.420475655937662e-11,2.6544945472080838e-06
0.0003056,8.50131230503438e-11,-2.8137800664767497e-07
0.0003064,8.382691362988892e-11,-3.2010630288693212e-06
0.0003072,8.071323688583801e-11,-5.942675785842996e-06
0.0003076,7.583788790798784e-11,-8.381598839738956e-06
0.0003084,6.943282955431327e-11,-1.0448582679576232e-05
0.0003092,6.17581110629336e-11,-1.2128408605377235e-05
0.00031,5.306969818012726e-11,-1.3445326685476435e-05
0.0003104,4.3598964106100156e-11,-1.4444672449876897e-05
0.0003112,3.354393284255233e-11,-1.5177317274936555e-05
0.000312,2.3069331464171715e-11,-1.5689323607450365e-05
0.0003124,1.2311994740297598e-11,-1.6016275195740515e-05
0.0003132,1.388974311786765e-12,-1.6180686348988583e-05
0.000314,-9.593196601685516e-12,-1.6190966600579053e-05
