s,x,px
7.04e-05,-4.6948611884489e-12,1.5121574855295211e-05
7.12e-05,7.37481053958442e-12,1.501940577170878e-05
7.2e-05,1.9281979997001793e-11,1.4713217585210936e-05
7.28e-05,3.085549846089425e-11,1.4179622451228724e-05
7.36e-05,4.1897304861584825e-11,1.3375228274777639e-05
7.44e-05,5.216810223461357e-11,1.2241537083509413e-05
7.52e-05,6.137905726388472e-11,1.0715641905801137e-05
7.6e-05,6.919535701909909e-11,8.749486084356904e-06
7.68e-05,7.525862264691216e-11,6.3371464855249536e-06
7.76e-05,7.92319768033831e-11,3.542051196396591e-06
7.84e-05,8.08615789631837e-11,5.078468273907422e-07
7.92e-05,8.00348717036562e-11,-2.5622415150947133e-06
8e-05,7.680959818320096e-11,-5.455429187687627e-06
8.08e-05,7.139867356051336e-11,-8.004498505302215e-06
8.16e-05,6.411883673043351e-11,-1.0119531795603506e-05
8.24e-05,5.5327432989385595e-11,-1.1786251414833006e-05
8.32e-05,4.537058614835606e-11,-1.3042130380509154e-05
8.4e-05,3.455341462836501e-11,-1.3947777766638017e-05
8.48e-05,2.3131016805232913e-11,-1.4564696132511144e-05
8.56e-05,1.131362597162716e-11,-1.4941998559281999e-05
8.64e-05,-7.205501603651249e-13,-1.5109960462947097e-05
8.72e-05,-1.2809018785275934e-11,-1.507731891373749e-05
8.8e-05,-2.478724968178599e-11,-1.4830115035874002e-05
8.88e-05,-3.6470307784249545e-11,-1.4331316723808978e-05
8.96e-05,-4.7634724599819295e-11,-1.352208119878677e-05
9.04e-05,-5.8002856618348244e-11,-1.2327300143485433e-05
9.12e-05,-6.723475268403774e-11,-1.0669582712532512e-05
9.2e-05,-7.493591510361045e-11,-8.495366960728722e-06
9.28e-05,-8.069052788720026e-11,-5.8113469566470834e-06
9.36e-05,-8.412386842338397e-11,-2.7175750542553774e-06
9.44e-05,-8.498182463665882e-11,5.87164745922208e-07
9.52e-05,-8.319698578491732e-11,3.845213589329855e-06
9.6e-05,-7.890779096262515e-11,6.812407940357019e-06
9.68e-05,-7.241993355983267e-11,9.32268002926099e-06
9.76e-05,-6.413131887160365e-11,1.1311511994925366e-05
9.84e-05,-5.445592236135117e-11,1.2797866824899955e-05
9.92e-05,-4.3771299900244314e-11,1.3847489070960188e-05
0.0001,-3.239527811018689e-11,1.4539274688159174e-05
0.0001008,-2.058492733031375e-11,1.4943657770224375e-05
0.0001016,-8.548134670501988e-12,1.511212251379064e-05
0.0001024,3.5394728899585085e-12,1.5073582933378225e-05
0.0001032,1.5516161298479266e-11,1.4833906358135776e-05
0.000104,2.7215870471756963e-11,1.4376576980269402e-05
0.0001048,3.845083904802355e-11,1.3664231971199218e-05
0.0001056,4.899619053967491e-11,1.2642367202127141e-05
0.0001064,5.85791935280098e-11,1.1247835938354378e-05
0.0001072,6.68782823105596e-11,9.425196008458744e-06
0.000108,7.353877249894921e-11,7.151878424703277e-06
0.0001088,7.821076950944556e-11,4.466877837017093e-06
0.0001096,8.0606975388727e-11,1.4888400910230159e-06
0.0001104,8.056479790846618e-11,-1.5936499810504787e-06
0.0001112,7.808719436354056e-11,-4.56446662809668e-06
0.000112,7.33418924885179e-11,-7.236878627761119e-06
0.0001128,6.66193993145432e-11,-9.495000284627051e-06
0.0001136,5.827064204593699e-11,-1.1302353740311116e-05
0.0001144,4.864966536700841e-11,-1.2683116198556404e-05
0.0001152,3.8076509020441e-11,-1.3693364024791194e-05
0.000116,2.6822177389147614e-11,-1.4396166463216877e-05
0.0001167999999999,1.5110061995897385e-11,-1.484554541542281e-05
0.0001176,3.1269109073695764e-12,-1.5078193390529614e-05
0.0001184,-8.961657538435043e-12,-1.5109879010896649e-05
0.0001192,-2.099373803667744e-11,-1.4933953673987478e-05
0.00012,-3.2792901544437844e-11,-1.4520713223814587e-05
0.0001208,-4.414984198796152e-11,-1.3817938500654478e-05
0.0001216,-5.4805554481404e-11,-1.2754680476082046e-05
0.0001224,-6.444005357811124e-11,-1.125206287283689e-05
0.0001232,-7.267399768434192e-11,-9.245328285000116e-06
0.000124,-7.90929235317191e-11,-6.717795909472526e-06
0.0001248,-8.330073731394435e-11,-3.7373429585279022e-06
0.0001256,-8.499633588059066e-11,-4.7337178673699434e-07
0.0001264,-8.404798522449514e-11,2.8282569028452654e-06
0.0001272,-8.053013486453909e-11,5.910791663130738e-06
0.000128,-7.470229600172145e-11,8.57843241647657e-06
0.0001288,-6.694188116771441e-11,1.0734639056576133e-05
0.0001296,-5.766485266459098e-11,1.2375405965091704e-05
0.0001304,-4.7264223450570387e-11,1.3555675149628343e-05
0.0001312,-3.6077822945995074e-11,1.4353116568031913e-05
0.000132,-2.438124452495339e-11,1.4842452210250663e-05
0.0001328,-1.2396355827256665e-11,1.5081835590177876e-05
0.0001336,-3.070892222175239e-13,1.5107515759162852e-05
0.0001344,1.1722396286863645e-11,1.4932664096284434e-05
0.0001352,2.352935838701404e-11,1.4547782748116103e-05
0.000136,3.493475123895598e-11,1.392189363829718e-05
0.0001368,4.572698985641758e-11,1.300532347283011e-05
0.0001376,5.56492895303582e-11,1.1736332963136408e-05
0.0001384,6.439487826568749e-11,1.0054685450591493e-05
0.0001392,7.161662424365478e-11,7.92419045883881e-06
0.00014,7.695760384458379e-11,5.361393504257897e-06
0.0001408,8.010357704304528e-11,2.4590055723385014e-06
0.0001416,8.084623589638777e-11,-6.134825655803786e-07
0.0001424,7.913366922519017e-11,-3.642641237981575e-06
0.0001432,7.508397776906152e-11,-6.4265766486536515e-06
0.000144,6.895489745595937e-11,-8.824246662418883e-06
0.0001448,6.10850044333621e-11,-1.0774920817546462e-05
0.0001456,5.1832488978767165e-11,-1.2286452002952078e-05
0.0001464,4.153083618771618e-11,-1.3407821766297712e-05
0.0001472,3.046715627484556e-11,-1.4202050951040855e-05
0.000148,1.887915057097423e-11,-1.4727255315756516e-05
0.0001488,6.963701259986473e-12,-1.5026199949004117e-05
0.0001496,-5.108672979611837e-12,-1.5121543058100794e-05
0.0001504,-1.717683670992859e-11,-1.501387925090265e-05
0.0001512,-2.9070993015813817e-11,-1.4680871611750321e-05
0.000152,-4.0594261628743534e-11,-1.4077279169982027e-05
0.0001528,-5.1505074673698605e-11,-1.3137372670860466e-05
0.0001536,-6.150349840125912e-11,-1.1783015606202026e-05
0.0001544,-7.022774579837291e-11,-9.941768268392455e-06
0.0001552,-7.727017316278079e-11,-7.577456906725659e-06
0.000156,-8.222129387051352e-11,-4.727706677165647e-06
0.0001568,-8.474086059649973e-11,-1.5299960284369724e-06
0.0001576,-8.463672901793891e-11,1.7885604923458765e-06
0.0001584,-8.191711191468722e-11,4.966260046724336e-06
0.0001592,-7.678823350608892e-11,7.781544786533125e-06
0.00016,-6.959871568503976e-11,1.0105001592719538e-05
0.0001608,-6.076018440375872e-11,1.1906045057952287e-05
0.0001616,-5.0677880550193055e-11,1.3225039922108104e-05
0.0001624,-3.970900049135784e-11,1.413582029720568e-05
0.0001632,-2.81485889189041e-11,1.4716047219939411e-05
0.000164,-1.6234133062802557e-11,1.5030034818129754e-05
0.0001648,-4.159729156935581e-12,1.5121267748764442e-05
0.0001656,7.906170700927746e-12,1.501026876937171e-05
0.0001664,1.9802338165317346e-11,1.4694672347752047e-05
0.0001672,3.135678019400841e-11,1.4150150330442015e-05
0.000168,4.2369885885894374e-11,1.3332507865475105e-05
0.0001688,5.26002796086273e-11,1.2182770848865733e-05
0.0001696,6.175690491792784e-11,1.0638213019070853e-05
0.0001704,6.950327006473044e-11,8.652022277676527e-06
0.0001712,7.548083144930706e-11,6.220820744671641e-06
0.000172,7.935501841372559e-11,3.411546316390949e-06
0.0001728,8.087713301668177e-11,3.7117749893996844e-07
0.0001736,7.994183892493035e-11,-2.69542979822885e-06
0.0001744,7.661439332714389e-11,-5.576425309776021e-06
0.0001752,7.111357621614495e-11,-8.10758720802538e-06
0.000176,6.375924472776083e-11,-1.0202605056822109e-05
0.0001768,5.4909198165435906e-11,-1.1850089678705219e-05
0.0001776,4.490820559416322e-11,-1.3089121411962753e-05
0.0001784,3.4059232578128834e-11,-1.3980752117452592e-05
0.0001792,2.26152067244757e-11,-1.458615560503177e-05
0.00018,1.0784636239203063e-11,-1.4953709815714e-05
0.0001808,-1.2553264384256093e-12,-1.5112777147070569e-05
0.0001816,-1.3342480261868219e-11,-1.5071108942109591e-05
0.0001824,-2.5311782988350414e-11,-1.4813727173898423e-05
0.0001832,-3.697697113297499e-11,-1.4302588923100726e-05
0.000184,-4.8112478177429335e-11,-1.3477969086127622e-05
0.0001848,-5.843799411001098e-11,-1.226428344343346e-05
0.0001856,-6.761083603942441e-11,-1.0584547587652704e-05
0.0001864,-7.52346432943683e-11,-8.387049442038057e-06
0.0001872,-8.08938991868486e-11,-5.682020987878597e-06
0.000188,-8.42175024000866e-11,-2.5740687660559123e-06
0.0001888,-8.495844286304214e-11,7.342357285420525e-07
0.0001896,-8.305844695330723e-11,3.984192503015011e-06
0.0001904,-7.86645539135457e-11,6.933950111829456e-06
0.0001912,-7.208825720443233e-11,9.4217931930941e-06
0.000192,-6.372966897887712e-11,1.1387512737574452e-05
0.0001928,-5.400204236904695e-11,1.285295598015861e-05
0.0001936,-4.328058489071312e-11,1.3885084561096645e-05
0.0001944,-3.1880331211032174e-11,1.4562782730302877e-05
0.0001952,-2.0055871118041217e-11,1.4955801217258218e-05
0.000196,-8.013286650990133e-12,1.5114668073257383e-05
0.0001968,4.072800359565501e-12,1.5067274980915106e-05
0.0001976,1.604084564022481e-11,1.4818480125781927e-05
0.0001984,2.772418756999922e-11,1.4350803930766531e-05
0.0001992,3.893372730515801e-11,1.3626022773917014e-05
0.0002,4.944264868482457e-11,1.2589023210887288e-05
0.0002008,5.89759842233532e-11,1.1176586483503654e-05
0.0002016,6.721022132373974e-11,9.334134958869324e-06
0.0002024,7.378991444544517e-11,7.04123128120005e-06
0.0002032,7.836660706189097e-11,4.340158880234969e-06
0.000204,8.065726290235408e-11,1.3531169270721516e-06
0.0002048,8.050600487951107e-11,-1.7289892765838902e-06
0.0002056,7.792343726823295e-11,-4.69013768311519e-06
0.0002064,7.308385254072517e-11,-7.346068615667541e-06
0.0002072,6.628179544292623e-11,-9.584479322496052e-06
0.000208,5.7869427005431974e-11,-1.1372111142212338e-05
0.0002088,4.8199900248977176e-11,-1.2735169019300335e-05
0.0002096,3.759125654806401e-11,-1.3730505641012077e-05
0.0002104,2.631227049998251e-11,-1.4421062514068513e-05
0.0002112,1.4584433083652003e-11,-1.4860224084921165e-05
0.000212,2.5932092800676792e-12,-1.5083810181392357e-05
0.0002128,-9.49632347464571e-12,-1.5106620772516513e-05
0.0002136,-2.152200669390338e-11,-1.4920995775311843e-05
0.0002144,-3.330634206474455e-11,-1.449620988463256e-05
0.0002152,-4.4638158801822444e-11,-1.3779099527204935e-05
0.000216,-5.525592968701762e-11,-1.2698067879041819e-05
0.0002168,-6.483687892663158e-11,-1.1174302196774676e-05
0.0002176,-7.29993966906321e-11,-9.144381878597706e-06
0.0002184,-7.932848258225777e-11,-6.594644085363839e-06
0.0002192,-8.343052224902768e-11,-3.5973433785342583e-06
0.00022,-8.501048318302223e-11,-3.261506197458367e-07
0.0002208,-8.394536923109158e-11,2.970998249788568e-06
0.0002216,-8.03186934063529e-11,6.0386563455684724e-06
0.0002224,-7.439682679848636e-11,8.684950182647978e-06
0.0002232,-6.656051823646451e-11,1.0817866535454296e-05
0.000224,-5.7225811158197515e-11,1.2436814258924517e-05
0.0002248,-4.678374354101003e-11,1.359845537375562e-05
0.0002256,-3.5569390407781724e-11,1.4380776244872474e-05
0.0002264,-2.38557099740519e-11,1.4857976339202968e-05
0.0002272,-1.186252778547847e-11,1.5087309223392514e-05
0.000228,2.274886623312016e-13,1.5104009664108252e-05
0.0002288,1.2250628480073777e-11,1.4920231483617095e-05
0.0002296,2.4043795856276056e-11,1.4525494940410087e-05
0.0002304,3.5426832657352575e-11,1.3887917799451584e-05
0.0002311999999999,4.6186383351274393e-11,1.295711335845297e-05
0.000232,5.6063473255639464e-11,1.1671059413450114e-05
0.0002328,6.474920774871565e-11,9.970040392274218e-06
0.0002335999999999,7.189520435081681e-11,7.819575849120731e-06
0.0002344,7.714517748461037e-11,5.239187470460583e-06
0.0002352,8.018823202754051e-11,2.3252012986111042e-06
0.000236,8.082210931255767e-11,-7.500111608236047e-07
0.0002368,7.900246452808918e-11,-3.772287112338563e-06
0.0002376,7.485451148023066e-11,-6.541543647782542e-06
0.0002384,6.864091734769152e-11,-8.920140283681738e-06
0.0002392,6.070234606271535e-11,-1.08508119860385e-05
0.00024,5.139666655507262e-11,-1.2343857015747872e-05
0.0002408,4.105561003837748e-11,-1.3449404936896375e-05
0.0002416,2.996405435039923e-11,-1.4230591082907957e-05
0.0002424,1.835765316619969e-11,-1.4745019322629729e-05
0.0002432,6.431789718779896e-12,-1.5034636116410337e-05
0.000244,-5.643802421338332e-12,-1.5121152978647009e-05
0.0002448,-1.7707991150582737e-11,-1.5004163521712983e-05
0.0002456,-2.959017096632175e-11,-1.466030748709592e-05
0.0002464,-4.1091843133046936e-11,-1.4043359166985022e-05
0.0002472,-5.1969099887660775e-11,-1.3086811903995989e-05
0.000248,-6.19192383168275e-11,-1.1712309056777243e-05
0.0002488,-7.057792306213703e-11,-9.848280842621668e-06
0.0002496,-7.753627374918043e-11,-7.461023023935731e-06
0.0002504,-8.238620673463171e-11,-4.592208473757304e-06
0.0002512,-8.479242002743567e-11,-1.3838403123681814e-06
0.000252,-8.457085968599181e-11,1.9339876683069327e-06
0.0002528,-8.173899652863836e-11,5.099786439412404e-06
0.0002536,-7.651083770050526e-11,7.895279679900632e-06
0.0002544,-6.923950414220443e-11,1.0195618902080679e-05
0.0002552,-6.033763521318663e-11,1.1974107268533333e-05
0.000256,-5.020900317230917e-11,1.3273367112970679e-05
0.0002568,-3.920817884158536e-11,1.4167937233222379e-05
0.0002576,-2.762746403983032e-11,1.4735164375759337e-05
0.0002584,-1.5702084415002206e-11,1.503854516144781e-05
0.0002592,-3.624614931453686e-12,1.5120568644993326e-05
0.00026,8.437200497020032e-12,1.5000734997557961e-05
0.0002608,2.0322032178829286e-11,1.4675682433738835e-05
0.0002616,3.185700954268346e-11,1.4120146290956756e-05
0.0002624,4.284094361341308e-11,1.3289138410024132e-05
0.0002632,5.303036361175677e-11,1.2123229623039911e-05
0.000264,6.213199703911258e-11,1.0559912881034998e-05
0.0002648,6.980771834633644e-11,8.5536758413836e-06
0.0002656,7.569891024527302e-11,6.103741387544631e-06
0.0002664,7.947343336629235e-11,3.280579084376255e-06
0.0002672,8.088784950002453e-11,2.3445559262725404e-07
0.000268,7.984409927789833e-11,-2.8282465050780434e-06
0.0002688,7.641491886599679e-11,-5.696723377621527e-06
0.0002696,7.082484598738211e-11,-8.209809773267997e-06
0.0002704,6.339672849945337e-11,-1.0284794298185635e-05
0.0002712,5.4488718391759e-11,-1.1913125267397986e-05
0.000272,4.44441741206377e-11,-1.3135432824810237e-05
0.0002728,3.35638934874336e-11,-1.4013168597346426e-05
0.0002736,2.2098645406285994e-11,-1.4607152814516455e-05
0.0002744,1.0255239219578207e-11,-1.4965016641197795e-05
0.0002752,-1.7901955113693574e-12,-1.5115204734908807e-05
0.000276,-1.3875714578236973e-11,-1.5064480638724996e-05
0.0002768,-2.58357276356996e-11,-1.4796846370583238e-05
0.0002776,-3.7482607047353513e-11,-1.4273250458092849e-05
0.0002784,-4.858865723220421e-11,-1.343309614607319e-05
0.0002792,-5.887088532090393e-11,-1.2200350908730337e-05
0.00028,-6.798389199368477e-11,-1.0498489161850006e-05
0.0002808,-7.552952037503825e-11,-8.277722762886903e-06
0.0002816,-8.109267948697759e-11,-5.551889505064315e-06
0.0002824,-8.430605066924046e-11,-2.4301604904259823e-06
0.0002832,-8.492985841166584e-11,8.811895423009806e-07
0.000284,-8.291500039822305e-11,4.122569877374274e-06
0.0002848,-7.841703189350973e-11,7.054570900799446e-06
0.0002856,-7.17530916590804e-11,9.51987093202381e-06
0.0002864,-6.332534696431673e-11,1.146252731417389e-05
0.0002872,-5.354622788289023e-11,1.2907195565852494e-05
0.000288,-4.2788551677757297e-11,1.3921988221261943e-05
0.0002888,-3.1364562201685134e-11,1.4585736969845469e-05
0.0002896,-1.9526393212940744e-11,1.4967490210426314e-05
0.0002904,-7.4783556255505e-12,1.5116813781863096e-05
0.0002912,4.605897690772577e-12,1.506057656744361e-05
0.000292,1.65649765537367e-11,1.4802628998367795e-05
0.0002928,2.8231583748784908e-11,1.4324530621968945e-05
0.0002936,3.941525261226039e-11,1.3587204114068101e-05
0.0002944,4.988720603972137e-11,1.253494335656266e-05
0.0002952,5.937023850301455e-11,1.110449010640013e-05
0.000296,6.753892200137396e-11,9.242182009946322e-06
0.0002968,7.403712631221862e-11,6.929771747363061e-06
0.0002976,7.851795000945772e-11,4.212868344584855e-06
0.0002984,8.070274389149648e-11,1.2172033129687924e-06
0.0002992,8.04424265688223e-11,-1.8640862855070724e-06
0.0003,7.77552435582734e-11,-4.81519895123887e-06
0.0003008,7.282196315318502e-11,-7.454428102635558e-06
0.0003016,6.59410407878517e-11,-9.673066403504982e-06
0.0003024,5.7465758125180225e-11,-1.1441032862066398e-05
0.0003032,4.7748305800868534e-11,-1.2786501492320797e-05
0.000304,3.710470021249045e-11,-1.3767052578636634e-05
0.0003048,2.5801491230960594e-11,-1.4445469579572719e-05
0.0003056,1.405829211934198e-11,-1.4874484367864482e-05
0.0003064,2.0593157690873406e-12,-1.508903775521979e-05
0.0003072,-1.0030866959251514e-11,-1.5102958433976874e-05
0.000308,-2.204980857995599e-11,-1.4907573596103469e-05
0.0003088,-3.3818905387769605e-11,-1.4471137667261557e-05
0.0003096,-4.512508858999585e-11,-1.3739549851270953e-05
0.0003104,-5.5704286083913154e-11,-1.2640586710928885e-05
0.0003112,-6.523093475275294e-11,-1.109554305343786e-05
0.000312,-7.332120505262226e-11,-9.04240385274249e-06
0.0003128,-7.955966758417108e-11,-6.470598923946163e-06
0.0003136,-8.355534297869326e-11,-3.456794747262085e-06
0.0003144,-8.501941949683806e-11,-1.7887732677061836e-07
0.0003152,-8.383770986046788e-11,3.113279287782836e-06
0.000316,-8.010274181503737e-11,6.1656791459683325e-06
0.0003168,-7.408760608505716e-11,8.790447907155163e-06
0.0003176,-6.617622794418245e-11,1.090007895711358e-05
0.0003184,-5.678461238745067e-11,1.2497324485094336e-05
0.0003192,-4.630176282325244e-11,1.3640494220695283e-05
0.00032,-3.505998955277125e-11,1.4407841781810548e-05
0.0003208,-2.3329634569748135e-11,1.4873019096421696e-05
0.0003216,-1.1328513338615104e-11,1.5092370552287927e-05
0.0003224,7.619355941415958e-13,1.5100114960005331e-05
0.0003232,1.2778413460289093e-11,1.4907389573936744e-05
0.000324,2.4557436241698314e-11,1.4502735027158966e-05
0.0003248,3.591770160614053e-11,1.385337021212276e-05
0.0003256,4.664405845583049e-11,1.2908207915080083e-05
0.0003264,5.6475332596282394e-11,1.1604969898125443e-05
0.0003272,6.510052601851117e-11,9.884506952506948e-06
0.000328,7.2170067128118e-11,7.714106913086541e-06
0.0003288,7.732841456334597e-11,5.116315446480527e-06
0.0003296,8.026814605555512e-11,2.1910741841275513e-06
0.0003304,8.079315294654223e-11,-8.864336856227227e-07
0.0003312,7.886668070978015e-11,-3.901426948209573e-06
0.000332,7.46209903780332e-11,-6.655732378597999e-06
0.0003328,6.83235593721865e-11,-9.01514607641448e-06
0.0003336,6.031701726167876e-11,-1.0925840363538949e-05
0.0003344,5.095882609709333e-11,-1.2400501849285383e-05
0.0003352,4.057892353398692e-11,-1.349035447590282e-05
0.000336,2.945995162443056e-11,-1.425861188015425e-05
0.0003368,1.783553484609318e-11,-1.476234675697329e-05
0.0003376,5.899586602393959e-12,-1.504267846728439e-05
0.0003384,-6.178911080899671e-12,-1.5120368420288417e-05
0.0003392,-1.8238793981692213e-11,-1.4994007620330352e-05
0.00034,-3.010861179316855e-11,-1.4639212387687686e-05
0.0003408,-4.1588212542778124e-11,-1.4008776778868745e-05
0.0003416,-5.2431321344193614e-11,-1.3035432459581471e-05
0.0003424,-6.233245896311205e-11,-1.1640638615591995e-05
0.0003432,-7.092477356920576e-11,-9.753757034877224e-06
0.000344,-7.779823686504813e-11,-7.3436296148478405e-06
0.0003448,-8.254631238400313e-11,-4.456030371399183e-06
0.0003456,-8.483880321034469e-11,-1.237464830832108e-06
0.0003464,-8.449984917817061e-11,2.079109689065073e-06
0.0003472,-8.155616885355254e-11,5.232571871319997e-06
0.000348,-7.622943436246952e-11,8.008028892230224e-06
0.0003488,-6.887710402561474e-11,1.0285203608560366e-05
0.0003496,-5.991269407175641e-11,1.2041226742581029e-05
0.0003504,-4.973842958233792e-11,1.3320902228456384e-05
0.0003512,-3.870623191650364e-11,1.4199416074731842e-05
0.000352,-2.7105671711504883e-11,1.4753768752675391e-05
0.0003528,-1.516974220021991e-11,1.5046626125082394e-05
0.0003536,-3.0895323712116273e-12,1.5119478272678195e-05
0.0003544,8.96788586519527e-12,1.499080323151989e-05
0.0003552,2.0841046246829773e-11,1.4656244773644795e-05
0.000356,3.235616760073826e-11,1.408960568001081e-05
0.0003568,4.331045497607705e-11,1.3245114309334059e-05
0.0003576,5.345832672497022e-11,1.206290816426857e-05
0.0003584,6.250430274571902e-11,1.048073874746552e-05
0.0003592,7.010867067017979e-11,8.454449173866977e-06
0.00036,7.591283253241553e-11,5.9859179244317445e-06
0.0003608,7.958720558519434e-11,3.149165719141268e-06
0.0003616,8.089372689496673e-11,9.770046497222673e-08
0.0003624,7.9741666217292e-11,-2.9606744312918465e-06
0.0003632,7.621119969800138e-11,-5.8163124349354815e-06
0.000364,7.053251359205774e-11,-8.311162513762053e-06
0.0003648,6.303131929617417e-11,-1.0366101465925628e-05
0.0003656,5.406602198688213e-11,-1.1975363127162543e-05
0.0003664,4.3978515678629135e-11,-1.3181070276469585e-05
0.0003672,3.30674170117799e-11,-1.4045032111396772e-05
0.000368,2.158134914912682e-11,-1.4627691169196448e-05
0.0003688,9.725449196620154e-12,-1.4975920633033363e-05
0.0003696,-2.325143603729481e-12,-1.511724288610803e-05
0.0003704,-1.4408706888894191e-11,-1.505743166190243e-05
0.0003712,-2.635906610272988e-11,-1.477946829209094e-05
0.000372,-3.79871938091492e-11,-1.4243295243858628e-05
