s,x,px
0.0003692,-5.348320243599287e-11,1.523874390465768e-06
0.0003724,-4.223258945948523e-11,5.502362003725265e-06
0.0003752,-2.1545748935343457e-11,7.614142031529587e-06
0.0003784,2.741570996799315e-12,7.929514773790756e-06
0.0003816,2.5564489526814388e-11,6.655230957606975e-06
0.0003848,4.2002737430818585e-11,3.739249799865626e-06
0.0003876,4.732120055327568e-11,-4.124313873135789e-07
0.0003908,3.96184072504933e-11,-4.412630860552131e-06
0.000394,2.1581080520410492e-11,-7.0205156976770364e-06
0.0003968,-1.8870839159553934e-12,-7.993092900056128e-06
0.0004,-2.5904629451964894e-11,-7.3630871128145845e-06
