s,x,px
8.84e-05,-3.725766551841114e-11,-1.0956597221932613e-05
8.96e-05,-4.7247107168080925e-11,-9.988646274364011e-06
9.04e-05,-5.612320858224909e-11,-8.622214265946638e-06
9.16e-05,-6.348802762602127e-11,-6.81988285897827e-06
9.24e-05,-6.893208104594701e-11,-4.594871687484318e-06
9.32e-05,-7.209545870886698e-11,-2.037902970426112e-06
9.44e-05,-7.274302207293562e-11,6.801321544619211e-07
9.52e-05,-7.082406797202783e-11,3.3434121347285604e-06
9.6e-05,-6.648626317092655e-11,5.751828719045706e-06
9.72e-05,-6.003611329506725e-11,7.772446658442094e-06
9.8e-05,-5.186726666629404e-11,9.355485785030616e-06
9.92e-05,-4.23894835942937e-11,1.0516943646967445e-05
0.0001,-3.1980638114078645e-11,1.1307679864962037e-05
0.0001008,-2.0966494708791404e-11,1.1786094904171017e-05
0.000102,-9.621789781455354e-12,1.2000780822216e-05
0.0001028,1.816367187566237e-12,1.1982039366031348e-05
0.000104,1.312967619446226e-11,1.1739007335924817e-05
0.0001048,2.409861574885244e-11,1.1259986794088088e-05
0.0001056,3.448395132785879e-11,1.0515342610857306e-05
0.0001068,4.40127275017853e-11,9.464006003807084e-06
0.0001076,5.237313456980416e-11,8.065578522431488e-06
0.0001084,5.922415596531797e-11,6.299219467265773e-06
0.0001096,6.422516480623687e-11,4.1865866041517425e-06
0.0001104,6.708486778172487e-11,1.809461748626826e-06
0.0001116,6.761803632467474e-11,-6.915469193210238e-07
0.0001124,6.578850962475376e-11,-3.14449152573936e-06
0.0001132,6.171820663011086e-11,-5.3898680827697555e-06
0.0001144,5.565754408449594e-11,-7.317754346856766e-06
0.0001152,4.7931922595326515e-11,-8.880851033277191e-06
0.000116,3.8887121124233364e-11,-1.0083729353852885e-05
0.0001172,2.885036785814793e-11,-1.0960714213957429e-05
0.000118,1.8112169790934942e-11,-1.1554475434972809e-05
0.0001192,6.925580417511565e-12,-1.1900873375957203e-05
0.00012,-4.4831254010691655e-12,-1.202019546132747e-05
0.0001208,-1.5897543318007413e-11,-1.1912850150552709e-05
0.000122,-2.709148459517318e-11,-1.1557913677496988e-05
0.0001228,-3.78092185493602e-11,-1.0914368084756852e-05
0.000124,-4.774896283744877e-11,-9.92667305709925e-06
0.0001248,-5.6555230562189344e-11,-8.537764521788516e-06
0.0001256,-6.382836891210691e-11,-6.7121021938664566e-06
0.0001268,-6.915977400425959e-11,-4.466458305180545e-06
0.0001276,-7.219425142555019e-11,-1.896046297371179e-06
0.0001284,-7.270523739554872e-11,8.246425152424279e-07
0.0001296,-7.065268921323211e-11,3.479013582285621e-06
0.0001304,-6.619410380905322e-11,5.869472570856671e-06
0.0001316,-5.964253830871658e-11,7.867444816415263e-06
0.0001324,-5.139413929835577e-11,9.427288141190044e-06
0.0001332,-4.185792890397755e-11,1.0567648087179563e-05
0.0001344,-3.1409299905108245e-11,1.1340391046420857e-05
0.0001352,-2.037113889598606e-11,1.1803742349166273e-05
0.000136,-9.01577909225243e-12,1.2005473863145459e-05
0.0001372,2.421164300293771e-12,1.1974801772996796e-05
0.000138,1.372182652821496e-11,1.1719727944891442e-05
0.0001392,2.4666080049334812e-11,1.1227506037163449e-05
0.00014,3.501319816316356e-11,1.0467691350194908e-05
0.0001408,4.4488191312080526e-11,9.398888343612942e-06
0.000142,5.2777300746975064e-11,7.981203714590839e-06
0.0001428,5.953859883274661e-11,6.195467987797116e-06
0.000144,6.443270515914869e-11,4.066191502115012e-06
0.0001448,6.717254285433722e-11,1.6785307434924954e-06
0.0001456,6.757993588558283e-11,-8.24334229074119e-07
0.0001468,6.562723524541614e-11,-3.269967716722608e-06
0.0001476,6.144421664724723e-11,-5.500726998840499e-06
0.0001484,5.528672268743039e-11,-7.409925551955711e-06
0.0001496,4.7482518765941375e-11,-8.953446612668117e-06
0.0001504,3.8377196628093074e-11,-1.0138029765869714e-05
0.0001516,2.829631658258063e-11,-1.0998936104209297e-05
0.0001524,1.752829165078881e-11,-1.1578792669853666e-05
0.0001532,6.324413716695498e-12,-1.1912805725951215e-05
0.0001544,-5.0900265993682856e-12,-1.2020286851030205e-05
0.0001552,-1.6498611632205787e-11,-1.1900528730177553e-05
0.000156,-2.7674070972940044e-11,-1.1531483316499675e-05
0.0001572,-3.835859808619831e-11,-1.0871172395231252e-05
0.000158,-4.824764397852513e-11,-9.863567485619267e-06
0.0001592,-5.6982946651410537e-11,-8.452074961071824e-06
0.00016,-6.416324091560737e-11,-6.603122017193334e-06
0.0001608,-6.938098079401264e-11,-4.337112290812104e-06
0.000162,-7.228590662596915e-11,-1.7537565507935443e-06
0.0001628,-7.26601998625926e-11,9.689616388222173e-07
0.000164,-7.047451087182711e-11,3.6138558723318267e-06
0.0001648,-6.589604279505258e-11,5.985992855072629e-06
0.0001656,-5.924419214546481e-11,7.96119623143857e-06
0.0001668,-5.091740126035501e-11,9.4979039613268e-06
0.0001676,-4.132382274714616e-11,1.061731819091842e-05
0.0001684,-3.083631695846684e-11,1.1372235391385151e-05
0.0001696,-1.97749003058134e-11,1.1820658999411483e-05
0.0001704,-8.409543280822966e-12,1.2009518768195695e-05
0.0001716,3.0255789691272345e-12,1.1966938408772116e-05
0.0001724,1.4312980111148861e-11,1.1699786284277636e-05
0.0001732,2.5231874358130944e-11,1.1194275940002154e-05
0.0001744,3.5540003388082766e-11,1.0419171547397901e-05
0.0001752,4.4960329390437755e-11,9.332785454157061e-06
0.000176,5.3177173017755394e-11,7.895784127692444e-06
0.0001772,5.984778195112816e-11,6.0907361682324986e-06
0.000178,6.463416496065791e-11,3.94505573255429e-06
0.0001792,6.725362618153179e-11,1.5472685658836822e-06
0.00018,6.75351642543077e-11,-9.569569454174156e-07
0.0001808,6.545966229089048e-11,-3.3948272208429923e-06
0.000182,6.116466058197865e-11,-5.61066675620446e-06
0.0001828,5.491126956518515e-11,-7.501056813312905e-06
0.000184,4.7029463465109885e-11,-9.025026800392325e-06
0.0001848,3.786453951209497e-11,-1.0191418978364923e-05
0.0001856,2.7740343070528854e-11,-1.1036370032240249e-05
0.0001868,1.6943194780900714e-11,-1.1602422797523129e-05
0.0001876,5.722657371907125e-12,-1.1924106155017954e-05
0.0001884,-5.6969138732678725e-12,-1.201974463682327e-05
0.0001896,-1.709903196627736e-11,-1.1887511464873624e-05
0.0001904,-2.825528875705312e-11,-1.1504237862551038e-05
0.0001916,-3.890575498675312e-11,-1.0827001094886083e-05
0.0001924,-4.8743093372840584e-11,-9.799321684513581e-06
0.0001932,-5.7406294727546907e-11,-8.3651431770204e-06
0.0001944,-6.449258417093273e-11,-6.492950306298447e-06
0.0001952,-6.959565581262557e-11,-4.206854734140039e-06
0.000196,-7.23704037455758e-11,-1.611065139130336e-06
0.0001972,-7.260791970773946e-11,1.1130563578347575e-06
0.000198,-7.028957105767127e-11,3.747913723170105e-06
0.0001992,-6.559213620543798e-11,6.1013771820196064e-06
0.0002,-5.884113709440761e-11,8.053700267027512e-06
0.0002008,-5.043711202013823e-11,9.567339797346183e-06
0.000202,-4.078721715646194e-11,1.0665962995912873e-05
0.0002028,-3.026173304562695e-11,1.1403221183678145e-05
0.000204,-1.917781597773162e-11,1.183685068635476e-05
0.0002048,-7.803115310500114e-12,1.2012918252485496e-05
0.0002056,3.6295792877092334e-12,1.1958448774439942e-05
0.0002068,1.4903103150650424e-11,1.1679178898015531e-05
0.0002076,2.5795960498025444e-11,1.1160290765309992e-05
0.0002084,3.606432292022088e-11,1.0369776558143985e-05
0.0002096,4.5429092025759947e-11,9.265692177848453e-06
0.0002104,5.3572699076233265e-11,7.809319478679942e-06
0.0002116,6.015165671436944e-11,5.985032049179283e-06
0.0002124,6.482950795277754e-11,3.823197145607521e-06
0.0002132,6.732810202398611e-11,1.415700387929476e-06
0.0002144,6.748373020676897e-11,-1.0893888384365166e-06
0.0002152,6.52858217905878e-11,-3.5190496082704556e-06
0.000216,6.087958439688703e-11,-5.719676473742444e-06
0.0002172,5.453123673670725e-11,-7.591146313435645e-06
0.000218,4.6572807612108114e-11,-9.095595719664638e-06
0.0002192,3.734919562436518e-11,-1.0243903500997263e-05
0.00022,2.7182487117098264e-11,-1.1073022179990636e-05
0.0002208,1.6356914019347378e-11,-1.1625370029632589e-05
0.000222,5.120343545690757e-12,-1.1934776061396926e-05
0.0002228,-6.303754880203618e-12,-1.201856704301236e-05
0.000224,-1.769876876336033e-11,-1.187379339079502e-05
0.0002248,-2.8835096355271637e-11,-1.1476169624887588e-05
0.0002256,-3.9450639661565545e-11,-1.0781845106412006e-05
0.0002268,-4.923525342650302e-11,-9.73392794789136e-06
0.0002276,-5.782521257929561e-11,-8.276967194023835e-06
0.0002284,-6.481633964532157e-11,-6.381595701361211e-06
0.0002296,-6.980375452883974e-11,-4.075707400839235e-06
0.0002304,-7.244772377809291e-11,-1.4680038159091943e-06
0.0002316,-7.254840879385381e-11,1.2568937013002898e-06
0.0002323999999999,-7.009790912266183e-11,3.881162468476439e-06
0.0002332,-6.52824407324236e-11,6.215613859917568e-06
0.0002344,-5.843343548481662e-11,8.144956795528796e-06
0.0002352,-4.995333072841927e-11,9.635602441504936e-06
0.000236,-4.024816372028089e-11,1.0713591566190441e-05
0.0002372,-2.9685591528403516e-11,1.1433356608174887e-05
0.000238,-1.8579922662735862e-11,1.1852323086279167e-05
0.0002392,-7.1965280119323395e-12,1.2015674859672283e-05
0.00024,4.233133321335705e-12,1.1949332204903662e-05
0.0002408,1.54921616785049e-11,1.1657902187462294e-05
0.000242,2.6358300005107505e-11,1.1125544685432355e-05
0.0002428,3.658611235157216e-11,1.0319499746877085e-05
0.000244,4.589442926505272e-11,9.197603523853923e-06
0.0002448,5.3963826626656844e-11,7.721809846237577e-06
0.0002456,6.045017494278588e-11,5.878364182268558e-06
0.0002468,6.501869878158806e-11,3.7006340819147368e-06
0.0002476,6.739595589311632e-11,1.2838516181351923e-06
0.0002484,6.742564381109697e-11,-1.221603827636997e-06
0.0002496,6.510574577992955e-11,-3.6426148998417924e-06
0.0002504,6.058903459480635e-11,-5.827745796241648e-06
0.0002516,5.414667631689333e-11,-7.680192640510808e-06
0.0002524,4.611260192775841e-11,-9.16515770530695e-06
0.0002532,3.6831210494144215e-11,-1.029548988433257e-05
0.0002544,2.6622788213248475e-11,-1.1108898657588488e-05
0.0002552,1.5769483997931645e-11,-1.1647638444433433e-05
0.000256,4.517504335405037e-12,-1.1944816680902613e-05
0.0002572,-6.910517183398351e-12,-1.2016752122111216e-05
0.000258,-1.8297786213321165e-11,-1.1859369382382986e-05
0.0002592,-2.941345178898514e-11,-1.1447270795387142e-05
0.00026,-3.9993202073511175e-11,-1.0735695341337462e-05
0.0002608,-4.972406617942944e-11,-9.667378751854548e-06
0.000262,-5.823963792848827e-11,-8.187545482085751e-06
0.0002628,-6.51344487715983e-11,-6.269067513358253e-06
0.000264,-7.000523351510184e-11,-3.943692723756784e-06
0.0002648,-7.25178492913511e-11,-1.3246046537965007e-06
0.0002656,-7.248168060296632e-11,1.400440922902296e-06
0.0002668,-6.98995656308401e-11,4.013578070682204e-06
0.0002676,-6.49670136499252e-11,6.328691890103637e-06
0.0002684,-5.8021149661034396e-11,8.234966184247815e-06
0.0002696,-4.946611620667894e-11,9.702698913016345e-06
0.0002704,-3.970671358115082e-11,1.0760212983249669e-05
0.0002716,-2.9107935363780366e-11,1.1462649746361162e-05
0.0002724,-1.7981256831086036e-11,1.1867081718660515e-05
0.0002732,-6.5898140916747455e-12,1.2017790961783734e-05
0.0002744,4.8362090986435445e-12,1.1939587869640708e-05
0.0002752,1.6080121543853193e-11,1.163595241330805e-05
0.000276,2.6918854124501597e-11,1.1090031786262183e-05
0.0002772,3.7105326949399584e-11,1.0268334493693984e-05
0.000278,4.635629092228409e-11,9.128514677945023e-06
0.0002792,5.435050340179992e-11,7.633255680874531e-06
0.00028,6.07432889082983e-11,5.7707416343938836e-06
0.0002808,6.520170302078395e-11,3.5773853649188437e-06
0.000282,6.745717456196305e-11,1.1517478825360492e-06
0.0002828,6.736091641999073e-11,-1.3535760019463011e-06
0.000284,6.491946727834328e-11,-3.7655035771731873e-06
0.0002848,6.029305819313636e-11,-5.934864892003577e-06
0.0002856,5.375764049659515e-11,-7.768194778862643e-06
0.0002868,4.5648896923851286e-11,-9.233717293546812e-06
0.0002876,3.631062932964609e-11,-1.0346184712354528e-05
0.0002884,2.6061285549319094e-11,-1.1144005498957086e-05
0.0002896,1.518093914885244e-11,-1.1669231984577523e-05
0.0002904,3.914171781384077e-12,-1.1954229085997386e-05
0.0002916,-7.517168243249918e-12,-1.2014297754823117e-05
0.0002924,-1.889604824474975e-11,-1.1844234153657734e-05
0.0002932,-2.999031268763744e-11,-1.1417533452369534e-05
0.0002944,-4.05333917378193e-11,-1.0688542707959483e-05
0.0002952,-5.020947331520182e-11,-9.599666767192343e-06
0.000296,-5.864950845285227e-11,-8.096876971188824e-06
0.0002972,-6.54468534812672e-11,-6.15537573136323e-06
0.000298,-7.02000504794743e-11,-3.8108337931305753e-06
0.0002992,-7.258076444186864e-11,-1.1809000180410509e-06
0.0003,-7.240775022490854e-11,1.5436655288311172e-06
0.0003008,-6.969458232785662e-11,4.145137133324294e-06
0.000302,-6.464591277977796e-11,6.44060096149114e-06
0.0003028,-5.7604341958035085e-11,8.323729281400636e-06
0.000304,-4.897552693572353e-11,9.768636444845141e-06
0.0003048,-3.916291743475365e-11,1.080583633749318e-05
0.0003056,-2.852880710896558e-11,1.1491108572083036e-05
0.0003068,-1.7381854680122142e-11,1.18811319446308e-05
0.0003076,-5.983006140790959e-12,1.2019268759105135e-05
0.0003084,5.438774603337724e-12,1.1929214773505067e-05
0.0003096,1.6666948406250262e-11,1.161332569756481e-05
0.0003104,2.7477583806303193e-11,1.1053746071284034e-05
0.0003116,3.762192165746671e-11,1.0216274201404782e-05
0.0003124,4.681462658773358e-11,9.058421012457444e-06
0.0003132,5.473267718180713e-11,7.543657814876117e-06
0.0003144,6.103095135980277e-11,5.6621739914407985e-06
0.0003152,6.537848719481658e-11,3.453470292466697e-06
0.000316,6.75117460751629e-11,1.019415005478646e-06
0.0003172,6.72895606621238e-11,-1.4852796394227151e-06
0.000318,6.472702026677432e-11,-3.887696592083183e-06
0.0003192,5.999170269826505e-11,-6.0410244498978154e-06
0.00032,5.336418152308371e-11,-7.85515209923128e-06
0.0003208,4.5181742893067645e-11,-9.301279211907671e-06
0.000322,3.5787497016291364e-11,-1.0395994595148805e-05
0.0003228,2.5498018018778424e-11,-1.1178348657565703e-05
0.000324,1.459131371148749e-11,-1.1690154455004886e-05
0.0003248,3.3103778751453393e-12,-1.1963014184915602e-05
0.0003256,-8.123675408721628e-12,-1.2011201650074565e-05
0.0003268,-1.949351851702801e-11,-1.1828382259606663e-05
0.0003276,-3.0565636283355034e-11,-1.1386949564575672e-05
0.0003284,-4.107115772250367e-11,-1.0640378119530315e-05
0.0003296,-5.069141617155838e-11,-9.530784872288823e-06
0.0003304,-5.905476180945732e-11,-8.004961065550855e-06
0.0003316,-6.575349623791094e-11,-6.0405310291574065e-06
0.0003324,-7.03881642970251e-11,-3.677154345766772e-06
0.0003332,-7.263645498814831e-11,-1.036922539360185e-06
0.0003344,-7.232663434462982e-11,1.686535305143598e-06
0.0003352,-6.948300210984381e-11,4.275816912357944e-06
0.000336,-6.431919645820637e-11,6.551331444294619e-06
0.0003372,-5.718307467765723e-11,8.4112474019183e-06
0.000338,-4.8481621044890583e-11,9.83342247070234e-06
0.0003392,-3.86168255292761e-11,1.0850470719919611e-05
0.00034,-2.7948248926663193e-11,1.1518740947481927e-05
0.0003408,-1.6781752142159107e-11,1.1894478965543213e-05
0.000342,-5.376136643460384e-12,1.2020110280120625e-05
0.0003428,6.040797765962439e-12,1.1918211757579384e-05
0.000344,1.7252607728830926e-11,1.1590018025638549e-05
0.0003448,2.8034449701727682e-11,1.1016681465756833e-05
0.0003456,3.8135851097631565e-11,1.0163312302766895e-05
0.0003468,4.726938563783592e-11,8.987318096354547e-06
0.0003476,5.511029581351077e-11,7.453017472103217e-06
0.0003484,6.131311554868811e-11,5.5526713614882315e-06
0.0003496,6.554901880160033e-11,3.328908627713144e-06
0.0003504,6.755965975798767e-11,8.868789900614258e-07
0.0003516,6.721159043261031e-11,-1.6166892266386925e-06
0.0003524,6.452843966474489e-11,-4.009175375320747e-06
0.0003532,5.968501608012633e-11,-6.146215675879287e-06
0.0003544,5.2966351680980904e-11,-7.941064348890885e-06
0.0003552,4.471118989939729e-11,-9.367848369199447e-06
0.000356,3.526185811530576e-11,-1.0444926161760886e-05
0.0003572,2.493302422218813e-11,-1.121193400232062e-05
0.000358,1.4000641739284793e-11,-1.1710409520916003e-05
0.0003592,2.706154567641989e-12,-1.1971172720837928e-05
0.00036,-8.730005908737685e-12,-1.2007461345102483e-05
0.0003608,-2.0090160412476754e-11,-1.1811808097672734e-05
0.000362,-3.113937940578908e-11,-1.1355510995330063e-05
0.0003628,-4.160644864921709e-11,-1.0591192502702207e-05
0.000364,-5.1169835751529366e-11,-9.460726166235092e-06
0.0003648,-5.945533565883958e-11,-7.91179765774583e-06
0.0003656,-6.605432007085887e-11,-5.9245447711204215e-06
0.0003668,-7.056953504064823e-11,-3.5426787531781593e-06
0.0003676,-7.268490830266682e-11,-8.927050863179369e-07
0.0003684,-7.223835122821896e-11,1.8290183445883324e-06
0.0003696,-6.926486899174491e-11,4.405595326429035e-06
0.0003704,-6.398692350258237e-11,6.660874383051085e-06
0.0003716,-5.675741006551865e-11,8.497522313129969e-06
0.0003724,-4.798445630189473e-11,9.897064612249267e-06
0.0003732,-3.806848766519818e-11,1.0894125214072532e-05
0.0003744,-2.7366302590554024e-11,1.1545554619110456e-05
0.0003752,-1.6180984892457618e-11,1.1907127821635344e-05
0.000376,-4.769237985589414e-12,1.2020317381507274e-05
0.0003772,6.642246455717651e-12,1.1906577500077824e-05
0.000378,1.78370647715863e-11,1.1566025248487316e-05
0.0003792,2.8589412159478585e-11,1.0978831821038452e-05
0.00038,3.864706957181027e-11,1.0109442267892582e-05
0.0003808,4.772051724552277e-11,8.915201705386628e-06
0.000382,5.5483307230210234e-11,7.361336277621305e-06
0.0003828,6.158973525447402e-11,5.442244377463903e-06
0.000384,6.571326633474889e-11,3.2037205893327327e-06
0.0003848,6.760090622443675e-11,7.541659982666831e-07
0.0003856,6.71270208825478e-11,-1.7477794777065104e-06
0.0003868,6.43237613069933e-11,-4.129921844594614e-06
0.0003876,5.937304674691787e-11,-6.2504302889871916e-06
0.0003884,5.256420327366624e-11,-8.025931641625755e-06
0.0003896,4.4237287769048374e-11,-9.433429845617545e-06
0.0003904,3.473375686267533e-11,-1.0492986053227416e-05
0.0003916,2.4366342471376288e-11,-1.1244767313593275e-05
0.0003924,1.3408957106757992e-11,-1.1730000705825897e-05
0.0003932,2.1015337775566872e-12,-1.1978705271114795e-05
0.0003944,-9.336126843586657e-12,-1.2003074205595978e-05
0.0003952,-2.0685937028585923e-11,-1.1794505909346224e-05
0.000396,-3.171149847717962e-11,-1.1323209506891248e-05
0.0003972,-4.21392126945421e-11,-1.0540976806231803e-05
0.000398,-5.164467273522545e-11,-9.389483982135855e-06
0.0003992,-5.98511676897937e-11,-7.81738714266255e-06
0.0004,-6.634926860908819e-11,-5.8074290173709015e-06
