s,x,px
0.0001244,-1.6573707251460142e-12,-1.7871530498464102e-05
0.0001256,-2.1469247477440148e-11,-1.7709300957450038e-05
0.0001268,-4.0807528316324536e-11,-1.6991569659669205e-05
0.0001276,-5.893524449620755e-11,-1.5478163761823807e-05
0.0001288,-7.477584132845368e-11,-1.2810797487365854e-05
0.00013,-8.685573795713419e-11,-8.677292141403272e-06
0.0001312,-9.353914351265665e-11,-3.1666497213862493e-06
0.0001324,-9.366462779196617e-11,2.9446417266765423e-06
0.0001332,-8.720834594060694e-11,8.495537543125952e-06
0.0001344,-7.529934703430109e-11,1.2685313827645679e-05
0.0001356,-5.956930700858384e-11,1.5402504621346153e-05
0.0001368,-4.1504472627503796e-11,1.6951734127944684e-05
0.0001376,-2.2196161511579193e-11,1.769368328905477e-05
0.0001388,-2.3913161714515686e-12,1.7873928213734902e-05
0.00014,1.735266932115772e-11,1.7587590174289687e-05
0.0001412,3.6502172217674947e-11,1.6783418262179166e-05
0.0001424,5.438824117451097e-11,1.527085124256085e-05
0.0001432,7.006496768690763e-11,1.2752793175574165e-05
0.0001444,8.225048272903998e-11,8.955945384938626e-06
0.0001456,8.949658304390733e-11,3.909312898109765e-06
0.0001468,9.068669434590774e-11,-1.8001438595455548e-06
0.0001476,8.561578203762123e-11,-7.194544170614435e-06
0.0001488,7.51138575371894e-11,-1.1489614342329793e-05
0.00015,6.057810323868471e-11,-1.446327596903367e-05
0.0001512,4.3390130459334146e-11,-1.631440202461073e-05
0.0001524,2.4623166956888064e-11,-1.7354447779715488e-05
0.0001532,5.035399011062752e-12,-1.7820989032634842e-05
0.0001544,-1.4807116591499373e-11,-1.7818571955740298e-05
0.0001556,-3.437496003960269e-11,-1.7307654922380717e-05
0.0001568,-5.301180221591694e-11,-1.609851685744104e-05
0.0001576,-6.977014486518333e-11,-1.3863382097027828e-05
0.0001588,-8.330339415453357e-11,-1.0243490912453309e-05
0.00016,-9.197780747787104e-11,-5.146266330362223e-06
0.0001612,-9.438444062312602e-11,8.87516304080785e-07
0.0001624,-9.00709842019879e-11,6.749152777331333e-06
0.0001632,-7.982812196517173e-11,1.1443340910996483e-05
0.0001644,-6.520479173544284e-11,1.4635300351159225e-05
0.0001656,-4.7785266536249376e-11,1.653562346674356e-05
0.0001668,-2.87987252888842e-11,1.7515258552043034e-05
0.0001676,-9.093165374588055e-12,1.786690586277583e-05
0.0001688,1.0728833642442002e-11,1.773657896566327e-05
0.00017,3.014375698742431e-11,1.7121712157968065e-05
0.0001712,4.854559968086833e-11,1.587745239599263e-05
0.0001724,6.509493450875808e-11,1.3734801156596506e-05
0.0001732,7.861931745312854e-11,1.0388350662998851e-05
0.0001744,8.768691215597357e-11,5.727925967677916e-06
0.0001756,9.099805312818384e-11,1.4222620369355816e-07
0.0001768,8.799344584108048e-11,-5.4685728037107345e-06
0.0001776,7.918266324976245e-11,-1.018870764638897e-05
0.0001788,6.584329118601492e-11,-1.3600292923006382e-05
0.00018,4.941270913262769e-11,-1.5795512174413433e-05
0.0001812,3.108000732425279e-11,-1.7076907246063307e-05
0.0001824,1.1699473326642682e-11,-1.7718257018314447e-05
0.0001832,-8.114770413612683e-12,-1.787121338979794e-05
0.0001844,-2.7838872869100426e-11,-1.754549078401455e-05
0.0001856,-4.6878044747737494e-11,-1.6602542521348414e-05
0.0001868,-6.440013591528163e-11,-1.4756231889563143e-05
0.0001876,-7.919627978525172e-11,-1.1635640495686544e-05
0.0001888,-8.969419350677149e-11,-7.013525824168107e-06
0.00019,-9.43275516109605e-11,-1.1903771728161131e-06
0.0001912,-9.225184850807868e-11,4.863315321977724e-06
0.0001924,-8.385830756247476e-11,1.0025478075739957e-05
0.0001932,-7.052529890504725e-11,1.3719923329511183e-05
0.0001944,-5.3890988705547286e-11,1.6015533630668487e-05
0.0001956,-3.5321495542191104e-11,1.7266620780779012e-05
0.0001968,-1.5782410431677784e-11,1.7806250749542812e-05
0.0001976,4.0593456087982455e-12,1.7831594917603566e-05
0.0001988,2.367198914170204e-11,1.7389451838846136e-05
0.0002,4.2494997018933385e-11,1.638224079431644e-05
0.0002012,5.97830311137636e-11,1.4578247371072153e-05
0.0002024,7.447990220665003e-11,1.166662467292507e-05
0.0002032,8.521522975779025e-11,7.436135929748305e-06
0.0002044,9.058042110684983e-11,2.081579848820572e-06
0.0002056,8.970316375077807e-11,-3.636259111134964e-06
0.0002068,8.273479300618262e-11,-8.734160616197988e-06
0.0002076,7.07589795197202e-11,-1.2597178634654884e-05
0.0002088,5.5221702959489565e-11,-1.5172992488338438e-05
0.00021,3.74195992411092e-11,-1.6727587381282476e-05
0.0002112,1.8314928853500783e-11,-1.7561112181888433e-05
0.0002124,-1.4127456907663863e-12,-1.7870593472634944e-05
0.0002132,-2.12268021622255e-11,-1.7714341710294602e-05
0.0002144,-4.057485275228514e-11,-1.7004609280564313e-05
0.0002156,-5.872320390970126e-11,-1.5503031863824795e-05
0.0002168,-7.460019951913948e-11,-1.285216972443892e-05
0.0002176,-8.673654833426534e-11,-8.737440197455479e-06
0.0002188,-9.349529163216803e-11,-3.2404610464581886e-06
0.00022,-9.370442781274397e-11,2.8704549191245616e-06
0.0002212,-8.732421837088533e-11,8.434518498291713e-06
0.0002224,-7.547269861770128e-11,1.2643028955952969e-05
0.0002232,-5.977996671275927e-11,1.5376930797429038e-05
0.0002244,-4.173642113084508e-11,1.6938214737857056e-05
0.0002256,-2.243832177250759e-11,1.7688311219730075e-05
0.0002268,-2.6359849559963396e-12,1.7874589555095415e-05
0.0002276,1.711188056149242e-11,1.759401708534502e-05
0.0002288,3.62723414787621e-11,1.679710975216407e-05
0.00023,5.4179043790076254e-11,1.5294932876253208e-05
0.0002311999999999,6.98901402121722e-11,1.2791201276433182e-05
0.0002323999999999,8.212751448730826e-11,9.010898967610191e-06
0.0002332,8.944260539534207e-11,3.977314268607542e-06
0.0002344,9.071085306113747e-11,-1.7296530323710542e-06
0.0002356,8.571384720090416e-11,-7.1337061838187404e-06
0.0002368,7.527082496030628e-11,-1.1444846907800143e-05
0.0002376,6.07758818226451e-11,-1.4434105911884885e-05
0.0002388,4.3613329293391264e-11,-1.629713889073183e-05
0.00024,2.4860659032692085e-11,-1.7345484349247762e-05
0.0002412,5.279319245256823e-12,-1.781816431633651e-05
0.0002424,-1.4563190319168407e-11,-1.782146356304555e-05
0.0002432,-3.413797870839737e-11,-1.731765200209486e-05
0.0002444,-5.2791301007721066e-11,-1.611887345153025e-05
0.0002456,-6.95801363757738e-11,-1.3898712144876172e-05
0.0002468,-8.316280862748278e-11,-1.0297412337946437e-05
0.0002476,-9.19068815983716e-11,-5.216631543853913e-06
0.0002488,-9.439607072014504e-11,8.117254371792015e-07
0.00025,-9.016291364888758e-11,6.682588622896772e-06
0.0002512,-7.998442929621953e-11,1.1394678033269117e-05
0.0002524,-6.540491436379065e-11,1.460457506292639e-05
0.0002532,-4.801149477046887e-11,1.651854930411724e-05
0.0002544,-2.9038426573229062e-11,1.750746812002062e-05
0.0002556,-9.337724826842879e-12,1.786565111521728e-05
0.0002568,1.0486019438882408e-11,1.774097975767414e-05
0.0002576,2.990931432325364e-11,1.7132677752432354e-05
0.0002588,4.832812597665848e-11,1.5897596899624987e-05
0.00026,6.490670095045971e-11,1.3767964548052478e-05
0.0002612,7.847678006573179e-11,1.0437746216468002e-05
0.0002624,8.760806491292789e-11,5.792397479477229e-06
0.0002632,9.09956195904125e-11,2.1333424423258578e-07
0.0002644,8.806785549250771e-11,-5.403374524871631e-06
0.0002656,7.932178466791108e-11,-1.0138282480138871e-05
0.0002668,6.602922323787751e-11,-1.3566199552435616e-05
0.0002676,4.9628780791276664e-11,-1.577468352725319e-05
0.0002688,3.131368335158575e-11,-1.70654683410367e-05
0.00027,1.1941974037666805e-11,-1.771349610341964e-05
0.0002712,-7.870137244338958e-12,-1.787211302369532e-05
0.0002724,-2.7598654275268775e-11,-1.755281851444414e-05
0.0002732,-4.66506714682444e-11,-1.661893126174665e-05
0.0002744,-6.419794406368033e-11,-1.4785975939277009e-05
0.0002756,-7.903668211566742e-11,-1.168312790257568e-05
0.0002768,-8.95977405860921e-11,-7.079141694575512e-06
0.0002776,-9.431073943624945e-11,-1.2660049198650502e-06
0.0002788,-9.231793306632043e-11,4.792213964003222e-06
0.00028,-8.399516283379616e-11,9.970394636234667e-06
0.0002812,-7.071285275806393e-11,1.368352098433491e-05
0.0002824,-5.411007003735037e-11,1.5994394954106047e-05
0.0002832,-3.5557774770359275e-11,1.7256098256950047e-05
0.0002844,-1.6026125899082345e-11,1.7802980663685013e-05
0.0002856,3.815243880645241e-12,1.783407342611225e-05
0.0002868,2.343389810303825e-11,1.7397992048715992e-05
0.0002876,4.2270637402010514e-11,1.6398899830008405e-05
0.0002888,5.958328528952181e-11,1.4606566054951591e-05
0.00029,7.431990604950737e-11,1.171036317692702e-05
0.0002912,8.511303089355953e-11,7.496089100816209e-06
0.0002924,9.055144694573472e-11,2.1517973181167623e-06
0.0002932,8.97524693971559e-11,-3.5677421402898137e-06
0.0002944,8.285396645360737e-11,-8.678224511666349e-06
0.0002956,7.093114436895977e-11,-1.2557777576469086e-05
0.0002968,5.542922593721033e-11,-1.51481416004402e-05
0.0002976,3.7648474691276833e-11,-1.6713360983194726e-05
0.0002988,1.8555264570644603e-11,-1.7554298914781214e-05
0.0003,-1.168133951970032e-12,-1.786958759957657e-05
0.0003012,-2.0984288407901493e-11,-1.7719300407537155e-05
0.0003024,-4.0341999507891375e-11,-1.701753044353088e-05
0.0003032,-5.851082411523528e-11,-1.5527725409940838e-05
0.0003044,-7.442399294788833e-11,-1.2893314827625326e-05
0.0003056,-8.66165368917496e-11,-8.797368579564804e-06
0.0003068,-9.345043007408495e-11,-3.3141731310545913e-06
0.0003076,-9.374321172901732e-11,2.796179666108329e-06
0.0003088,-8.743925407856961e-11,8.373283726672517e-06
0.00031,-7.564546982269748e-11,1.2600514947473136e-05
0.0003112,-5.999027513246446e-11,1.5351178669509156e-05
0.0003124,-4.1968183743386457e-11,1.692457390515972e-05
0.0003132,-2.268040792403894e-11,1.7682855529941593e-05
0.0003144,-2.880662317850892e-12,1.787518188473297e-05
0.0003156,1.6871004355751693e-11,1.7600367422924416e-05
0.0003168,3.6042324052344425e-11,1.6810695719300207e-05
0.0003176,5.3969517812376504e-11,1.5318862545428234e-05
0.0003188,6.971478834943575e-11,1.2829411943095917e-05
0.00032,8.20037953816375e-11,9.065654479532688e-06
0.0003212,8.938769766293785e-11,4.045207426766594e-06
0.0003224,9.073404653444403e-11,-1.6591133733378578e-06
0.0003232,8.581107840239248e-11,-7.072694121280696e-06
0.0003244,7.54271781785888e-11,-1.1399873258308374e-05
0.0003256,6.097325993693577e-11,-1.440476376235065e-05
0.0003268,4.383629098257769e-11,-1.6279753258507223e-05
0.0003276,2.509802782449654e-11,-1.7336435296939585e-05
0.0003288,5.523200334562036e-12,-1.78152701775251e-05
0.00033,-1.4319224983746751e-11,-1.7824280116469243e-05
0.0003312,-3.390086124759512e-11,-1.7327545500395785e-05
0.0003324,-5.257052221214167e-11,-1.6139075818229617e-05
0.0003332,-6.938964573652953e-11,-1.3933829558425517e-05
0.0003344,-8.30214866068902e-11,-1.0351100486378893e-05
0.0003356,-9.183499358596058e-11,-5.2868442260604376e-06
0.0003368,-9.440666317448892e-11,7.359090516507599e-07
0.0003376,-9.025393067599386e-11,6.61583877659112e-06
0.0003388,-8.014006890174882e-11,1.1345779812406455e-05
0.00034,-6.560461505529293e-11,1.4573651395063236e-05
0.0003412,-4.8237488334829474e-11,1.6501336022738487e-05
0.0003424,-2.927802057685322e-11,1.749958390725926e-05
0.0003432,-9.582266614207496e-12,1.786432496223454e-05
0.0003444,1.0243145486495263e-11,1.7745308953555448e-05
0.0003456,2.967472219847663e-11,1.714354990010333e-05
0.0003468,4.811037745215598e-11,1.5917606393578532e-05
0.0003476,6.471801470253225e-11,1.3800943544986378e-05
0.0003488,7.833356794728763e-11,1.0486935418748239e-05
0.00035,8.75283361849689e-11,5.856719613450743e-06
0.0003512,9.099221273456971e-11,2.8443621181582523e-07
0.0003524,8.814137172235613e-11,-5.338035017413423e-06
0.0003532,7.946021444454435e-11,-1.0087651909573121e-05
0.0003544,6.621468732610297e-11,-1.3531918613635898e-05
0.0003556,4.984456639371182e-11,-1.5753716222650947e-05
0.0003568,3.154720214557922e-11,-1.7053933537021185e-05
0.0003576,1.2184409086380529e-11,-1.7708662712524154e-05
0.0003588,-7.625492241399591e-12,-1.7872941993716945e-05
0.00036,-2.735833599925777e-11,-1.7560054919882726e-05
0.0003612,-4.642307477593659e-11,-1.6635184934072012e-05
0.0003624,-6.39953463913674e-11,-1.4815525891261458e-05
0.0003632,-7.887643602688686e-11,-1.1730380556238334e-05
0.0003644,-8.950039082029316e-11,-7.144564075003912e-06
0.0003656,-9.429289229979098e-11,-1.3415929653203265e-06
0.0003668,-9.23830434000023e-11,4.7209707932546296e-06
0.0003676,-8.413126252601435e-11,9.915079784347907e-06
0.0003688,-7.08999068485208e-11,1.364690239447486e-05
0.00037,-5.432886093569864e-11,1.5973097661734678e-05
0.0003712,-3.579390923816617e-11,1.7245469112462338e-05
0.0003724,-1.6269796086507845e-11,1.779963421585245e-05
0.0003732,3.5711086945937355e-12,1.783648285088605e-05
0.0003744,2.3195690732560186e-11,1.740644856964686e-05
0.0003756,4.204605056363122e-11,1.641543970886087e-05
0.0003768,5.938315298074257e-11,1.4634716293998337e-05
0.0003776,7.415931258890278e-11,1.1753896393188283e-05
0.0003788,8.501001260130108e-11,7.555862530086085e-06
0.00038,9.05215120340652e-11,2.2219543188751038e-06
0.0003812,8.980083649030678e-11,-3.499127218849872e-06
0.0003824,8.29723728988398e-11,-8.622093573328466e-06
0.0003832,7.110276851968143e-11,-1.2518176818429877e-05
0.0003844,5.563640768510172e-11,-1.5123134974991105e-05
0.0003856,3.787715466638863e-11,-1.66990261251996e-05
0.0003868,1.879550649404809e-11,-1.7547407655852085e-05
0.0003876,-9.235364513217178e-13,-1.786851290216162e-05
0.0003888,-2.0741707335939134e-11,-1.772417735145868e-05
0.00039,-4.01089702009585e-11,-1.7030333735878144e-05
0.0003912,-5.829810749739395e-11,-1.5552245150170644e-05
0.0003924,-7.424722472115834e-11,-1.2934233224981095e-05
0.0003932,-8.649570664173449e-11,-8.857076554312216e-06
0.0003944,-9.340456021190549e-11,-3.3877838501489254e-06
0.0003956,-9.378097834456632e-11,2.7218181589984595e-06
0.0003968,-8.75534501163706e-11,8.311834074064678e-06
0.0003976,-7.581765750997626e-11,1.255777143011113e-05
0.0003988,-6.020022982160297e-11,1.5325247488872965e-05
0.0004,-4.219975879835232e-11,1.6910811023411097e-05
