s,x,px
0.0003184,7.214723098011793e-11,-1.0680764623823676e-05
0.00032,5.184775056850932e-11,-1.4330127543370996e-05
0.0003216,2.7264611998287004e-11,-1.6157694687453183e-05
0.0003232,7.65248960401654e-13,-1.6806969179351734e-05
0.0003248,-2.6031014154996977e-11,-1.6529526276972993e-05
0.0003264,-5.150565663083802e-11,-1.5068750244271433e-05
0.000328,-7.323154839793677e-11,-1.1695247191529641e-05
0.0003296,-8.752562735430384e-11,-5.736463173282507e-06
0.0003312,-9.058224627330571e-11,2.0354564950494223e-06
0.0003328,-8.139862474468653e-11,9.114508471424021e-06
0.0003344,-6.27763037473596e-11,1.3717337945452773e-05
0.000336,-3.874997352135181e-11,1.600060082098421e-05
0.0003376,-1.236471845685929e-11,1.679095986046528e-05
0.0003392,1.4462662816440964e-11,1.6594693242622423e-05
0.0003408,4.0214948982318746e-11,1.540362352633186e-05
0.0003424,6.296974834574389e-11,1.2734812615345919e-05
0.000344,7.980833198846795e-11,7.918780486576799e-06
0.0003456,8.718215950485631e-11,1.0532110731930796e-06
0.0003472,8.299646265450748e-11,-6.139571843470853e-06
0.0003488,6.848679616953086e-11,-1.1611794168218458e-05
0.0003504,4.7061668373735565e-11,-1.482901642600452e-05
0.000352,2.1926367420975218e-11,-1.63715324732185e-05
0.0003536,-4.753915030533764e-12,-1.6826316670500966e-05
0.0003552,-3.142587717506538e-11,-1.6344275007449814e-05
0.0003568,-5.6369438691374106e-11,-1.456238491318961e-05
0.0003584,-7.69077488488366e-11,-1.0690289158326243e-05
0.00036,-8.916203017798368e-11,-4.223864376119867e-06
0.0003616,-8.965113921806859e-11,3.631836279143289e-06
0.0003632,-7.82132792711485e-11,1.0278749068491854e-05
0.0003648,-5.816908272135635e-11,1.4347622273691727e-05
0.0003664,-3.345542766932157e-11,1.6260428299980768e-05
0.000368,-6.848537664388899e-12,1.6823853639390262e-05
0.0003696,1.9883883436163263e-11,1.6440921091170467e-05
0.0003712,4.520487926600051e-11,1.4999603484213033e-05
0.0003728,6.702065944767898e-11,1.19389959530584e-05
0.0003744,8.220047244011694e-11,6.645248441138061e-06
0.000376,8.727725204696969e-11,-4.742974808477342e-07
0.0003776,8.07649505899805e-11,-7.446144929956767e-06
0.0003792,6.453720034165614e-11,-1.2444086871550233e-05
0.0003808,4.2123572491003826e-11,-1.5257876467884652e-05
0.0003824,1.6525286776173366e-11,-1.6541211914836485e-05
0.000384,-1.0273271707142884e-11,-1.6808004546018505e-05
0.0003856,-3.675140454078655e-11,-1.610604093913559e-05
0.0003872,-6.105285684149114e-11,-1.3967737614091541e-05
0.0003888,-8.023528968992428e-11,-9.569680773816977e-06
0.0003904,-9.029075809094405e-11,-2.646305032757694e-06
0.000392,-8.820480386743094e-11,5.171561397696924e-06
0.0003936,-7.466488921620941e-11,1.132754938959424e-05
0.0003952,-5.337034023252509e-11,1.488650902029778e-05
0.0003968,-2.808483888808257e-11,1.6465145140811698e-05
0.0003984,-1.3278526186623947e-12,1.6818697834126158e-05
0.0004,2.524767417645966e-11,1.6244250940415934e-05
