s,x,px
0.000196,-3.516458388543209e-11,-5.322808511034819e-06
0.0001968,-3.909176690802343e-11,-4.673924541398845e-06
0.0001976,-4.2469345564083437e-11,-3.922380707257147e-06
0.0001984,-4.5220012805978345e-11,-3.0772913737955275e-06
0.0001992,-4.727585940569139e-11,-2.1535657287234383e-06
0.0002,-4.8582948180771596e-11,-1.1718361994443368e-06
0.0002008,-4.910547259397414e-11,-1.574581724536075e-07
0.0002016,-4.882877516865265e-11,8.613669030502849e-07
0.0002024,-4.776064246363089e-11,1.8560394471301243e-06
0.0002032,-4.5930612841663157e-11,2.800091976485872e-06
0.000204,-4.3387439005114354e-11,3.6712854731321118e-06
0.0002048,-4.019520618245523e-11,4.452897431435442e-06
0.0002056,-3.642880841251846e-11,5.134070432601759e-06
0.0002064,-3.2169490667781474e-11,5.709330025355742e-06
0.0002072,-2.7501011615197545e-11,6.177534850290227e-06
0.000208,-2.2506751944454254e-11,6.540564538890459e-06
0.0002088,-1.726786669584608e-11,6.80200660437149e-06
0.0002096,-1.1862407350696296e-11,6.966018450505536e-06
0.00021,-6.365235712446601e-12,7.036455347265975e-06
0.0002108,-8.485068069395814e-13,7.016292397434723e-06
0.0002116,4.617508498500307e-12,6.90733353256078e-06
0.0002124,9.963478912317238e-12,6.710188045428837e-06
0.0002132,1.512014820196872e-11,6.424495277898143e-06
0.000214,2.0017738691146714e-11,6.0493805163786814e-06
0.0002148,2.4585796453918423e-11,5.58412091677813e-06
0.0002156,2.8753629453706038e-11,5.028982867698045e-06
0.0002164,3.245144763702766e-11,4.3861591724668915e-06
0.0002172,3.561224079274721e-11,3.6606898713974907e-06
0.000218,3.817432119111324e-11,2.861207206007901e-06
0.0002188,4.0084322368102086e-11,2.0003240005256737e-06
0.0002196,4.1300309394090815e-11,1.0945083838402074e-06
0.0002204,4.1794560862725585e-11,1.6336901103869572e-07
0.0002212,4.155557163320955e-11,-7.715963861320925e-07
0.000222,4.058892230582631e-11,-1.6885971969875373e-06
0.0002228,3.8916854675576416e-11,-2.567200974111083e-06
0.0002236,3.657663217458366e-11,-3.3897332796226167e-06
0.0002244,3.361798102366779e-11,-4.1421929894253814e-06
0.0002252,3.010004179771e-11,-4.8145803616110435e-06
0.000226,2.608828644921498e-11,-5.400672857892519e-06
0.0002268,2.165178560793408e-11,-5.8973840689947105e-06
0.0002276,1.6861084064717376e-11,-6.303884319865648e-06
0.0002284,1.1786802645643873e-11,-6.6206535843214034e-06
0.0002292,6.4989646646806265e-12,-6.8485990616770765e-06
0.00023,1.0669595124743532e-12,-6.98832372063278e-06
0.0002304,-4.439996017362356e-12,-7.039594190761601e-06
0.0002311999999999,-9.952066000821615e-12,-7.001033523654338e-06
0.000232,-1.539785654649347e-11,-6.870056093093979e-06
0.0002328,-2.0703526724438758e-11,-6.643062932293136e-06
0.0002335999999999,-2.5792161537407136e-11,-6.315917856817649e-06
0.0002344,-3.0583633387909886e-11,-5.884717796741915e-06
0.0002352,-3.499518031438355e-11,-5.346844556314036e-06
0.000236,-3.894290032019817e-11,-4.702232194699257e-06
0.0002368,-4.234427990848323e-11,-3.954705189546433e-06
0.0002376,-4.512172617615397e-11,-3.113153592422772e-06
0.0002384,-4.7206860261698485e-11,-2.1922474508133667e-06
0.0002392,-4.854509328431297e-11,-1.2124004764760254e-06
0.00024,-4.9099816099146884e-11,-1.988080723705865e-07
0.0002408,-4.8855476818289784e-11,8.203983857969309e-07
0.0002416,-4.78189532901945e-11,1.8165850571679057e-06
0.0002424,-4.6018941327814904e-11,2.763152972053279e-06
0.0002432,-4.3503484231135705e-11,3.637660663360661e-06
0.000244,-4.033613246366958e-11,4.423149257400969e-06
0.0002448,-3.6591431598310424e-11,5.108528381895178e-06
0.0002456,-3.235044959398949e-11,5.6881232361672964e-06
0.0002464,-2.7696906487058336e-11,6.160641710684244e-06
0.0002472,-2.2714241133585136e-11,6.527867331357308e-06
0.000248,-1.748372177603394e-11,6.793342152296462e-06
0.0002488,-1.208353184837301e-11,6.961219392185823e-06
0.0002496,-6.588655981759073e-12,7.035379768159026e-06
0.00025,-1.0713443606852823e-12,7.018841545061615e-06
0.0002508,4.398074077367866e-12,6.91345826080695e-06
0.0002516,9.750247969945678e-12,6.719884825419069e-06
0.0002524,1.4915932032248417e-11,6.437792496295487e-06
0.0002532,1.9825376220836784e-11,6.066315758893089e-06
0.000254,2.4408149907503095e-11,5.604710328773001e-06
0.0002548,2.8593553520525364e-11,5.053184693563149e-06
0.0002556,3.2311728911733714e-11,4.413835190808359e-06
0.0002564,3.5495507919227867e-11,3.6915703396112135e-06
0.0002572,3.8082931181382114e-11,2.8948664120968253e-06
0.000258,4.002023430468405e-11,2.0361736470568638e-06
0.0002588,4.126496174509598e-11,1.1318139775955136e-06
0.0002596,4.178877111655755e-11,2.0129006018288678e-07
0.0002604,4.157947537327893e-11,-7.339473029431292e-07
0.0002612,4.064196283335901e-11,-1.6520866076863165e-06
0.000262,3.89978251234237e-11,-2.532610616809914e-06
0.0002628,3.6683762318245885e-11,-3.357711652238711e-06
0.0002636,3.3749053516297067e-11,-4.113229486462542e-06
0.0002644,3.025251920292853e-11,-4.789003357159647e-06
0.0002652,2.6259431475961084e-11,-5.378668013335259e-06
0.000266,2.1838761202183128e-11,-5.879026151111145e-06
0.0002668,1.7061025673457885e-11,-6.289175167232577e-06
0.0002676,1.199686040395848e-11,-6.60955993256747e-06
0.0002684,6.716317488802136e-12,-6.8410857756536115e-06
0.0002692,1.288805850533067e-12,-6.984379765251311e-06
0.00027,-4.216464468966933e-12,-7.039249933953155e-06
0.0002704,-9.729700487327034e-12,-7.004368584257529e-06
0.0002712,-1.517958967286638e-11,-6.877197052814855e-06
0.000272,-2.0492404844509126e-11,-6.6541701066263465e-06
0.0002728,-2.5591362210371213e-11,-6.33116034016518e-06
0.0002736,-3.039645856280064e-11,-5.904236585804181e-06
0.0002744,-3.482501628420448e-11,-5.370705105309756e-06
0.0002752,-3.879313753405048e-11,-4.73037045477976e-06
0.000276,-4.221819027268133e-11,-3.9868747478374935e-06
0.0002768,-4.5022302845331425e-11,-3.148884935118356e-06
0.0002776,-4.713663435138619e-11,-2.2308318902199932e-06
0.0002784,-4.850595118208298e-11,-1.2529090275228225e-06
0.0002792,-4.909284671390848e-11,-2.401486994081507e-07
0.00028,-4.888087693728536e-11,7.793918498505042e-07
0.0002808,-4.787600996956002e-11,1.77704875166491e-06
0.0002816,-4.610609495466739e-11,2.7260950835524638e-06
0.0002824,-4.3618459396267286e-11,3.6038891206099843e-06
0.0002832,-4.047611149688311e-11,4.393236238270112e-06
0.000284,-3.6753240953696296e-11,5.082812330844799e-06
0.0002848,-3.253073232249341e-11,5.666740511823258e-06
0.0002856,-2.7892262187437903e-11,6.143575742294878e-06
0.0002864,-2.292132448456893e-11,6.515003259154038e-06
0.0002872,-1.769929918498925e-11,6.784517764327062e-06
0.000288,-1.2304501519419254e-11,6.956266839380747e-06
0.0002888,-6.812039739506835e-12,7.034155682832556e-06
0.0002896,-1.294260551202535e-12,7.021245228984249e-06
0.00029,4.178447463439153e-12,6.919438569248573e-06
0.0002908,9.536711416851642e-12,6.7294365854611285e-06
0.0002916,1.471129594681116e-11,6.450943185655965e-06
0.0002924,1.9632478333397527e-11,6.083103137732944e-06
0.0002932,2.4229851905129772e-11,5.625152089245444e-06
0.000294,2.843271136914657e-11,5.077242175162167e-06
0.0002948,3.217113352139851e-11,4.441374804298847e-06
0.0002956,3.5377796405558815e-11,3.7223282385097267e-06
0.0002964,3.7990473969964663e-11,2.9284234691929512e-06
0.0002972,3.995500905696353e-11,2.0719479939698357e-06
0.000298,4.122843016861386e-11,1.1690764113998358e-06
0.0002988,4.178177733761814e-11,2.3920333273349336e-07
0.0002996,4.160218314539636e-11,-6.962700121429178e-07
0.0003004,4.069384300815961e-11,-1.615513982130346e-06
0.0003012,3.907769572903483e-11,-2.49792890364149e-06
0.000302,3.678987381906272e-11,-3.3255754107020255e-06
0.0003028,3.3879204211143535e-11,-4.084134744585851e-06
0.0003036,3.0404182182314016e-11,-4.7632847690768216e-06
0.0003044,2.6429875427179583e-11,-5.356516466539432e-06
0.0003052,2.202515150505508e-11,-5.860520183110035e-06
0.000306,1.726049786809554e-11,-6.274318816237423e-06
0.0003068,1.2206563580653159e-11,-6.598320668029786e-06
0.0003076,6.933429440299214e-12,-6.8334279788922824e-06
0.0003084,1.5105246526699417e-12,-6.980291027940778e-06
0.0003092,-3.992946185596702e-12,-7.038758729486389e-06
0.00031,-9.507231471795058e-12,-7.007552511163534e-06
0.0003104,-1.4961098537903526e-11,-6.884180971814552e-06
0.0003112,-2.0280932868415994e-11,-6.665113371192273e-06
0.000312,-2.5390081578237005e-11,-6.346232326861983e-06
0.0003128,-3.020866671449545e-11,-5.923580288262371e-06
0.0003136,-3.465409736921567e-11,-5.394390060449945e-06
0.0003144,-3.864248393488342e-11,-4.758338923523983e-06
0.0003152,-4.2091081588386925e-11,-4.018888614913526e-06
0.000316,-4.492174698789367e-11,-3.1844842377253495e-06
0.0003168,-4.706518478822262e-11,-2.2693175162546097e-06
0.0003176,-4.846552367225251e-11,-1.2933600501189773e-06
0.0003184,-4.9084564763296974e-11,-2.814781274088609e-07
0.0003192,-4.890497434815978e-11,7.383491712565188e-07
0.00032,-4.793180992693643e-11,1.737432193275566e-06
0.0003208,-4.6192069968219e-11,2.6889196401578517e-06
0.0003216,-4.37323598559643e-11,3.569971782341282e-06
0.0003224,-4.061513805626897e-11,4.363158924259278e-06
0.0003232,-3.6914230956841565e-11,5.056922496034523e-06
0.000324,-3.271033326603902e-11,5.6451818175408815e-06
0.0003248,-2.8087073225183643e-11,6.126336749803319e-06
0.0003256,-2.3127996694436072e-11,6.501972050660115e-06
0.0003264,-1.7914593839645886e-11,6.7755331612209215e-06
0.0003272,-1.252531148597838e-11,6.951160554620306e-06
0.000328,-7.035382267368912e-12,7.032782925302941e-06
0.0003288,-1.517250758095579e-12,7.023503365869361e-06
0.0003296,3.958633242745764e-12,6.925274451234364e-06
0.00033,9.322873857257692e-12,6.738843373663404e-06
0.0003308,1.4506244597519237e-11,6.463947412048956e-06
0.0003316,1.9439049723587046e-11,6.099742686911979e-06
0.0003324,2.4050907136288317e-11,5.645446140186889e-06
0.0003332,2.8271107586524726e-11,5.10115509847038e-06
0.000334,3.202966580428544e-11,4.4687775840016275e-06
0.0003348,3.5259110154749866e-11,3.7529628821958015e-06
0.0003356,3.789695281572491e-11,2.961877421440411e-06
0.0003364,3.9888649035106656e-11,2.107645840536351e-06
0.0003372,4.1190716057087206e-11,1.2062943047028005e-06
0.000338,4.177357979607962e-11,2.771073655704303e-07
0.0003388,4.162369407659311e-11,-6.585659466372005e-07
0.0003396,4.074456088086829e-11,-1.578880615962965e-06
0.0003404,3.9156463608544496e-11,-2.463156911223513e-06
0.0003412,3.6894963050438285e-11,-3.2933253684005797e-06
0.000342,3.4008428949461577e-11,-4.054909309819253e-06
0.0003428,3.0555026244865766e-11,-4.737424905834829e-06
0.0003436,2.6599613646401912e-11,-5.334218340961368e-06
0.0003444,2.2210951815349713e-11,-5.841866166355916e-06
0.0003452,1.7459495973542438e-11,-6.2593152089434385e-06
0.000346,1.241590755093006e-11,-6.586935728712826e-06
0.0003468,7.150295929995617e-12,-6.82562564863097e-06
0.0003476,1.7321113221840162e-12,-6.976057554238032e-06
0.0003484,-3.769445831422759e-12,-7.038120704797262e-06
0.0003492,-9.284663750068842e-12,-7.010585510765025e-06
0.00035,-1.4742388124101143e-11,-6.89100811462954e-06
0.0003504,-2.0069115996495263e-11,-6.675893008611298e-06
0.0003512,-2.518832505117238e-11,-6.3611340577860865e-06
0.000352,-3.002026340081826e-11,-5.9427490255740115e-06
0.0003528,-3.448242914667146e-11,-5.417899334535663e-06
0.0003536,-3.849094492042454e-11,-4.786137216516666e-06
0.0003544,-4.19629588114206e-11,-4.0507460393842665e-06
0.0003552,-4.4820062814938446e-11,-3.219950351999907e-06
0.000356,-4.699251473406943e-11,-2.307702811649679e-06
0.0003568,-4.842381261009567e-11,-1.3337517502128369e-06
0.0003576,-4.90749706334882e-11,-3.227944319047505e-07
0.0003584,-4.89277679330922e-11,6.972722314527747e-07
0.0003592,-4.798635064050983e-11,1.6977370560026896e-06
0.00036,-4.6276862656914685e-11,2.6516279861195695e-06
0.0003608,-4.384518099570687e-11,3.535909602180817e-06
0.0003616,-4.075320693370831e-11,4.332917880489187e-06
0.0003624,-3.707439609297969e-11,5.030859106080258e-06
0.0003632,-3.2889246836400607e-11,5.6234471269495395e-06
0.000364,-2.8281334103016097e-11,6.1089245426720795e-06
0.0003648,-2.333425245161732e-11,6.488773435887272e-06
0.0003656,-1.8129600648057764e-11,6.766388062950497e-06
