s,x,px
0.0002992,8.081296303924229e-11,-7.398977083188421e-07
0.0003008,7.392145961196274e-11,-6.976652801768768e-06
0.0003028,5.7624905269466626e-11,-1.141115455641756e-05
0.0003044,3.537760689537407e-11,-1.3889376171480238e-05
0.000306,1.0121574280736045e-11,-1.496621154595847e-05
0.000308,-1.6101305286026172e-11,-1.5030808637637558e-05
0.0003096,-4.154066527224366e-11,-1.401091088191327e-05
0.0003112,-6.389174160057894e-11,-1.1356075861323152e-05
0.0003132,-7.968649358625239e-11,-6.4006163779689775e-06
0.0003148,-8.499540068284492e-11,4.815118622366934e-07
0.0003164,-7.811191947110903e-11,7.198650823812546e-06
0.0003184,-6.120747236840369e-11,1.1831533259782984e-05
0.00032,-3.8272452475682025e-11,1.4224818937485855e-05
0.0003216,-1.2616503860051869e-11,1.507804221376974e-05
0.0003236,1.3576608846321239e-11,1.4885532930443223e-05
0.0003252,3.856555040312705e-11,1.3653173460845993e-05
0.0003268,6.021260290676408e-11,1.094288214387208e-05
0.0003288,7.545054525995046e-11,6.23046363545583e-06
0.0003304,8.088080648975716e-11,-1.5396428924772588e-07
0.000332,7.494361766282245e-11,-6.491144776588856e-06
0.000334,5.933393242470637e-11,-1.1108202712541114e-05
0.0003356,3.7474134764104384e-11,-1.3737347124355396e-05
0.0003372,1.2389159498143448e-11,-1.491528369334043e-05
0.0003392,-1.3817542514364095e-11,-1.5063817462921018e-05
0.0003408,-3.940326001392098e-11,-1.415428309590346e-05
0.0003428,-6.214404082924409e-11,-1.1672515251139575e-05
0.0003444,-7.867484947732906e-11,-6.928297278651347e-06
0.000346,-8.502056455909407e-11,-1.4997796356777573e-07
0.000348,-7.916526634915107e-11,6.679762308382542e-06
0.0003496,-6.298001600283273e-11,1.1524477994567377e-05
0.0003512,-4.042103339823829e-11,1.4087694648199421e-05
0.0003532,-1.4902734069197823e-11,1.5049117345115613e-05
0.0003548,1.1313238865122532e-11,1.4940400518475528e-05
0.0003564,3.648136349747125e-11,1.3810881866435953e-05
0.0003584,5.852804351546887e-11,1.1254006679097172e-05
0.00036,7.446738040791797e-11,6.723529804764915e-06
0.0003616,8.085967570288019e-11,4.3237000784055423e-07
0.0003636,7.58910037250165e-11,-5.991403688388588e-06
0.0003652,6.099579928855714e-11,-1.0789616463770081e-05
0.0003668,3.9546766892324274e-11,-1.357440364538397e-05
0.0003688,1.464844547636437e-11,-1.4856817470675153e-05
0.0003704,-1.1529359320099837e-11,-1.508909316660139e-05
0.000372,-3.7244996007141187e-11,-1.4285875537751533e-05
0.000374,-6.034966933811947e-11,-1.1971182248092122e-05
0.0003756,-7.758439621653373e-11,-7.439055295712146e-06
0.0003772,-8.494989999895945e-11,-7.810272879639638e-07
0.0003792,-8.013859764531755e-11,6.1443244852956615e-06
0.0003808,-6.470460100714307e-11,1.1199458506868314e-05
0.0003828,-4.254789793459764e-11,1.3938550629376595e-05
0.0003844,-1.718398321034194e-11,1.5012366989031811e-05
0.000386,9.042110488539064e-12,1.4987797425032265e-05
0.000388,3.4374060435953746e-11,1.3957871277494908e-05
0.0003896,5.679744548461432e-11,1.154964226560404e-05
0.0003912,7.341048067248233e-11,7.202054346260932e-06
0.0003932,8.074962568013772e-11,1.0175792301295762e-06
0.0003948,7.676151183120726e-11,-5.4781612793543894e-06
0.0003964,6.26081118216991e-11,-1.0455123537532755e-05
0.0003984,4.159381501287288e-11,-1.3400124106077984e-05
0.0004,1.6898276124132162e-11,-1.4790649760358688e-05
