s,x,px
0.0002588,-1.2667312515243075e-11,1.5077485459952016e-05
0.0002612,2.2578500839272954e-11,1.4585924225938e-05
0.0002636,5.431510823969926e-11,1.1936178994225895e-05
0.000266,7.605072207435976e-11,5.901534136258073e-06
0.0002684,7.979538292779449e-11,-2.8774230363658e-06
0.0002704,6.373463371527661e-11,-1.0204841684015737e-05
0.0002728,3.468935202961408e-11,-1.3936642662086928e-05
0.0002752,1.417814128057141e-13,-1.510309314283047e-05
0.0002776,-3.4970458030846026e-11,-1.4411272039362177e-05
0.00028,-6.559010661077761e-11,-1.1021463293517862e-05
0.0002824,-8.350384296163969e-11,-3.515258501166966e-06
0.0002848,-8.047829285168999e-11,5.941999193041432e-06
0.0002872,-5.8140052475332033e-11,1.2306531098171603e-05
0.0002896,-2.5652536544416533e-11,1.4801481470199834e-05
0.0002916,9.732660153801123e-12,1.4974186668753137e-05
0.000294,4.3359183983816e-11,1.3238319221967928e-05
0.0002964,6.973366878987071e-11,8.573462144145901e-06
0.0002988,8.08582173561402e-11,4.4537719376205147e-07
0.0003012,7.163502753943618e-11,-7.912559714839054e-06
0.0003036,4.637716919392252e-11,-1.2934551423417041e-05
0.000306,1.3176657932710566e-11,-1.4895796264250569e-05
0.0003084,-2.2227719883917863e-11,-1.4901592632086458e-05
0.0003104,-5.525671724626424e-11,-1.2696897338347338e-05
0.0003128,-7.901340536837104e-11,-6.75811714933374e-06
0.0003152,-8.420796117662318e-11,2.5888789104564434e-06
0.0003176,-6.80695360096603e-11,1.0477617000605767e-05
0.00032,-3.827236838484175e-11,1.4224826129094115e-05
0.0003224,-3.3427497102208233e-12,1.5118564661306138e-05
0.0003248,3.145168463402722e-11,1.4142617682589248e-05
0.0003272,6.132103095201557e-11,1.0724258924309559e-05
0.0003296,7.903310301488783e-11,3.731294285847117e-06
0.0003316,7.732117013822506e-11,-5.113273511251531e-06
0.000334,5.701919799149423e-11,-1.1513030284606755e-05
0.0003364,2.5924997563239572e-11,-1.4437826532719113e-05
0.0003388,-9.187035208965895e-12,-1.5107118291323718e-05
0.0003412,-4.370221980177413e-11,-1.3851639200209484e-05
0.0003436,-7.192906515076964e-11,-9.46785103219164e-06
0.000346,-8.490284473184803e-11,-1.0002631531228825e-06
0.0003484,-7.61493884667427e-11,8.038976813816149e-06
0.0003504,-5.023406756484808e-11,1.3269680562368887e-05
0.0003528,-1.6441003909904236e-11,1.5025220787144244e-05
0.0003552,1.8904065678576702e-11,1.4724704777874998e-05
0.0003576,5.126912513348981e-11,1.235797608295391e-05
0.00036,7.446742878274036e-11,6.723509476415417e-06
0.0003624,8.039835467920306e-11,-1.9302307812074946e-06
0.0003648,6.621771193214247e-11,-9.597564521784104e-06
0.0003672,3.8152275272297305e-11,-1.3685468492911703e-05
0.0003696,3.923947361161099e-12,-1.5067539462026753e-05
0.0003716,-3.13352145752214e-11,-1.4585738775809264e-05
0.000374,-6.275803128258225e-11,-1.1564369870117427e-05
0.0003764,-8.249898336780006e-11,-4.496432725329072e-06
0.0003788,-8.185249783009427e-11,5.014798240661253e-06
0.0003812,-6.116746378160895e-11,1.1838173911584694e-05
0.0003836,-2.934703112601806e-11,1.466870691721388e-05
0.000386,5.970087483283889e-12,1.5040082610978625e-05
0.0003884,4.000236777043073e-11,1.3536803343272098e-05
0.0003904,6.749869206036536e-11,9.249632616799598e-06
0.0003928,8.062543591697783e-11,1.410628923597057e-06
0.0003952,7.35242804750105e-11,-7.152762845119066e-06
0.0003976,4.9574884220670486e-11,-1.2570628461485396e-05
0.0004,1.6898166488412795e-11,-1.4790655561937564e-05
